seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,891,1.0,11,0.04252079874277115,-1.0,0.0034606019034981728,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,892,1.0,12,0.033824529498815536,-1.0,0.0017859512008726597,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,893,1.0,11,0.035794466733932495,-1.0,0.003014823654666543,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,894,1.0,12,0.04667060449719429,-1.0,0.0015901417937129736,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,895,1.0,16,0.042410291731357574,-1.0,0.0016606849385425448,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,896,1.0,15,0.03879307210445404,-1.0,0.0007184076821431518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,897,1.0,14,0.034647487103939056,-1.0,0.0018774188356474042,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,898,1.0,31,0.03329247981309891,-1.0,0.01128097902983427,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,899,1.0,32,0.027143988758325577,-1.0,0.01764066517353058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,900,1.0,16,0.03498820587992668,-1.0,0.0003429786011110991,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,901,1.0,12,0.035797107964754105,-1.0,0.0017739151371642947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,902,1.0,36,0.03729983791708946,-1.0,0.025570623576641083,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,903,1.0,15,0.04675514996051788,-1.0,0.0006917202263139188,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,904,1.0,11,0.043719321489334106,-1.0,0.0031120802741497755,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,905,1.0,12,0.04470039904117584,-1.0,0.0019046440720558167,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,906,1.0,12,0.04076576232910156,-1.0,0.0017533783102408051,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,907,1.0,12,0.04184184968471527,-1.0,0.001462806249037385,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,908,1.0,15,0.03610542044043541,-1.0,0.00021160799951758236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,909,1.0,12,0.033492311835289,-1.0,0.0017863721586763859,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,910,1.0,11,0.02685016207396984,-1.0,0.000793527695350349,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,911,1.0,17,0.05152913182973862,-1.0,0.00023056620557326823,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,912,1.0,11,0.0413261279463768,-1.0,0.002900781575590372,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,913,1.0,10,0.03731146454811096,-1.0,0.005192229058593512,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,914,1.0,14,0.03899025171995163,-1.0,0.0016713570803403854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,915,1.0,13,0.030086975544691086,-1.0,0.0008016996434889734,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,916,1.0,12,0.03171936422586441,-1.0,0.00036267589894123375,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,917,1.0,15,0.03736694157123566,-1.0,0.00023017245985101908,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,918,1.0,30,0.04688986390829086,-1.0,0.028253372758626938,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,919,1.0,10,0.03199058398604393,-1.0,0.0017667202046141028,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,920,1.0,10,0.04336697235703468,-1.0,0.0016237186500802636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,921,1.0,15,0.03808090090751648,-1.0,0.0007093076128512621,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,922,1.0,16,0.0418449267745018,-1.0,0.0003365335869602859,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,923,1.0,13,0.029029786586761475,-1.0,0.0007203753921203315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,924,1.0,14,0.028093740344047546,-1.0,0.00038891923031769693,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,925,1.0,34,0.03598533198237419,-1.0,0.026724133640527725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,926,1.0,33,0.040079180151224136,-1.0,0.02360825426876545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,927,1.0,12,0.03862423822283745,-1.0,0.00173043308313936,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,928,1.0,11,0.0340375192463398,-1.0,0.000750900071579963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,929,1.0,14,0.03929701820015907,-1.0,0.0003948774538002908,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,930,1.0,31,0.04265979304909706,-1.0,0.02546326071023941,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,931,1.0,13,0.044419411569833755,-1.0,0.0008807752165012062,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,932,1.0,10,0.02933548018336296,-1.0,0.0015239831991493702,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,933,1.0,10,0.0398971363902092,-1.0,0.005287104286253452,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,934,1.0,12,0.042827822268009186,-1.0,0.0015139308525249362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,935,1.0,13,0.041805610060691833,-1.0,0.00019907366367988288,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,936,1.0,12,0.03202774003148079,-1.0,0.001849779044277966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,937,1.0,12,0.03079654835164547,-1.0,0.0015724244294688106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,938,1.0,12,0.030211318284273148,-1.0,0.0018540703458711505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,939,1.0,12,0.03078530728816986,-1.0,0.0015256243059411645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,940,1.0,12,0.05280788242816925,-1.0,0.001739403000101447,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,941,1.0,30,0.04757736623287201,-1.0,0.028207726776599884,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,942,1.0,11,0.04009544104337692,-1.0,0.0008426394779235125,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,943,1.0,11,0.0333290621638298,-1.0,0.0030568353831768036,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,944,1.0,14,0.04334893077611923,-1.0,0.0015611933777108788,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,945,1.0,31,0.048943232744932175,-1.0,0.022700782865285873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,946,1.0,13,0.049888383597135544,-1.0,0.0006704804254695773,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,947,1.0,16,0.04516860842704773,-1.0,0.0003247758431825787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,948,1.0,12,0.039166126400232315,-1.0,0.0016788191860541701,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,949,1.0,14,0.040187008678913116,-1.0,0.0003539464087225497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,950,1.0,12,0.03740806505084038,-1.0,0.0016707883914932609,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,951,1.0,12,0.041410669684410095,-1.0,0.0015697384951636195,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,952,1.0,13,0.036468856036663055,-1.0,0.00019124458776786923,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,953,1.0,14,0.03961876407265663,-1.0,0.0003627546539064497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,954,1.0,14,0.03501404821872711,-1.0,0.0003050249652005732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,955,1.0,16,0.03561389446258545,-1.0,0.0003475713892839849,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,956,1.0,15,0.0367138609290123,-1.0,0.0006819978007115424,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,957,1.0,9,0.033480025827884674,-1.0,0.002887476235628128,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,958,1.0,14,0.04235486313700676,-1.0,0.00032335816649720073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,959,1.0,12,0.04010264575481415,-1.0,0.001795268151909113,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,960,1.0,11,0.033963821828365326,-1.0,0.003139768959954381,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,961,1.0,11,0.047509919852018356,-1.0,0.0007487405091524124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,962,1.0,13,0.051783639937639236,-1.0,0.0007546544657088816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,963,1.0,14,0.040807612240314484,-1.0,0.0003303192206658423,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,964,1.0,16,0.04543667659163475,-1.0,0.000340643513482064,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,965,1.0,32,0.041592054069042206,-1.0,0.02637755312025547,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,966,1.0,11,0.03552691265940666,-1.0,0.0008398329955525696,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,967,1.0,15,0.032198160886764526,-1.0,0.0006557720480486751,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,968,1.0,15,0.0322829894721508,-1.0,0.0006814987282268703,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,969,1.0,30,0.03666314482688904,-1.0,0.01912255771458149,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,970,1.0,10,0.029421117156744003,-1.0,0.0015674078604206443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,971,1.0,14,0.036956414580345154,-1.0,0.0018301933305338025,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,972,1.0,29,0.023778796195983887,-1.0,0.024263883009552956,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,973,1.0,11,0.04304448515176773,-1.0,0.0008680392638780177,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,974,1.0,14,0.033667173236608505,-1.0,0.0014739438192918897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,975,1.0,12,0.04818141087889671,-1.0,0.0016818995354697108,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,976,1.0,13,0.05346202850341797,-1.0,0.0008396195480599999,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,977,1.0,12,0.04275958240032196,-1.0,0.001547124469652772,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,978,1.0,13,0.05476035177707672,-1.0,0.0007451882702298462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,979,1.0,13,0.0433601513504982,-1.0,0.0007379343151114881,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,980,1.0,12,0.037123724818229675,-1.0,0.0017281988402828574,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,981,1.0,10,0.0233059823513031,-1.0,0.004688282962888479,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,982,1.0,10,0.037568312138319016,-1.0,0.0015806190203875303,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,983,1.0,16,0.03398170694708824,-1.0,0.0003061667666770518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,984,1.0,16,0.0402914434671402,-1.0,0.00029565818840637803,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,985,1.0,32,0.03619501739740372,-1.0,0.028081657364964485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,986,1.0,12,0.0359172597527504,-1.0,0.0017717909067869186,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,987,1.0,14,0.035611141473054886,-1.0,0.0013972357846796513,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,988,1.0,29,0.02889937162399292,-1.0,0.02582698129117489,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,989,1.0,11,0.027960635721683502,-1.0,0.0030350058805197477,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,990,1.0,12,0.033285100013017654,-1.0,0.00031552501604892313,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,991,1.0,13,0.04387662559747696,-1.0,0.0007978187059052289,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,992,1.0,14,0.033233240246772766,-1.0,0.00031529413536190987,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,993,1.0,27,0.05007191002368927,-1.0,0.017617303878068924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,994,1.0,13,0.046087972819805145,-1.0,0.0008289642282761633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,995,1.0,16,0.034739818423986435,-1.0,0.0003157766186632216,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,996,1.0,29,0.04026518762111664,-1.0,0.02423560991883278,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,997,1.0,12,0.046347931027412415,-1.0,0.0018126660725101829,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,998,1.0,13,0.040012605488300323,-1.0,0.0008656900026835501,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,999,1.0,14,0.03502523526549339,-1.0,0.0002916253579314798,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,1000,1.0,11,0.034653764218091965,-1.0,0.0030299904756247997,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
