seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,679,1.0,27,0.03339114785194397,-1.0,0.0007086721598170698,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,680,1.0,13,0.03906971961259842,-1.0,0.0006979513564147055,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,681,1.0,15,0.028247393667697906,-1.0,0.003139936365187168,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,682,1.0,12,0.024383973330259323,-1.0,0.00031443106126971543,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,683,1.0,12,0.02784086763858795,-1.0,0.00201036618091166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,684,1.0,15,0.025316234678030014,-1.0,0.0008253511623479426,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,685,1.0,19,0.03360810875892639,-1.0,0.002759651280939579,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,686,1.0,12,0.025421269237995148,-1.0,0.001811785507015884,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,687,1.0,22,0.036396488547325134,-1.0,0.0005126350442878902,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,688,1.0,17,0.027897950261831284,-1.0,0.0007297942065633833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,689,1.0,14,0.019111864268779755,-1.0,0.0015949283260852098,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,690,1.0,17,0.029074188321828842,-1.0,0.00063114776276052,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,691,1.0,19,0.02984599396586418,-1.0,0.0007754861144348979,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,692,1.0,14,0.028378048911690712,-1.0,0.002012755488976836,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,693,1.0,12,0.026084113866090775,-1.0,0.005322225391864777,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,694,1.0,16,0.024754546582698822,-1.0,0.0014442510437220335,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,695,1.0,16,0.030077805742621422,-1.0,0.0018392143538221717,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,696,1.0,17,0.027042029425501823,-1.0,0.0033296789042651653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,697,1.0,17,0.035510849207639694,-1.0,0.0008314066799357533,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,698,1.0,18,0.033309340476989746,-1.0,0.001706710085272789,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,699,1.0,15,0.028072964400053024,-1.0,0.0030729828868061304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,700,1.0,17,0.03534787893295288,-1.0,0.003508415538817644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,701,1.0,17,0.023904237896203995,-1.0,0.003444502828642726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,702,1.0,20,0.020440496504306793,-1.0,0.0018303929828107357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,703,1.0,21,0.02744651958346367,-1.0,0.0008328224648721516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,704,1.0,18,0.024475732818245888,-1.0,0.0018305438570678234,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,705,1.0,20,0.028071288019418716,-1.0,0.0016216989606618881,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,706,1.0,14,0.02253265120089054,-1.0,0.0017785176169127226,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,707,1.0,14,0.03368359059095383,-1.0,0.002010697266086936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,708,1.0,20,0.03485044464468956,-1.0,0.00503301527351141,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,709,1.0,14,0.03086709789931774,-1.0,0.0016625605057924986,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,710,1.0,13,0.029467063024640083,-1.0,0.0009256079792976379,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,711,1.0,13,0.026705613359808922,-1.0,0.0006572046549990773,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,712,1.0,17,0.02812909707427025,-1.0,0.003135720966383815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,713,1.0,18,0.036025770008563995,-1.0,0.0019694017246365547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,714,1.0,15,0.024332251399755478,-1.0,0.0008338700863532722,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,715,1.0,18,0.029837273061275482,-1.0,0.00031876767752692103,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,716,1.0,18,0.016688263043761253,-1.0,0.002223051618784666,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,717,1.0,13,0.027125611901283264,-1.0,0.0007295312825590372,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,718,1.0,16,0.02651134505867958,-1.0,0.0020664844196289778,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,719,1.0,25,0.028055619448423386,-1.0,0.0006108438246883452,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,720,1.0,16,0.027460739016532898,-1.0,0.0015797402011230588,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,721,1.0,18,0.01504588034003973,-1.0,0.0018297041533514857,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,722,1.0,19,0.02215278148651123,-1.0,0.0008526124875061214,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,723,1.0,14,0.02559829130768776,-1.0,0.001648290897719562,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,724,1.0,14,0.035968098789453506,-1.0,0.0015853618970140815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,725,1.0,19,0.02652726322412491,-1.0,0.003162339562550187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,726,1.0,19,0.03422308340668678,-1.0,0.0009962916374206543,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,727,1.0,17,0.02429322898387909,-1.0,0.0007560900994576514,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,728,1.0,16,0.0358952060341835,-1.0,0.0017318997997790575,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,729,1.0,12,0.021119805052876472,-1.0,0.001450965995900333,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,730,1.0,18,0.02135494537651539,-1.0,0.004861021414399147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,731,1.0,15,0.01593317836523056,-1.0,0.0007122537936083972,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,732,1.0,16,0.028984863311052322,-1.0,0.005342626944184303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,733,1.0,13,0.0232169758528471,-1.0,0.0008575717802159488,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,734,1.0,12,0.012782355770468712,-1.0,0.0014992313226684928,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,735,1.0,13,0.04199453815817833,-1.0,0.0034369651693850756,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,736,1.0,14,0.03532719239592552,-1.0,0.0017579226987436414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,737,1.0,15,0.03286953642964363,-1.0,0.0006656110635958612,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,738,1.0,15,0.03086070716381073,-1.0,0.0009111384861171246,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,739,1.0,19,0.023490263149142265,-1.0,0.002973220543935895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,740,1.0,22,0.029802393168210983,-1.0,0.0015333130722865462,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,741,1.0,11,0.03216113895177841,-1.0,0.000618255406152457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,742,1.0,15,0.03546023368835449,-1.0,0.0007810969254933298,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,743,1.0,18,0.026282159611582756,-1.0,0.0016415547579526901,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,744,1.0,21,0.03525398299098015,-1.0,0.0007970657898113132,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,745,1.0,13,0.014774664305150509,-1.0,0.0008606819901615381,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,746,1.0,13,0.024545656517148018,-1.0,0.003158738138154149,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,747,1.0,20,0.03840339556336403,-1.0,0.0015740514500066638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,748,1.0,17,0.021848134696483612,-1.0,0.0007903401274234056,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,749,1.0,19,0.025972027331590652,-1.0,0.0009048034553416073,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,750,1.0,18,0.030519016087055206,-1.0,0.001618405687622726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,751,1.0,22,0.03654254227876663,-1.0,0.0014895186759531498,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,752,1.0,18,0.02223912626504898,-1.0,0.001528433640487492,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,753,1.0,14,0.030049141496419907,-1.0,0.0016876509180292487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,754,1.0,18,0.031732793897390366,-1.0,0.0019245686708018184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,755,1.0,18,0.019045542925596237,-1.0,0.0016801864840090275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,756,1.0,11,0.02222161367535591,-1.0,0.0006770887994207442,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,757,1.0,14,0.01498741190880537,-1.0,0.0018093938706442714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,758,1.0,11,0.023352326825261116,-1.0,0.0080492552369833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,759,1.0,15,0.031375717371702194,-1.0,0.003196072531864047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,760,1.0,12,0.026818808168172836,-1.0,0.001621993724256754,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,761,1.0,13,0.02840958908200264,-1.0,0.0034183573443442583,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,762,1.0,13,0.02348146215081215,-1.0,0.0007638867245987058,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,763,1.0,19,0.02918810397386551,-1.0,0.0007937740301713347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,764,1.0,16,0.02619200386106968,-1.0,0.0020102253183722496,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,765,1.0,17,0.02410956844687462,-1.0,0.0009025260806083679,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,766,1.0,14,0.03130064904689789,-1.0,0.0016570045845583081,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,767,1.0,16,0.02389371767640114,-1.0,0.0016653579659759998,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,768,1.0,16,0.031358689069747925,-1.0,0.0016447848174721003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,769,1.0,17,0.01708550751209259,-1.0,0.0028034558054059744,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,770,1.0,21,0.01955869235098362,-1.0,0.0007159525994211435,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,771,1.0,19,0.025611288845539093,-1.0,0.0026835515163838863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,772,1.0,17,0.026026127859950066,-1.0,0.0034123980440199375,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,773,1.0,15,0.029388807713985443,-1.0,0.003416042309254408,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,774,1.0,12,0.02371824160218239,-1.0,0.001468328176997602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,775,1.0,16,0.032904937863349915,-1.0,0.0017100551631301641,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,776,1.0,11,0.02706923708319664,-1.0,0.0031424921471625566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,777,1.0,19,0.02511676214635372,-1.0,0.0009145980002358556,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,778,1.0,12,0.01695411093533039,-1.0,0.001521193771623075,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,779,1.0,17,0.025630079209804535,-1.0,0.0009692005114629865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,780,1.0,12,0.026011910289525986,-1.0,0.005398816894739866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,781,1.0,18,0.02074662782251835,-1.0,0.0018462447915226221,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,782,1.0,16,0.030396200716495514,-1.0,0.0016627536388114095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,783,1.0,19,0.028163444250822067,-1.0,0.0008053064229898155,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,784,1.0,15,0.03148520737886429,-1.0,0.0007012368296273053,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,785,1.0,22,0.03013794496655464,-1.0,0.0015138942981138825,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,786,1.0,15,0.02590891905128956,-1.0,0.0032057154458016157,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,787,1.0,27,0.022535864263772964,-1.0,0.0028070074040442705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,788,1.0,17,0.025401195511221886,-1.0,0.0032175483647733927,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,789,1.0,19,0.018469668924808502,-1.0,0.0007195559446699917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,790,1.0,12,0.021107394248247147,-1.0,0.0003352487401571125,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,791,1.0,17,0.021298181265592575,-1.0,0.0007184923160821199,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,792,1.0,12,0.030748173594474792,-1.0,0.0017680586315691471,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,793,1.0,20,0.030895326286554337,-1.0,0.0014516249066218734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,794,1.0,17,0.02402547001838684,-1.0,0.0006970279500819743,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,795,1.0,13,0.028322268277406693,-1.0,0.0007744173053652048,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,796,1.0,13,0.028000257909297943,-1.0,0.0006991457776166499,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,797,1.0,17,0.016695749014616013,-1.0,0.002833213657140732,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,798,1.0,14,0.017271872609853745,-1.0,0.0020213727839291096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,799,1.0,13,0.03090749680995941,-1.0,0.0028936166781932116,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,800,1.0,15,0.031539130955934525,-1.0,0.0007846484077163041,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,801,1.0,13,0.02815067023038864,-1.0,0.0007991615566425025,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,802,1.0,17,0.024302713572978973,-1.0,0.003340736962854862,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,803,1.0,12,0.028251511976122856,-1.0,0.0014101186534389853,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,804,1.0,19,0.031215159222483635,-1.0,0.0007539591169916093,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,805,1.0,17,0.029555577784776688,-1.0,0.0033258700277656317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,806,1.0,14,0.030862504616379738,-1.0,0.0015365558210760355,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,807,1.0,16,0.027623683214187622,-1.0,0.0014615828404203057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,808,1.0,16,0.025521699339151382,-1.0,0.005381634924560785,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,809,1.0,13,0.021855998784303665,-1.0,0.0007203845307230949,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,810,1.0,18,0.019380223006010056,-1.0,0.001626491197384894,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,811,1.0,16,0.028514504432678223,-1.0,0.0015168905956670642,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,812,1.0,16,0.034057460725307465,-1.0,0.001815473660826683,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,813,1.0,24,0.027950499206781387,-1.0,0.00136529968585819,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,814,1.0,20,0.020874762907624245,-1.0,0.001619466464035213,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,815,1.0,15,0.029719103127717972,-1.0,0.0008159607532434165,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,816,1.0,20,0.03062383271753788,-1.0,0.0016023059142753482,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,817,1.0,14,0.023821499198675156,-1.0,0.011158817447721958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,818,1.0,18,0.022353485226631165,-1.0,0.00477343425154686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,819,1.0,16,0.029687771573662758,-1.0,0.0016796431737020612,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,820,1.0,16,0.02062406949698925,-1.0,0.001709385891444981,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,821,1.0,17,0.024150319397449493,-1.0,0.0007392862462438643,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,822,1.0,16,0.028513165190815926,-1.0,0.0013767051277682185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,823,1.0,20,0.022659633308649063,-1.0,0.0017039397498592734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,824,1.0,12,0.03837471082806587,-1.0,0.001718479092232883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,825,1.0,17,0.02978123165667057,-1.0,0.0007794946432113647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,826,1.0,17,0.021859679371118546,-1.0,0.0008301911293528974,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,827,1.0,21,0.0321105420589447,-1.0,0.003171491902321577,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,828,1.0,17,0.021783553063869476,-1.0,0.0008350481512024999,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,829,1.0,11,0.023874804377555847,-1.0,0.000641614431515336,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,830,1.0,18,0.022476159036159515,-1.0,0.001640594215132296,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,831,1.0,15,0.023634791374206543,-1.0,0.0029475989285856485,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,832,1.0,14,0.02453950047492981,-1.0,0.005454201716929674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,833,1.0,20,0.018867256119847298,-1.0,0.0048999967984855175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,834,1.0,18,0.02107660472393036,-1.0,0.001579110394231975,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,835,1.0,19,0.020850636065006256,-1.0,0.0031809848733246326,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,836,1.0,17,0.03266756236553192,-1.0,0.0029744345229119062,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,837,1.0,14,0.01450749859213829,-1.0,0.0016880331095308065,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,838,1.0,18,0.02683490514755249,-1.0,0.0014727376401424408,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,839,1.0,18,0.034985315054655075,-1.0,0.0017671086825430393,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,840,1.0,23,0.023435093462467194,-1.0,0.002887763548642397,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,841,1.0,15,0.0222904272377491,-1.0,0.0029134273063391447,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,842,1.0,15,0.027743220329284668,-1.0,0.0031247809529304504,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,843,1.0,17,0.030984189361333847,-1.0,0.0007233082433231175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,844,1.0,15,0.02659829705953598,-1.0,0.0028639035299420357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,845,1.0,14,0.019180726259946823,-1.0,0.00174416764639318,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,846,1.0,17,0.019557004794478416,-1.0,0.0008518576505593956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,847,1.0,12,0.01987207867205143,-1.0,0.0018782383995130658,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,848,1.0,16,0.03460611030459404,-1.0,0.005227630492299795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,849,1.0,12,0.02851870283484459,-1.0,0.0017041608225554228,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,850,1.0,19,0.025481414049863815,-1.0,0.0026810872368514538,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,851,1.0,28,0.022387096658349037,-1.0,0.0010044771479442716,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,852,1.0,20,0.01695859059691429,-1.0,0.0016584363766014576,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,853,1.0,17,0.03082379512488842,-1.0,0.002878096653148532,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,854,1.0,14,0.01930650696158409,-1.0,0.0014025260461494327,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,855,1.0,16,0.01999315246939659,-1.0,0.0015935766277834773,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,856,1.0,10,0.031079627573490143,-1.0,0.0014689863892272115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,857,1.0,18,0.023788494989275932,-1.0,0.00140418263617903,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,858,1.0,16,0.02448752522468567,-1.0,0.0014434324111789465,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,859,1.0,17,0.030979741364717484,-1.0,0.0028625675477087498,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,860,1.0,18,0.0312028881162405,-1.0,0.0014022255782037973,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,861,1.0,14,0.020676730200648308,-1.0,0.0014655949780717492,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,862,1.0,12,0.026998773217201233,-1.0,0.0016335381660610437,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,863,1.0,13,0.024168454110622406,-1.0,0.0030701106879860163,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,864,1.0,13,0.03374335542321205,-1.0,0.002894941484555602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,865,1.0,17,0.016195569187402725,-1.0,0.0026979108806699514,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,866,1.0,13,0.030859965831041336,-1.0,0.0030291725415736437,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,867,1.0,13,0.017070753499865532,-1.0,0.0006873110542073846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,868,1.0,12,0.025045832619071007,-1.0,0.0017612379742786288,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,869,1.0,20,0.02871890366077423,-1.0,0.0015954109840095043,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,870,1.0,14,0.037358760833740234,-1.0,0.001384630217216909,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,871,1.0,15,0.026194006204605103,-1.0,0.002644679509103298,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,872,1.0,13,0.02178424969315529,-1.0,0.00290207308717072,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,873,1.0,15,0.025795968249440193,-1.0,0.0029514592606574297,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,874,1.0,12,0.025074351578950882,-1.0,0.0014523922000080347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,875,1.0,18,0.02458043396472931,-1.0,0.0015520231099799275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,876,1.0,19,0.028715921565890312,-1.0,0.002766052959486842,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,877,1.0,15,0.02392362803220749,-1.0,0.0028242836706340313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,878,1.0,16,0.024538308382034302,-1.0,0.001661029877141118,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,879,1.0,15,0.027663525193929672,-1.0,0.0032302020117640495,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,880,1.0,12,0.020419958978891373,-1.0,0.0014637470012530684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,881,1.0,16,0.02544974349439144,-1.0,0.001632833736948669,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,882,1.0,17,0.02440398558974266,-1.0,0.0028499325271695852,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,883,1.0,13,0.021126339212059975,-1.0,0.003192771691828966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,884,1.0,19,0.024826880544424057,-1.0,0.0034087675157934427,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,885,1.0,14,0.019757207483053207,-1.0,0.0015165379736572504,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,886,1.0,18,0.02343648113310337,-1.0,0.004534624516963959,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,887,1.0,16,0.019615426659584045,-1.0,0.0013989044819027185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,888,1.0,13,0.024705927819013596,-1.0,0.003066546283662319,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,889,1.0,17,0.021117521449923515,-1.0,0.0031067251693457365,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,890,1.0,17,0.02861936204135418,-1.0,0.0029099152889102697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,891,1.0,13,0.015796136111021042,-1.0,0.0028786417096853256,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,892,1.0,16,0.018143124878406525,-1.0,0.0014604204334318638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,893,1.0,16,0.014843838289380074,-1.0,0.001546348794363439,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,894,1.0,18,0.024721499532461166,-1.0,0.0016045860247686505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,895,1.0,16,0.02180345542728901,-1.0,0.0015171236591413617,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,896,1.0,14,0.02549358271062374,-1.0,0.0016995175974443555,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,897,1.0,18,0.026096053421497345,-1.0,0.0014840285293757915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,898,1.0,14,0.03414078429341316,-1.0,0.0015972208930179477,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,899,1.0,14,0.02350711263716221,-1.0,0.0014448375441133976,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,900,1.0,16,0.024774527177214622,-1.0,0.00156874256208539,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,901,1.0,14,0.022697947919368744,-1.0,0.001786350621841848,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,902,1.0,17,0.01754808984696865,-1.0,0.002920224331319332,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,903,1.0,16,0.02211884781718254,-1.0,0.0017005654517561197,0.0,DQN_RND,0.001,0.99,cartpole,sparse
