seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,906,1.0,10,0.0044076284393668175,-1.0,0.007216499652713537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,907,1.0,9,0.0046238056384027,-1.0,0.008918608538806438,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,908,1.0,9,0.0038649137131869793,-1.0,0.008856783621013165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,909,1.0,8,0.002990679582580924,-1.0,0.0072298008017241955,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,910,1.0,10,0.0029352735728025436,-1.0,0.003911306615918875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,911,1.0,9,0.0037507142405956984,-1.0,0.005742183420807123,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,912,1.0,10,0.0035887029953300953,-1.0,0.006912688259035349,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,913,1.0,9,0.0034126276150345802,-1.0,0.005379485432058573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,914,1.0,9,0.0026011220179498196,-1.0,0.009137018583714962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,915,1.0,11,0.003239591373130679,-1.0,0.008824621327221394,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,916,1.0,9,0.0043503288179636,-1.0,0.009229911491274834,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,917,1.0,8,0.0033086417242884636,-1.0,0.007279854733496904,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,918,1.0,10,0.0044685546308755875,-1.0,0.006726817227900028,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,919,1.0,12,0.00412450497969985,-1.0,0.006840990856289864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,920,1.0,9,0.00368495867587626,-1.0,0.009198603220283985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,921,1.0,9,0.003495925571769476,-1.0,0.009167155250906944,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,922,1.0,10,0.004031972959637642,-1.0,0.006752372719347477,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,923,1.0,10,0.0031592482700943947,-1.0,0.00722595676779747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,924,1.0,10,0.004182875156402588,-1.0,0.01083860732614994,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,925,1.0,13,0.0036722305230796337,-1.0,0.008914302103221416,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,926,1.0,9,0.0033769155852496624,-1.0,0.009003080427646637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,927,1.0,10,0.003175981342792511,-1.0,0.00674922950565815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,928,1.0,11,0.0026066931895911694,-1.0,0.008973822928965092,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,929,1.0,9,0.003434085054323077,-1.0,0.00898764282464981,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,930,1.0,9,0.003098623361438513,-1.0,0.009010708890855312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,931,1.0,9,0.0027211455162614584,-1.0,0.008820593357086182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,932,1.0,9,0.003926534671336412,-1.0,0.005533987656235695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,933,1.0,11,0.0036239605396986008,-1.0,0.005234146490693092,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,934,1.0,12,0.0027908622287213802,-1.0,0.00670353090390563,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,935,1.0,10,0.0038984145503491163,-1.0,0.006935893092304468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,936,1.0,10,0.002799037378281355,-1.0,0.0071905022487044334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,937,1.0,10,0.002909982344135642,-1.0,0.006969149690121412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,938,1.0,10,0.0030468725599348545,-1.0,0.007223610300570726,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,939,1.0,8,0.002618011087179184,-1.0,0.007226559799164534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,940,1.0,10,0.003987486008554697,-1.0,0.006924797780811787,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,941,1.0,10,0.0027986811473965645,-1.0,0.0069713168777525425,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,942,1.0,9,0.0027772269677370787,-1.0,0.005226082634180784,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,943,1.0,9,0.0037925068754702806,-1.0,0.005616502836346626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,944,1.0,12,0.0029645466711372137,-1.0,0.0063948482275009155,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,945,1.0,10,0.003976653795689344,-1.0,0.0067666200920939445,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,946,1.0,10,0.003201207146048546,-1.0,0.007019183598458767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,947,1.0,10,0.00391407823190093,-1.0,0.0074986121617257595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,948,1.0,13,0.0034399949945509434,-1.0,0.005212209653109312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,949,1.0,10,0.0039760638028383255,-1.0,0.0038874747697263956,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,950,1.0,10,0.0024858983233571053,-1.0,0.006950651295483112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,951,1.0,10,0.003116939216852188,-1.0,0.004044401925057173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,952,1.0,10,0.0029290164820849895,-1.0,0.0039774393662810326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,953,1.0,9,0.002256810199469328,-1.0,0.0054968600161373615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,954,1.0,10,0.002806517295539379,-1.0,0.007366345729678869,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,955,1.0,10,0.0036212594714015722,-1.0,0.006995625328272581,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,956,1.0,10,0.0026271268725395203,-1.0,0.006916915066540241,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,957,1.0,11,0.002415307564660907,-1.0,0.00531464209780097,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,958,1.0,10,0.002978309988975525,-1.0,0.006563656032085419,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,959,1.0,9,0.002662419341504574,-1.0,0.0055964067578315735,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,960,1.0,9,0.0032220364082604647,-1.0,0.005607886239886284,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,961,1.0,10,0.0028868603985756636,-1.0,0.004020077642053366,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,962,1.0,11,0.0024107559584081173,-1.0,0.005289995111525059,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,963,1.0,9,0.0022491146810352802,-1.0,0.005331648513674736,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,964,1.0,9,0.0035077042412012815,-1.0,0.005367593839764595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,965,1.0,10,0.0043987552635371685,-1.0,0.0063914768397808075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,966,1.0,8,0.002698208438232541,-1.0,0.00392327131703496,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,967,1.0,11,0.0026968498714268208,-1.0,0.005391217768192291,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,968,1.0,9,0.0031246314756572247,-1.0,0.005317451898008585,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,969,1.0,9,0.0030348356813192368,-1.0,0.005279762204736471,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,970,1.0,8,0.002870157826691866,-1.0,0.003993702586740255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,971,1.0,11,0.00369152775965631,-1.0,0.004925432149320841,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,972,1.0,10,0.004200641997158527,-1.0,0.0039043757133185863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,973,1.0,11,0.0020936615765094757,-1.0,0.005182336084544659,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,974,1.0,9,0.0028203437104821205,-1.0,0.005311497952789068,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,975,1.0,9,0.0033341380767524242,-1.0,0.0055970000103116035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,976,1.0,10,0.0027774935588240623,-1.0,0.006722840014845133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,977,1.0,10,0.003279011696577072,-1.0,0.006769562605768442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,978,1.0,9,0.003133638296276331,-1.0,0.005166454240679741,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,979,1.0,8,0.002766990102827549,-1.0,0.004124135710299015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,980,1.0,9,0.0028290727641433477,-1.0,0.0054251765832304955,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,981,1.0,8,0.0033515384420752525,-1.0,0.00694079976528883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,982,1.0,10,0.002104256534948945,-1.0,0.003765345783904195,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,983,1.0,9,0.0024762549437582493,-1.0,0.005517053883522749,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,984,1.0,10,0.003249099478125572,-1.0,0.0064542656764388084,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,985,1.0,9,0.002724525984376669,-1.0,0.00526173273101449,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,986,1.0,9,0.0025717872194945812,-1.0,0.005126042291522026,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,987,1.0,10,0.002955520525574684,-1.0,0.003949632402509451,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,988,1.0,9,0.0023365833330899477,-1.0,0.0052162171341478825,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,989,1.0,8,0.0022605285048484802,-1.0,0.003926609177142382,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,990,1.0,10,0.0025084959343075752,-1.0,0.0038013746961951256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,991,1.0,9,0.003435970051214099,-1.0,0.005515135824680328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,992,1.0,9,0.00215295422822237,-1.0,0.005148636642843485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,993,1.0,9,0.002978844102472067,-1.0,0.0053954701870679855,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,994,1.0,10,0.002626631874591112,-1.0,0.0037571555003523827,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,995,1.0,10,0.0024952110834419727,-1.0,0.0036583112087100744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,996,1.0,9,0.002686886815354228,-1.0,0.005407076794654131,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,997,1.0,10,0.002788395155221224,-1.0,0.0039009980391710997,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,998,1.0,9,0.0024534575641155243,-1.0,0.005383796524256468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,999,1.0,9,0.0031937486492097378,-1.0,0.00546079920604825,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,1000,1.0,9,0.0022072712890803814,-1.0,0.005575485061854124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
