seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,669,1.0,13,0.03372175991535187,-1.0,0.012048518285155296,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,670,1.0,71,0.0381343774497509,-1.0,0.006505589932203293,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,671,1.0,44,0.03375028073787689,-1.0,0.0005422037211246789,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,672,1.0,38,0.0391402468085289,-1.0,0.016055971384048462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,673,1.0,42,0.033659469336271286,-1.0,0.016794446855783463,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,674,1.0,12,0.020293153822422028,-1.0,0.009541907347738743,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,675,1.0,15,0.026908069849014282,-1.0,0.011313683353364468,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,676,1.0,10,0.03339497745037079,-1.0,0.010990411974489689,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,677,1.0,15,0.03217700123786926,-1.0,0.007422496099025011,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,678,1.0,35,0.034813765436410904,-1.0,0.011126819998025894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,679,1.0,23,0.022255247458815575,-1.0,0.007098527159541845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,680,1.0,25,0.02253754809498787,-1.0,0.00032606342574581504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,681,1.0,16,0.027645647525787354,-1.0,0.013887654058635235,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,682,1.0,24,0.0344269685447216,-1.0,0.00547344796359539,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,683,1.0,43,0.03010629490017891,-1.0,0.017807206138968468,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,684,1.0,23,0.019099168479442596,-1.0,0.012001678347587585,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,685,1.0,12,0.03036108799278736,-1.0,0.005930399056524038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,686,1.0,68,0.04349290579557419,-1.0,0.006468510255217552,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,687,1.0,20,0.026611901819705963,-1.0,0.014141565188765526,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,688,1.0,18,0.025330496951937675,-1.0,0.014616673812270164,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,689,1.0,90,0.023296544328331947,-1.0,0.014542409218847752,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,690,1.0,24,0.03028128296136856,-1.0,0.013254729099571705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,691,1.0,16,0.027251437306404114,-1.0,0.0056034293957054615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,692,1.0,36,0.037298742681741714,-1.0,0.01243825163692236,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,693,1.0,13,0.04584810882806778,-1.0,0.008207104168832302,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,694,1.0,26,0.028369920328259468,-1.0,0.008852039463818073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,695,1.0,46,0.030485263094305992,-1.0,0.00811250414699316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,696,1.0,10,0.02529401332139969,-1.0,0.009422707371413708,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,697,1.0,81,0.03649771958589554,-1.0,0.01849193312227726,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,698,1.0,27,0.025835933163762093,-1.0,0.01927083730697632,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,699,1.0,89,0.0285706277936697,-1.0,0.009567472152411938,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,700,1.0,14,0.04596220329403877,-1.0,0.014388141222298145,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,701,1.0,37,0.037706419825553894,-1.0,0.006719477474689484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,702,1.0,88,0.03272343426942825,-1.0,0.013223317451775074,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,703,1.0,25,0.024060579016804695,-1.0,0.010663909837603569,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,704,1.0,97,0.02551477961242199,-1.0,0.010177851654589176,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,705,1.0,35,0.027410857379436493,-1.0,0.010534403845667839,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,706,1.0,24,0.015665946528315544,-1.0,0.01730973646044731,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,707,1.0,81,0.021617863327264786,-1.0,0.014804367907345295,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,708,1.0,22,0.034966737031936646,-1.0,0.014004003256559372,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,709,1.0,26,0.024704137817025185,-1.0,0.014527861960232258,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,710,1.0,19,0.026595868170261383,-1.0,0.011743833310902119,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,711,1.0,26,0.02631893754005432,-1.0,0.013359067030251026,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,712,1.0,30,0.02523057535290718,-1.0,0.014500219374895096,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,713,1.0,36,0.027213210240006447,-1.0,0.019108949229121208,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,714,1.0,28,0.024512220174074173,-1.0,0.011277069337666035,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,715,1.0,11,0.03288716450333595,-1.0,0.007584413047879934,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,716,1.0,72,0.02840292453765869,-1.0,0.0020725915674120188,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,717,1.0,17,0.03799385204911232,-1.0,0.012357223778963089,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,718,1.0,29,0.031136484816670418,-1.0,0.015774158760905266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,719,1.0,17,0.026576705276966095,-1.0,0.004447014536708593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,720,1.0,36,0.043862372636795044,-1.0,0.00444420799612999,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,721,1.0,15,0.02728165313601494,-1.0,0.011944406665861607,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,722,1.0,9,0.026603056117892265,-1.0,0.012868361547589302,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,723,1.0,11,0.035350438207387924,-1.0,0.0074819778092205524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,724,1.0,10,0.046121761202812195,-1.0,0.01445599365979433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,725,1.0,17,0.0309753455221653,-1.0,0.007515563163906336,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,726,1.0,24,0.02370631694793701,-1.0,0.013613561168313026,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,727,1.0,11,0.026092275977134705,-1.0,0.012125453911721706,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,728,1.0,11,0.029603902250528336,-1.0,0.012851900421082973,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,729,1.0,87,0.021456990391016006,-1.0,0.00047399746836163104,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,730,1.0,11,0.032595425844192505,-1.0,0.012248321436345577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,731,1.0,16,0.03878631442785263,-1.0,0.0051113395020365715,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,732,1.0,11,0.03784003481268883,-1.0,0.007820164784789085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,733,1.0,13,0.031247735023498535,-1.0,0.012284538708627224,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,734,1.0,55,0.0359918549656868,-1.0,0.00834420695900917,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,735,1.0,10,0.05019836127758026,-1.0,0.010976286605000496,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,736,1.0,10,0.03798164427280426,-1.0,0.014289948157966137,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,737,1.0,45,0.02805727906525135,-1.0,0.009723082184791565,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,738,1.0,8,0.0393964946269989,-1.0,0.010186528787016869,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,739,1.0,71,0.03280849754810333,-1.0,0.0022338367998600006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,740,1.0,11,0.03317350521683693,-1.0,0.01185708586126566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,741,1.0,39,0.039935436099767685,-1.0,0.005833088420331478,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,742,1.0,78,0.02665458247065544,-1.0,0.011299235746264458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,743,1.0,12,0.020286180078983307,-1.0,0.009297121316194534,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,744,1.0,13,0.02776913344860077,-1.0,0.01757892407476902,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,745,1.0,13,0.0259185042232275,-1.0,0.007405509240925312,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,746,1.0,19,0.02367696538567543,-1.0,0.011392616666853428,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,747,1.0,31,0.027512995526194572,-1.0,0.006740229204297066,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,748,1.0,12,0.027459055185317993,-1.0,0.014136196114122868,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,749,1.0,11,0.02639741450548172,-1.0,0.01193547248840332,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,750,1.0,10,0.030976522713899612,-1.0,0.00995479803532362,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,751,1.0,10,0.023002665489912033,-1.0,0.014522239565849304,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,752,1.0,10,0.03284522891044617,-1.0,0.009902391582727432,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,753,1.0,14,0.020083630457520485,-1.0,0.010064364410936832,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,754,1.0,14,0.03134169802069664,-1.0,0.014698331244289875,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,755,1.0,41,0.02851216308772564,-1.0,0.014004410244524479,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,756,1.0,13,0.03298559784889221,-1.0,0.007796073332428932,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,757,1.0,66,0.026655571535229683,-1.0,0.00554891861975193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,758,1.0,51,0.0157899409532547,-1.0,0.013112518936395645,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,759,1.0,14,0.028961975127458572,-1.0,0.005473349709063768,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,760,1.0,14,0.02575550600886345,-1.0,0.014846187084913254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,761,1.0,14,0.036954186856746674,-1.0,0.009745386429131031,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,762,1.0,16,0.03226190805435181,-1.0,0.014677277766168118,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,763,1.0,11,0.04009821265935898,-1.0,0.011859261430799961,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,764,1.0,52,0.0417022742331028,-1.0,0.014931010082364082,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,765,1.0,10,0.031768783926963806,-1.0,0.014489433728158474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,766,1.0,12,0.027815304696559906,-1.0,0.00943951215595007,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,767,1.0,12,0.034273210912942886,-1.0,0.015391573309898376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,768,1.0,11,0.031166721135377884,-1.0,0.0081256665289402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,769,1.0,71,0.03274546563625336,-1.0,0.0005626035272143781,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,770,1.0,11,0.023280689492821693,-1.0,0.007531134877353907,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,771,1.0,75,0.03719235956668854,-1.0,0.009741755202412605,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,772,1.0,16,0.029732536524534225,-1.0,0.009438377805054188,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,773,1.0,23,0.030436309054493904,-1.0,0.007893421687185764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,774,1.0,17,0.0324682891368866,-1.0,0.011884559877216816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,775,1.0,34,0.021280277520418167,-1.0,0.013546488247811794,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,776,1.0,80,0.036616213619709015,-1.0,0.001356598804704845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,777,1.0,10,0.021138960495591164,-1.0,0.01420470792800188,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,778,1.0,9,0.027701497077941895,-1.0,0.012263904325664043,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,779,1.0,12,0.020915698260068893,-1.0,0.005978389643132687,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,780,1.0,99,0.025426603853702545,-1.0,0.0028587314300239086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,781,1.0,10,0.0323418527841568,-1.0,0.009530564770102501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,782,1.0,9,0.030861927196383476,-1.0,0.012916439212858677,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,783,1.0,24,0.018441341817378998,-1.0,0.009041286073625088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,784,1.0,15,0.03103911690413952,-1.0,0.011992712505161762,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,785,1.0,68,0.029588067904114723,-1.0,0.005725691560655832,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,786,1.0,8,0.028902851045131683,-1.0,0.010024667717516422,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,787,1.0,15,0.023692160844802856,-1.0,0.012113134376704693,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,788,1.0,14,0.02110600285232067,-1.0,0.01417845580726862,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,789,1.0,23,0.028323546051979065,-1.0,0.005170825403183699,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,790,1.0,17,0.0346437431871891,-1.0,0.006903427187353373,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,791,1.0,29,0.02467951364815235,-1.0,0.006388947833329439,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,792,1.0,16,0.028450677171349525,-1.0,0.009446252137422562,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,793,1.0,11,0.025479894131422043,-1.0,0.011735030449926853,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,794,1.0,10,0.027437439188361168,-1.0,0.01472160778939724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,795,1.0,17,0.03199083358049393,-1.0,0.006304306909441948,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,796,1.0,15,0.032147448509931564,-1.0,0.008277323096990585,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,797,1.0,10,0.03114711306989193,-1.0,0.010119607672095299,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,798,1.0,8,0.030628753826022148,-1.0,0.010189763270318508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,799,1.0,18,0.03190193325281143,-1.0,0.013471026904881,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,800,1.0,13,0.024679819121956825,-1.0,0.007863861508667469,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,801,1.0,12,0.014661269262433052,-1.0,0.006307708565145731,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,802,1.0,10,0.03781408071517944,-1.0,0.0143938809633255,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,803,1.0,12,0.0300370492041111,-1.0,0.014342895708978176,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,804,1.0,9,0.03395433723926544,-1.0,0.0077476040460169315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,805,1.0,90,0.03787931427359581,-1.0,0.0039621214382350445,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,806,1.0,21,0.0251326784491539,-1.0,0.011423967778682709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,807,1.0,27,0.03265827149152756,-1.0,0.011868903413414955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,808,1.0,11,0.03035803884267807,-1.0,0.007506217807531357,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,809,1.0,30,0.032722145318984985,-1.0,0.008091776631772518,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,810,1.0,10,0.04565977305173874,-1.0,0.014730456285178661,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,811,1.0,16,0.02378757670521736,-1.0,0.008996817283332348,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,812,1.0,10,0.022247551009058952,-1.0,0.01438518613576889,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,813,1.0,13,0.02832840196788311,-1.0,0.016751093789935112,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,814,1.0,12,0.028896208852529526,-1.0,0.014357992447912693,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,815,1.0,9,0.02899010479450226,-1.0,0.012933701276779175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,816,1.0,11,0.03160875663161278,-1.0,0.017152665182948112,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,817,1.0,9,0.020835096016526222,-1.0,0.01249787025153637,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,818,1.0,11,0.03470049798488617,-1.0,0.0076136295683681965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,819,1.0,11,0.03777846693992615,-1.0,0.00746749434620142,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,820,1.0,11,0.018071606755256653,-1.0,0.011951093561947346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,821,1.0,9,0.03374910354614258,-1.0,0.01223965734243393,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,822,1.0,13,0.028158897534012794,-1.0,0.017115464434027672,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,823,1.0,10,0.0404248908162117,-1.0,0.009700348600745201,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,824,1.0,10,0.024426154792308807,-1.0,0.014880986884236336,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,825,1.0,13,0.03170279785990715,-1.0,0.012320318259298801,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,826,1.0,10,0.028333667665719986,-1.0,0.015078656375408173,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,827,1.0,9,0.022678736597299576,-1.0,0.012025824747979641,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,828,1.0,11,0.034072864800691605,-1.0,0.0070007676258683205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,829,1.0,10,0.01953774131834507,-1.0,0.010205678641796112,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,830,1.0,9,0.025424551218748093,-1.0,0.012246483005583286,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,831,1.0,88,0.02140364795923233,-1.0,0.006377349141985178,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,832,1.0,11,0.029371440410614014,-1.0,0.012429578229784966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,833,1.0,83,0.03014414571225643,-1.0,0.005627445410937071,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,834,1.0,10,0.026212139055132866,-1.0,0.005710025783628225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,835,1.0,10,0.03633074462413788,-1.0,0.013896726071834564,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,836,1.0,9,0.03632733225822449,-1.0,0.012034570798277855,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,837,1.0,54,0.022076860070228577,-1.0,0.0004415886360220611,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,838,1.0,10,0.03345276042819023,-1.0,0.01471958588808775,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,839,1.0,9,0.025765834376215935,-1.0,0.011696266941726208,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,840,1.0,10,0.02573658712208271,-1.0,0.014897736720740795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,841,1.0,17,0.0284043587744236,-1.0,0.011886228807270527,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,842,1.0,11,0.029307076707482338,-1.0,0.006778528448194265,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,843,1.0,24,0.03483596444129944,-1.0,0.008905334398150444,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,844,1.0,8,0.03596831113100052,-1.0,0.009777056984603405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,845,1.0,35,0.03216155618429184,-1.0,0.015175663866102695,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,846,1.0,11,0.019392672926187515,-1.0,0.01249377429485321,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,847,1.0,8,0.027184059843420982,-1.0,0.01001448929309845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,848,1.0,10,0.03963635489344597,-1.0,0.014616901986300945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,849,1.0,10,0.014916856773197651,-1.0,0.01517817098647356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,850,1.0,10,0.030583858489990234,-1.0,0.0059072659350931644,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,851,1.0,11,0.025884371250867844,-1.0,0.004468399565666914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,852,1.0,8,0.042260561138391495,-1.0,0.005874229595065117,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,853,1.0,83,0.015076179057359695,-1.0,0.003479579696431756,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,854,1.0,10,0.028211425989866257,-1.0,0.015222125686705112,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,855,1.0,12,0.029809806495904922,-1.0,0.014368285425007343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,856,1.0,21,0.03753279894590378,-1.0,0.011159033514559269,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,857,1.0,11,0.026561735197901726,-1.0,0.01200160849839449,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,858,1.0,10,0.03883343189954758,-1.0,0.014596153050661087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,859,1.0,10,0.0407109335064888,-1.0,0.013996917754411697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,860,1.0,11,0.03261105343699455,-1.0,0.012147367931902409,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,861,1.0,9,0.02630791999399662,-1.0,0.007687973789870739,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,862,1.0,12,0.0322733148932457,-1.0,0.014747031964361668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,863,1.0,10,0.024724699556827545,-1.0,0.014689899049699306,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,864,1.0,9,0.039413534104824066,-1.0,0.011755705811083317,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,865,1.0,13,0.026969406753778458,-1.0,0.012126177549362183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,866,1.0,76,0.028372054919600487,-1.0,0.0011262405896559358,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,867,1.0,41,0.029048703610897064,-1.0,0.00639790203422308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,868,1.0,9,0.032288651913404465,-1.0,0.012744682841002941,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,869,1.0,17,0.027027644217014313,-1.0,0.010749293491244316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,870,1.0,9,0.0329609140753746,-1.0,0.012113789096474648,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,871,1.0,11,0.02353385090827942,-1.0,0.01231182087212801,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,872,1.0,9,0.025184791535139084,-1.0,0.012396779842674732,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,873,1.0,99,0.03145565092563629,-1.0,0.0051089380867779255,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,874,1.0,12,0.028526753187179565,-1.0,0.009799761697649956,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,875,1.0,9,0.031195882707834244,-1.0,0.012116859667003155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,876,1.0,9,0.03164476901292801,-1.0,0.012979898601770401,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,877,1.0,9,0.025990400463342667,-1.0,0.012883255258202553,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,878,1.0,10,0.030589081346988678,-1.0,0.014519250951707363,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,879,1.0,10,0.03213673457503319,-1.0,0.009275902062654495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,880,1.0,10,0.03953159600496292,-1.0,0.014682102017104626,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,881,1.0,10,0.02193606086075306,-1.0,0.014994334429502487,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,882,1.0,11,0.03009999915957451,-1.0,0.016673767939209938,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,883,1.0,16,0.035526975989341736,-1.0,0.013967795297503471,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,884,1.0,74,0.03292170912027359,-1.0,0.001326466677710414,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,885,1.0,8,0.03266524150967598,-1.0,0.009769153781235218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,886,1.0,10,0.030883628875017166,-1.0,0.009405005723237991,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,887,1.0,10,0.03509020060300827,-1.0,0.014625384472310543,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,888,1.0,10,0.03146124258637428,-1.0,0.014468492940068245,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,889,1.0,9,0.0314924418926239,-1.0,0.012464272789657116,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,890,1.0,9,0.03735310211777687,-1.0,0.007693096995353699,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,891,1.0,10,0.030200710520148277,-1.0,0.014593930914998055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,892,1.0,11,0.05212893709540367,-1.0,0.011651943437755108,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
