seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,680,1.0,12,0.005806813016533852,-1.0,0.006632219534367323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,681,1.0,9,0.004468400031328201,-1.0,0.013397347182035446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,682,1.0,9,0.00537880789488554,-1.0,0.008009018376469612,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,683,1.0,11,0.003983312286436558,-1.0,0.013311685062944889,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,684,1.0,12,0.004886597394943237,-1.0,0.0057480959221720695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,685,1.0,10,0.006147228181362152,-1.0,0.016568167135119438,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,686,1.0,18,0.0033247615210711956,-1.0,0.006763461045920849,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,687,1.0,10,0.004152556881308556,-1.0,0.009963417425751686,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,688,1.0,15,0.0052507552318274975,-1.0,0.0075522116385400295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,689,1.0,11,0.005430961027741432,-1.0,0.012263976037502289,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,690,1.0,10,0.005566855892539024,-1.0,0.006396609824150801,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,691,1.0,11,0.005823285784572363,-1.0,0.004157210234552622,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,692,1.0,10,0.0038262808229774237,-1.0,0.006162486970424652,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,693,1.0,10,0.0024962658062577248,-1.0,0.009938789531588554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,694,1.0,11,0.0033646405208855867,-1.0,0.013602148741483688,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,695,1.0,13,0.0034626570995897055,-1.0,0.001573519199155271,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,696,1.0,15,0.0055276681669056416,-1.0,0.00930046383291483,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,697,1.0,15,0.007510181050747633,-1.0,0.001979451859369874,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,698,1.0,10,0.007040531374514103,-1.0,0.010545091703534126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,699,1.0,10,0.005438303109258413,-1.0,0.015478979796171188,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,700,1.0,9,0.0059560975059866905,-1.0,0.01328293327242136,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,701,1.0,9,0.007479586638510227,-1.0,0.013228107243776321,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,702,1.0,12,0.005580403376370668,-1.0,0.00671399524435401,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,703,1.0,10,0.005715286824852228,-1.0,0.0029622232541441917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,704,1.0,10,0.005039291922003031,-1.0,0.015592887997627258,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,705,1.0,9,0.00554799847304821,-1.0,0.01322234608232975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,706,1.0,12,0.0044456664472818375,-1.0,0.010761193931102753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,707,1.0,12,0.004990242887288332,-1.0,0.0009685225668363273,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,708,1.0,16,0.004394971299916506,-1.0,0.006047690752893686,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,709,1.0,12,0.005505898967385292,-1.0,0.009972220286726952,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,710,1.0,12,0.003872660454362631,-1.0,0.01030544750392437,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,711,1.0,9,0.004924663808196783,-1.0,0.0043931077234447,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,712,1.0,10,0.005771784111857414,-1.0,0.009862322360277176,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,713,1.0,9,0.006102625280618668,-1.0,0.008420957252383232,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,714,1.0,16,0.005535700358450413,-1.0,0.010525377467274666,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,715,1.0,11,0.003988100215792656,-1.0,0.004361471626907587,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,716,1.0,9,0.003158465027809143,-1.0,0.008631620556116104,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,717,1.0,11,0.0028079648036509752,-1.0,0.00787040963768959,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,718,1.0,10,0.005074628628790379,-1.0,0.016081003472208977,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,719,1.0,12,0.004930801689624786,-1.0,0.015138087794184685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,720,1.0,9,0.004964482970535755,-1.0,0.00803348608314991,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,721,1.0,10,0.00499716866761446,-1.0,0.015595783479511738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,722,1.0,11,0.004999150987714529,-1.0,0.007389013189822435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,723,1.0,9,0.004774173721671104,-1.0,0.012610821053385735,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,724,1.0,9,0.0038852225989103317,-1.0,0.004678481724113226,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,725,1.0,17,0.006173585541546345,-1.0,0.012040817178785801,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,726,1.0,13,0.0038037581834942102,-1.0,0.012932371348142624,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,727,1.0,11,0.004085313528776169,-1.0,0.008075982332229614,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,728,1.0,11,0.005187777802348137,-1.0,0.004384261555969715,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,729,1.0,12,0.0058954497799277306,-1.0,0.01007923111319542,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,730,1.0,11,0.004230997525155544,-1.0,0.012787029147148132,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,731,1.0,11,0.0033025341108441353,-1.0,0.0123637355864048,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,732,1.0,18,0.0035118351224809885,-1.0,0.01492737140506506,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,733,1.0,11,0.005267154425382614,-1.0,0.013129625469446182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,734,1.0,11,0.004727213177829981,-1.0,0.013313685543835163,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,735,1.0,11,0.0038534551858901978,-1.0,0.0120344627648592,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,736,1.0,9,0.0035378453321754932,-1.0,0.00426956033334136,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,737,1.0,14,0.003852283814921975,-1.0,0.010591275058686733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,738,1.0,10,0.005998724140226841,-1.0,0.010110698640346527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,739,1.0,9,0.005286309868097305,-1.0,0.012963538058102131,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,740,1.0,8,0.0037564532831311226,-1.0,0.010601013898849487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,741,1.0,11,0.004833015147596598,-1.0,0.007993808016180992,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,742,1.0,10,0.00611743051558733,-1.0,0.010713254101574421,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,743,1.0,8,0.006434079259634018,-1.0,0.010615238919854164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,744,1.0,9,0.009253578260540962,-1.0,0.007914973422884941,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,745,1.0,18,0.007236767560243607,-1.0,0.00669207563623786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,746,1.0,11,0.007376098074018955,-1.0,0.007977361790835857,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,747,1.0,10,0.006235167384147644,-1.0,0.0062634763307869434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,748,1.0,9,0.005355873145163059,-1.0,0.007769166491925716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,749,1.0,11,0.006038941442966461,-1.0,0.012894788756966591,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,750,1.0,16,0.005676056258380413,-1.0,0.009718736633658409,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,751,1.0,9,0.007552670314908028,-1.0,0.008078965358436108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,752,1.0,11,0.008279990404844284,-1.0,0.007879159413278103,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,753,1.0,10,0.004696723539382219,-1.0,0.015668455511331558,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,754,1.0,10,0.005163428373634815,-1.0,0.009831064380705357,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,755,1.0,12,0.004683895967900753,-1.0,0.0034854807890951633,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,756,1.0,10,0.00509239174425602,-1.0,0.0150692043825984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,757,1.0,10,0.003674945328384638,-1.0,0.009700248949229717,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,758,1.0,8,0.006160188000649214,-1.0,0.006029142066836357,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,759,1.0,14,0.005098877940326929,-1.0,0.0063914344646036625,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,760,1.0,11,0.005275970324873924,-1.0,0.012687157839536667,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,761,1.0,10,0.006923265289515257,-1.0,0.006148043088614941,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,762,1.0,12,0.004469429142773151,-1.0,0.010608815588057041,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,763,1.0,23,0.0049028294160962105,-1.0,0.007250855211168528,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,764,1.0,13,0.00504703912883997,-1.0,0.012102596461772919,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,765,1.0,9,0.005106333177536726,-1.0,0.013058624230325222,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,766,1.0,12,0.0045316265895962715,-1.0,0.010137123987078667,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,767,1.0,10,0.005557203199714422,-1.0,0.010093780234456062,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,768,1.0,11,0.005814226344227791,-1.0,0.012667606584727764,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,769,1.0,13,0.004425153601914644,-1.0,0.017551923170685768,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,770,1.0,11,0.004906757269054651,-1.0,0.0077381436713039875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,771,1.0,9,0.004182551987469196,-1.0,0.01299937255680561,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,772,1.0,12,0.00482905562967062,-1.0,0.010021606460213661,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,773,1.0,9,0.004386843182146549,-1.0,0.012804479338228703,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,774,1.0,10,0.004952762275934219,-1.0,0.00626650033518672,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,775,1.0,14,0.004820546135306358,-1.0,0.01496141031384468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,776,1.0,10,0.005662121344357729,-1.0,0.005940080154687166,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,777,1.0,11,0.004471669904887676,-1.0,0.012898334302008152,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,778,1.0,10,0.006036906037479639,-1.0,0.006754246074706316,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,779,1.0,13,0.004974418319761753,-1.0,0.003910883329808712,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,780,1.0,13,0.005774547811597586,-1.0,0.012684980407357216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,781,1.0,10,0.005090897437185049,-1.0,0.005833602976053953,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,782,1.0,10,0.005115593317896128,-1.0,0.009731834754347801,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,783,1.0,15,0.004430831875652075,-1.0,0.01188746653497219,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,784,1.0,11,0.0049049812369048595,-1.0,0.0076264007948338985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,785,1.0,10,0.0035489487927407026,-1.0,0.010791227221488953,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,786,1.0,11,0.005873620975762606,-1.0,0.004732700064778328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,787,1.0,13,0.0058865025639534,-1.0,0.012375722639262676,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,788,1.0,10,0.005059097893536091,-1.0,0.0029189526103436947,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,789,1.0,10,0.006575021892786026,-1.0,0.015496654435992241,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,790,1.0,9,0.005449075251817703,-1.0,0.012338955886662006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,791,1.0,11,0.004721315577626228,-1.0,0.013030080124735832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,792,1.0,10,0.006394032388925552,-1.0,0.014674362726509571,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,793,1.0,9,0.005071870982646942,-1.0,0.013512728735804558,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,794,1.0,10,0.0057868873700499535,-1.0,0.01072823628783226,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,795,1.0,11,0.005517181474715471,-1.0,0.007320391479879618,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,796,1.0,9,0.005266556050628424,-1.0,0.012196121737360954,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,797,1.0,10,0.006288901437073946,-1.0,0.00966464914381504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,798,1.0,10,0.005493280477821827,-1.0,0.00965924933552742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,799,1.0,9,0.005947231315076351,-1.0,0.012558593414723873,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,800,1.0,8,0.006488053128123283,-1.0,0.010275036096572876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,801,1.0,12,0.005275404080748558,-1.0,0.014138136059045792,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,802,1.0,12,0.006081856787204742,-1.0,0.014464925043284893,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,803,1.0,8,0.004977795295417309,-1.0,0.01051484327763319,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,804,1.0,11,0.005289618857204914,-1.0,0.012265203520655632,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,805,1.0,9,0.006603561341762543,-1.0,0.01318490318953991,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,806,1.0,12,0.006358163431286812,-1.0,0.015142775140702724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,807,1.0,9,0.004807096906006336,-1.0,0.012630247510969639,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,808,1.0,12,0.0064845881424844265,-1.0,0.014388148672878742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,809,1.0,13,0.004979502409696579,-1.0,0.011691012419760227,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,810,1.0,11,0.006756420712918043,-1.0,0.008045400492846966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,811,1.0,9,0.0043546720407903194,-1.0,0.013208048418164253,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,812,1.0,12,0.006139399018138647,-1.0,0.009935555048286915,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,813,1.0,9,0.004101231694221497,-1.0,0.012743682600557804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,814,1.0,10,0.004888063762336969,-1.0,0.015352059155702591,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,815,1.0,9,0.004792109131813049,-1.0,0.012662074528634548,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,816,1.0,9,0.0035788435488939285,-1.0,0.012863551266491413,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,817,1.0,12,0.006975093856453896,-1.0,0.010453581809997559,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,818,1.0,10,0.005069137085229158,-1.0,0.00969522912055254,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,819,1.0,8,0.004792730323970318,-1.0,0.010452859103679657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,820,1.0,11,0.005794220604002476,-1.0,0.012583431787788868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,821,1.0,10,0.0052177757024765015,-1.0,0.010020078159868717,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,822,1.0,10,0.0047873021103441715,-1.0,0.014333066530525684,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,823,1.0,8,0.004557057283818722,-1.0,0.006073390133678913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,824,1.0,11,0.005654157139360905,-1.0,0.008460174314677715,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,825,1.0,12,0.004726366605609655,-1.0,0.010288495570421219,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,826,1.0,13,0.005360940936952829,-1.0,0.013732437044382095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,827,1.0,10,0.005606123246252537,-1.0,0.01424705795943737,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,828,1.0,10,0.005400666035711765,-1.0,0.010163060389459133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,829,1.0,9,0.005708693526685238,-1.0,0.01296799723058939,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,830,1.0,12,0.005385426338762045,-1.0,0.006316591985523701,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,831,1.0,10,0.004890803247690201,-1.0,0.015467044897377491,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,832,1.0,11,0.0035033130552619696,-1.0,0.011525480076670647,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,833,1.0,11,0.0056853266432881355,-1.0,0.004020859021693468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,834,1.0,10,0.00684067327529192,-1.0,0.005568762309849262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,835,1.0,14,0.00495127821341157,-1.0,0.014338018372654915,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,836,1.0,11,0.0056866807863116264,-1.0,0.00834121834486723,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,837,1.0,10,0.006673050578683615,-1.0,0.01052901241928339,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,838,1.0,11,0.004259841050952673,-1.0,0.012388128787279129,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,839,1.0,10,0.00451879296451807,-1.0,0.00997814442962408,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,840,1.0,11,0.004873507656157017,-1.0,0.012368408963084221,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,841,1.0,10,0.006237341091036797,-1.0,0.009465361014008522,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,842,1.0,12,0.005493298638612032,-1.0,0.008491089567542076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,843,1.0,14,0.0034188649151474237,-1.0,0.009501197375357151,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,844,1.0,9,0.004948677495121956,-1.0,0.008127178065478802,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,845,1.0,9,0.004756764508783817,-1.0,0.012313051149249077,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,846,1.0,11,0.005449224729090929,-1.0,0.012077271938323975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,847,1.0,13,0.004437885247170925,-1.0,0.011755489744246006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,848,1.0,10,0.0045213475823402405,-1.0,0.010168194770812988,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,849,1.0,11,0.003559304401278496,-1.0,0.012370463460683823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,850,1.0,9,0.005921354051679373,-1.0,0.007967038080096245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,851,1.0,11,0.005426115356385708,-1.0,0.012641017325222492,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,852,1.0,11,0.005824092775583267,-1.0,0.012442035600543022,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,853,1.0,8,0.004174745175987482,-1.0,0.010139640420675278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,854,1.0,10,0.004605371039360762,-1.0,0.009943056851625443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,855,1.0,9,0.0035012587904930115,-1.0,0.007592072710394859,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,856,1.0,10,0.003765067784115672,-1.0,0.009012955240905285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,857,1.0,8,0.004846218973398209,-1.0,0.010197021998465061,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,858,1.0,11,0.004125285893678665,-1.0,0.012054173275828362,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,859,1.0,12,0.003953424748033285,-1.0,0.009573919698596,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,860,1.0,11,0.0053355395793914795,-1.0,0.004300025291740894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,861,1.0,11,0.007085009478032589,-1.0,0.011687797494232655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,862,1.0,9,0.004915531724691391,-1.0,0.007702648639678955,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,863,1.0,9,0.0053872535936534405,-1.0,0.007911821827292442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,864,1.0,11,0.004933514632284641,-1.0,0.0070758601650595665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,865,1.0,9,0.004159293137490749,-1.0,0.01251581497490406,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,866,1.0,9,0.0045722960494458675,-1.0,0.007630425039678812,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,867,1.0,9,0.004056176636368036,-1.0,0.012476648204028606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,868,1.0,10,0.005034010857343674,-1.0,0.00981389544904232,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,869,1.0,10,0.004852600395679474,-1.0,0.010091590695083141,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,870,1.0,11,0.005350259132683277,-1.0,0.012154772877693176,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,871,1.0,9,0.004970918409526348,-1.0,0.007812866009771824,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,872,1.0,9,0.004433788824826479,-1.0,0.007956757210195065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,873,1.0,10,0.004242341965436935,-1.0,0.010530414059758186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,874,1.0,10,0.0055335508659482,-1.0,0.010375794023275375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,875,1.0,9,0.004592473618686199,-1.0,0.007831042632460594,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,876,1.0,12,0.0052353390492498875,-1.0,0.005454720929265022,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,877,1.0,12,0.00426305178552866,-1.0,0.009252283722162247,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,878,1.0,11,0.0038160847034305334,-1.0,0.006967400200664997,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,879,1.0,10,0.0050214254297316074,-1.0,0.009734323248267174,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,880,1.0,11,0.005388040095567703,-1.0,0.007767805363982916,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,881,1.0,10,0.0050072032026946545,-1.0,0.009058376774191856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,882,1.0,9,0.005395087413489819,-1.0,0.00773288868367672,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,883,1.0,9,0.004994641058146954,-1.0,0.008090784773230553,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,884,1.0,11,0.004031012766063213,-1.0,0.007346157915890217,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,885,1.0,10,0.0058888038620352745,-1.0,0.01040673442184925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,886,1.0,9,0.0040374137461185455,-1.0,0.0072674015536904335,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,887,1.0,10,0.00411437451839447,-1.0,0.00915265642106533,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,888,1.0,9,0.0037716932129114866,-1.0,0.012535269372165203,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,889,1.0,9,0.003996408544480801,-1.0,0.007032474502921104,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,890,1.0,9,0.003099501132965088,-1.0,0.012716755270957947,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,891,1.0,9,0.004301818087697029,-1.0,0.008296923711895943,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,892,1.0,10,0.003716041799634695,-1.0,0.00909661129117012,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,893,1.0,8,0.00398737657815218,-1.0,0.010246393270790577,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,894,1.0,11,0.00567609490826726,-1.0,0.007213990669697523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,895,1.0,10,0.0037344698794186115,-1.0,0.009269492700695992,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,896,1.0,11,0.0050194719806313515,-1.0,0.0064007872715592384,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,897,1.0,10,0.004778522998094559,-1.0,0.009311877191066742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,898,1.0,10,0.005784149747341871,-1.0,0.009485963732004166,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,899,1.0,13,0.0033317904453724623,-1.0,0.006936372257769108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,900,1.0,10,0.0035435305908322334,-1.0,0.005582177545875311,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,901,1.0,11,0.0036916774697601795,-1.0,0.006713755428791046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,902,1.0,11,0.005200549494475126,-1.0,0.006875527556985617,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,903,1.0,9,0.004680599085986614,-1.0,0.007755022495985031,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,904,1.0,10,0.0036974758841097355,-1.0,0.009577937424182892,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,905,1.0,11,0.002303325105458498,-1.0,0.006945974659174681,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,906,1.0,9,0.0034373465459793806,-1.0,0.008260778151452541,0.0,DQN_RND,0.01,0.99,cartpole,sparse
