seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,908,1.0,9,0.03154371678829193,-1.0,0.005244849249720573,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,909,1.0,11,0.021755356341600418,-1.0,0.004763891454786062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,910,1.0,14,0.029192477464675903,-1.0,0.008594503626227379,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,911,1.0,13,0.02792160026729107,-1.0,0.0053004007786512375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,912,1.0,14,0.023986557498574257,-1.0,0.008398736827075481,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,913,1.0,14,0.02861105091869831,-1.0,0.008838711306452751,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,914,1.0,12,0.03110206499695778,-1.0,0.009040207602083683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,915,1.0,12,0.03234858065843582,-1.0,0.007512083277106285,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,916,1.0,13,0.032114800065755844,-1.0,0.00541680445894599,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,917,1.0,10,0.031105123460292816,-1.0,0.008519448339939117,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,918,1.0,17,0.029968155547976494,-1.0,0.005351534578949213,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,919,1.0,13,0.02267330512404442,-1.0,0.005512602161616087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,920,1.0,17,0.03338779881596565,-1.0,0.005570249632000923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,921,1.0,11,0.04117796570062637,-1.0,0.005017206072807312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,922,1.0,11,0.029031505808234215,-1.0,0.005524409934878349,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,923,1.0,13,0.02737296186387539,-1.0,0.005714097525924444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,924,1.0,17,0.031928900629282,-1.0,0.004553552251309156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,925,1.0,14,0.034642595797777176,-1.0,0.008100046776235104,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,926,1.0,13,0.02846035361289978,-1.0,0.0055627720430493355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,927,1.0,11,0.02547127567231655,-1.0,0.012354284524917603,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,928,1.0,19,0.0350363664329052,-1.0,0.005701904185116291,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,929,1.0,11,0.024532292038202286,-1.0,0.005101378075778484,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,930,1.0,10,0.025424888357520103,-1.0,0.007608317770063877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,931,1.0,15,0.02776283025741577,-1.0,0.0047683510929346085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,932,1.0,13,0.016723277047276497,-1.0,0.004662247374653816,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,933,1.0,12,0.030524417757987976,-1.0,0.008670954965054989,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,934,1.0,19,0.028648581355810165,-1.0,0.00607907772064209,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,935,1.0,17,0.028415605425834656,-1.0,0.004944249987602234,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,936,1.0,10,0.022749124094843864,-1.0,0.008164993487298489,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,937,1.0,18,0.024654245004057884,-1.0,0.0031376269180327654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,938,1.0,13,0.034358520060777664,-1.0,0.0049521601758897305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,939,1.0,12,0.02157353237271309,-1.0,0.008820464834570885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,940,1.0,10,0.021547561511397362,-1.0,0.007934045977890491,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,941,1.0,12,0.026257943361997604,-1.0,0.008652041666209698,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,942,1.0,13,0.02337150275707245,-1.0,0.011596192605793476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,943,1.0,16,0.032919347286224365,-1.0,0.007410733494907618,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,944,1.0,18,0.03327631577849388,-1.0,0.008144955150783062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,945,1.0,13,0.03187046945095062,-1.0,0.012317266315221786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,946,1.0,14,0.03088509850203991,-1.0,0.008981659077107906,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,947,1.0,17,0.028063682839274406,-1.0,0.004415840841829777,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,948,1.0,18,0.027730461210012436,-1.0,0.007755354046821594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,949,1.0,15,0.04180019348859787,-1.0,0.004402988590300083,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,950,1.0,17,0.022933322936296463,-1.0,0.005916317459195852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,951,1.0,13,0.033350758254528046,-1.0,0.0052269636653363705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,952,1.0,11,0.029248200356960297,-1.0,0.004595443606376648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,953,1.0,16,0.028562696650624275,-1.0,0.008604258298873901,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,954,1.0,18,0.026651524007320404,-1.0,0.00831350777298212,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,955,1.0,14,0.0178218986839056,-1.0,0.008452774956822395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,956,1.0,13,0.025950759649276733,-1.0,0.005357785150408745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,957,1.0,15,0.017550351098179817,-1.0,0.004977321717888117,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,958,1.0,12,0.03275034576654434,-1.0,0.008258523419499397,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,959,1.0,15,0.022801991552114487,-1.0,0.004956026095896959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,960,1.0,9,0.03477764129638672,-1.0,0.005083037540316582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,961,1.0,15,0.029454315081238747,-1.0,0.005078148562461138,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,962,1.0,11,0.027140434831380844,-1.0,0.013013775460422039,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,963,1.0,12,0.02053694985806942,-1.0,0.008116417564451694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,964,1.0,12,0.026944462209939957,-1.0,0.008580392226576805,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,965,1.0,12,0.024324199184775352,-1.0,0.00818766001611948,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,966,1.0,12,0.027974626049399376,-1.0,0.008275394327938557,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,967,1.0,12,0.02622959390282631,-1.0,0.008448032662272453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,968,1.0,15,0.03262845426797867,-1.0,0.005413781385868788,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,969,1.0,10,0.03838784992694855,-1.0,0.008413669653236866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,970,1.0,12,0.02518277056515217,-1.0,0.008201679214835167,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,971,1.0,13,0.02845328114926815,-1.0,0.004806282930076122,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,972,1.0,13,0.032016173005104065,-1.0,0.0046310219913721085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,973,1.0,10,0.03795700520277023,-1.0,0.007989346981048584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,974,1.0,12,0.02435343712568283,-1.0,0.008470405824482441,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,975,1.0,13,0.02907799929380417,-1.0,0.004843420349061489,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,976,1.0,11,0.02815205231308937,-1.0,0.005405737552791834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,977,1.0,14,0.028806619346141815,-1.0,0.008572876453399658,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,978,1.0,13,0.022971071302890778,-1.0,0.005679041612893343,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,979,1.0,12,0.024878866970539093,-1.0,0.008020021952688694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,980,1.0,13,0.0330592542886734,-1.0,0.005464881658554077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,981,1.0,11,0.030605170875787735,-1.0,0.011591021902859211,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,982,1.0,15,0.022617384791374207,-1.0,0.005364735145121813,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,983,1.0,16,0.022921107709407806,-1.0,0.008198854513466358,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,984,1.0,13,0.030810903757810593,-1.0,0.004862611182034016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,985,1.0,12,0.03178609907627106,-1.0,0.007520286366343498,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,986,1.0,13,0.028333162888884544,-1.0,0.004938822239637375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,987,1.0,13,0.030959848314523697,-1.0,0.005288088694214821,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,988,1.0,13,0.027762793004512787,-1.0,0.005529182963073254,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,989,1.0,13,0.0177900530397892,-1.0,0.004915532190352678,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,990,1.0,13,0.027265574783086777,-1.0,0.004828762263059616,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,991,1.0,12,0.03467502444982529,-1.0,0.008027331903576851,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,992,1.0,11,0.03004845231771469,-1.0,0.005326698999851942,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,993,1.0,15,0.024930797517299652,-1.0,0.012105359695851803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,994,1.0,11,0.01945485547184944,-1.0,0.011727581731975079,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,995,1.0,10,0.026157205924391747,-1.0,0.00836600549519062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,996,1.0,16,0.026968516409397125,-1.0,0.00773804634809494,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,997,1.0,15,0.043328702449798584,-1.0,0.011403527110815048,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,998,1.0,11,0.029057634994387627,-1.0,0.005031796172261238,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,999,1.0,12,0.032850369811058044,-1.0,0.008776060305535793,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,1000,1.0,10,0.03336414694786072,-1.0,0.007724308874458075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
