seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,681,1.0,10,0.0050237178802490234,-1.0,0.0181149672716856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,682,1.0,9,0.007275771349668503,-1.0,0.014601190574467182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,683,1.0,8,0.006817590445280075,-1.0,0.01095407921820879,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,684,1.0,9,0.006861280649900436,-1.0,0.014174390584230423,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,685,1.0,11,0.006817523390054703,-1.0,0.02150072529911995,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,686,1.0,8,0.006758570671081543,-1.0,0.01058205310255289,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,687,1.0,12,0.007118300534784794,-1.0,0.010515300557017326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,688,1.0,14,0.0071946498937904835,-1.0,0.010440245270729065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,689,1.0,9,0.006602466572076082,-1.0,0.013348661363124847,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,690,1.0,12,0.00871835183352232,-1.0,0.017144445329904556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,691,1.0,13,0.006288088392466307,-1.0,0.022254742681980133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,692,1.0,10,0.008131072856485844,-1.0,0.010900609195232391,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,693,1.0,9,0.005831059999763966,-1.0,0.013992402702569962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,694,1.0,12,0.007845545187592506,-1.0,0.016927730292081833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,695,1.0,13,0.0067122881300747395,-1.0,0.013770337216556072,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,696,1.0,12,0.005233904346823692,-1.0,0.010511678643524647,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,697,1.0,11,0.006228742189705372,-1.0,0.01393790915608406,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,698,1.0,10,0.006324230693280697,-1.0,0.017659079283475876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,699,1.0,12,0.0070343646220862865,-1.0,0.010202135890722275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,700,1.0,12,0.007887281477451324,-1.0,0.01045890711247921,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,701,1.0,12,0.00535529013723135,-1.0,0.010567381978034973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,702,1.0,13,0.0064925835467875,-1.0,0.013751279562711716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,703,1.0,17,0.005910121835768223,-1.0,0.01394768338650465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,704,1.0,14,0.0062911068089306355,-1.0,0.004482378251850605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,705,1.0,13,0.005828315857797861,-1.0,0.013322096318006516,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,706,1.0,9,0.006595756858587265,-1.0,0.013538653962314129,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,707,1.0,11,0.00526842288672924,-1.0,0.014556105248630047,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,708,1.0,14,0.006513222120702267,-1.0,0.016897499561309814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,709,1.0,10,0.004147756844758987,-1.0,0.009989771991968155,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,710,1.0,10,0.004066635854542255,-1.0,0.010837888345122337,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,711,1.0,11,0.009722433984279633,-1.0,0.013442281633615494,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,712,1.0,12,0.008533846586942673,-1.0,0.010040581226348877,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,713,1.0,12,0.0052257017232477665,-1.0,0.018496718257665634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,714,1.0,11,0.005570041947066784,-1.0,0.014165496453642845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,715,1.0,11,0.007685604505240917,-1.0,0.012989338487386703,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,716,1.0,13,0.004029950127005577,-1.0,0.0074313366785645485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,717,1.0,9,0.007815678603947163,-1.0,0.013576562516391277,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,718,1.0,15,0.007478296756744385,-1.0,0.015101316384971142,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,719,1.0,20,0.007376169785857201,-1.0,0.015949465334415436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,720,1.0,13,0.007923820056021214,-1.0,0.013434410095214844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,721,1.0,10,0.007465722505003214,-1.0,0.010149280540645123,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,722,1.0,13,0.006749909371137619,-1.0,0.01353671308606863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,723,1.0,12,0.005571193993091583,-1.0,0.010110368952155113,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,724,1.0,12,0.004930700175464153,-1.0,0.009925829246640205,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,725,1.0,12,0.005308134481310844,-1.0,0.017274195328354836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,726,1.0,17,0.00588813703507185,-1.0,0.014493998140096664,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,727,1.0,12,0.00748082622885704,-1.0,0.017635511234402657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,728,1.0,10,0.007972793653607368,-1.0,0.010202907025814056,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,729,1.0,10,0.004817089065909386,-1.0,0.009917904622852802,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,730,1.0,10,0.00801907479763031,-1.0,0.0167292021214962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,731,1.0,11,0.005871523171663284,-1.0,0.013678266666829586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,732,1.0,10,0.006242553703486919,-1.0,0.01772880367934704,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,733,1.0,9,0.007643810473382473,-1.0,0.007354872766882181,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,734,1.0,9,0.0057480307295918465,-1.0,0.013395290821790695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,735,1.0,9,0.005018867552280426,-1.0,0.01425169687718153,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,736,1.0,9,0.007422902621328831,-1.0,0.013479660265147686,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,737,1.0,11,0.007103244308382273,-1.0,0.013436966575682163,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,738,1.0,10,0.0069049689918756485,-1.0,0.010477717034518719,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,739,1.0,12,0.005200471729040146,-1.0,0.017075255513191223,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,740,1.0,15,0.005663013085722923,-1.0,0.01240900531411171,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,741,1.0,8,0.005776932463049889,-1.0,0.00983060710132122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,742,1.0,10,0.006708182394504547,-1.0,0.01003252249211073,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,743,1.0,13,0.00710237305611372,-1.0,0.013176772743463516,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,744,1.0,13,0.004640795290470123,-1.0,0.013405686244368553,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,745,1.0,9,0.006588235963135958,-1.0,0.014309514313936234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,746,1.0,10,0.008810109458863735,-1.0,0.010082266293466091,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,747,1.0,14,0.00567362317815423,-1.0,0.009637338109314442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,748,1.0,13,0.008943768218159676,-1.0,0.01382492296397686,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,749,1.0,10,0.0038984552957117558,-1.0,0.00994522962719202,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,750,1.0,13,0.007007827516645193,-1.0,0.01316351629793644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,751,1.0,14,0.003704515751451254,-1.0,0.026464657858014107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,752,1.0,11,0.006612956523895264,-1.0,0.012929768301546574,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,753,1.0,9,0.006778015289455652,-1.0,0.013193310238420963,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,754,1.0,10,0.0077757276594638824,-1.0,0.010158357210457325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,755,1.0,13,0.004902323707938194,-1.0,0.013008594512939453,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,756,1.0,8,0.007258341647684574,-1.0,0.017944104969501495,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,757,1.0,10,0.004871758632361889,-1.0,0.010432884097099304,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,758,1.0,8,0.005481470841914415,-1.0,0.010115174576640129,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,759,1.0,11,0.006076165474951267,-1.0,0.013358846306800842,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,760,1.0,9,0.0077555421739816666,-1.0,0.013427359983325005,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,761,1.0,13,0.0069404845125973225,-1.0,0.014739305712282658,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,762,1.0,9,0.005398130975663662,-1.0,0.013940952718257904,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,763,1.0,14,0.006521329283714294,-1.0,0.009748760610818863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,764,1.0,9,0.0062356251291930676,-1.0,0.00697088660672307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,765,1.0,13,0.008121680468320847,-1.0,0.007141239009797573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,766,1.0,9,0.007482835557311773,-1.0,0.013276105746626854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,767,1.0,10,0.0075018396601080894,-1.0,0.009986414574086666,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,768,1.0,12,0.006969901267439127,-1.0,0.009802800603210926,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,769,1.0,12,0.006631617899984121,-1.0,0.009311780333518982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,770,1.0,14,0.00596397602930665,-1.0,0.00950664933770895,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,771,1.0,13,0.008404402062296867,-1.0,0.012414924800395966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,772,1.0,12,0.006826978176832199,-1.0,0.004755758680403233,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,773,1.0,10,0.006885418202728033,-1.0,0.01044903602451086,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,774,1.0,9,0.0056794388219714165,-1.0,0.013333265669643879,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,775,1.0,12,0.00779943261295557,-1.0,0.009719377383589745,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,776,1.0,11,0.006188611965626478,-1.0,0.0073953913524746895,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,777,1.0,13,0.006298077292740345,-1.0,0.007050042971968651,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,778,1.0,9,0.00708179734647274,-1.0,0.0068939304910600185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,779,1.0,11,0.006014237180352211,-1.0,0.007270032539963722,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,780,1.0,10,0.00553507637232542,-1.0,0.01849042996764183,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,781,1.0,11,0.006475052330642939,-1.0,0.013702020049095154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,782,1.0,10,0.007415055297315121,-1.0,0.017160285264253616,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,783,1.0,11,0.0058393594808876514,-1.0,0.0132880425080657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,784,1.0,10,0.004603192210197449,-1.0,0.009804791770875454,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,785,1.0,15,0.00556998560205102,-1.0,0.012551476247608662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,786,1.0,10,0.006342629436403513,-1.0,0.009815806522965431,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,787,1.0,17,0.00489312456920743,-1.0,0.006309978198260069,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,788,1.0,11,0.006641106680035591,-1.0,0.007196266669780016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,789,1.0,12,0.007663154974579811,-1.0,0.00905261654406786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,790,1.0,8,0.00689938198775053,-1.0,0.01045199390500784,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,791,1.0,11,0.005361990071833134,-1.0,0.0067291585728526115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,792,1.0,9,0.0059035662561655045,-1.0,0.01392612885683775,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,793,1.0,13,0.004797321744263172,-1.0,0.012718402780592442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,794,1.0,10,0.007087859325110912,-1.0,0.009254274889826775,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,795,1.0,10,0.0038229995407164097,-1.0,0.010098487138748169,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,796,1.0,9,0.00513966241851449,-1.0,0.006636353675276041,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,797,1.0,11,0.007328998297452927,-1.0,0.012486781924962997,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,798,1.0,9,0.006829410791397095,-1.0,0.007326832972466946,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,799,1.0,9,0.004212986212223768,-1.0,0.006228490266948938,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,800,1.0,10,0.007242476101964712,-1.0,0.010252884589135647,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,801,1.0,9,0.004845056217163801,-1.0,0.006911468226462603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,802,1.0,11,0.005269606132060289,-1.0,0.013497753068804741,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,803,1.0,10,0.004239876754581928,-1.0,0.009461295790970325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,804,1.0,11,0.006644777487963438,-1.0,0.013041142374277115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,805,1.0,11,0.005527757108211517,-1.0,0.013589160516858101,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,806,1.0,12,0.006276711821556091,-1.0,0.009675922803580761,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,807,1.0,14,0.006162640638649464,-1.0,0.009604987688362598,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,808,1.0,12,0.007413312792778015,-1.0,0.010156696662306786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,809,1.0,11,0.006263017654418945,-1.0,0.013695327565073967,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,810,1.0,11,0.005635607056319714,-1.0,0.013289832510054111,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,811,1.0,10,0.005024501588195562,-1.0,0.009214346297085285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,812,1.0,10,0.005700541660189629,-1.0,0.01013084128499031,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,813,1.0,20,0.006594979204237461,-1.0,0.015728257596492767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,814,1.0,13,0.0058491965755820274,-1.0,0.012771321460604668,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,815,1.0,10,0.006879889871925116,-1.0,0.009850440546870232,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,816,1.0,12,0.005358890630304813,-1.0,0.00888018123805523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,817,1.0,12,0.005546579137444496,-1.0,0.009887007996439934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,818,1.0,11,0.005665784701704979,-1.0,0.012320779263973236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,819,1.0,11,0.005597902461886406,-1.0,0.006668620742857456,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,820,1.0,11,0.005890421569347382,-1.0,0.006913231685757637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,821,1.0,13,0.005848746281117201,-1.0,0.006761854514479637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,822,1.0,10,0.004933094140142202,-1.0,0.008936647325754166,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,823,1.0,12,0.006082898937165737,-1.0,0.009518168866634369,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,824,1.0,10,0.005331802181899548,-1.0,0.010349813848733902,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,825,1.0,10,0.004557126201689243,-1.0,0.009563380852341652,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,826,1.0,10,0.005830779671669006,-1.0,0.009772329591214657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,827,1.0,13,0.005751139484345913,-1.0,0.0064461431466042995,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,828,1.0,11,0.00477500120177865,-1.0,0.006961378268897533,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,829,1.0,8,0.006528310477733612,-1.0,0.009661157615482807,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,830,1.0,11,0.0063216304406523705,-1.0,0.006673071999102831,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,831,1.0,11,0.00443644542247057,-1.0,0.006477777846157551,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,832,1.0,9,0.004782203584909439,-1.0,0.006812479346990585,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,833,1.0,15,0.00680442713201046,-1.0,0.01238805241882801,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,834,1.0,11,0.007655563298612833,-1.0,0.006418345961719751,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,835,1.0,12,0.005933231674134731,-1.0,0.009419943206012249,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,836,1.0,12,0.004743263591080904,-1.0,0.009328662417829037,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,837,1.0,9,0.00625696312636137,-1.0,0.006687256973236799,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,838,1.0,13,0.0052965483628213406,-1.0,0.005985424388200045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,839,1.0,12,0.004601167049258947,-1.0,0.009543339721858501,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,840,1.0,14,0.006130002439022064,-1.0,0.008903003297746181,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,841,1.0,10,0.006007567513734102,-1.0,0.009372423402965069,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,842,1.0,11,0.007329149637371302,-1.0,0.006749429740011692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,843,1.0,12,0.006846695207059383,-1.0,0.009611338376998901,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,844,1.0,10,0.005850707646459341,-1.0,0.009219597093760967,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,845,1.0,10,0.005156421102583408,-1.0,0.010126378387212753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,846,1.0,12,0.004642637446522713,-1.0,0.010200642980635166,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,847,1.0,9,0.0051683285273611546,-1.0,0.01406888011842966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,848,1.0,14,0.004824201110750437,-1.0,0.0044634644873440266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,849,1.0,8,0.006433591246604919,-1.0,0.009745318442583084,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,850,1.0,13,0.004776612389832735,-1.0,0.01199308130890131,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,851,1.0,9,0.004031473770737648,-1.0,0.02013985812664032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,852,1.0,13,0.005373976659029722,-1.0,0.006658561527729034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,853,1.0,12,0.005904647521674633,-1.0,0.009007356129586697,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,854,1.0,10,0.005623226054012775,-1.0,0.009266382083296776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,855,1.0,11,0.006322138477116823,-1.0,0.006554098799824715,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,856,1.0,9,0.0035198533441871405,-1.0,0.006820764858275652,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,857,1.0,11,0.006365557201206684,-1.0,0.012100961059331894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,858,1.0,10,0.006072822958230972,-1.0,0.008992507122457027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,859,1.0,11,0.005667463876307011,-1.0,0.006233972031623125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,860,1.0,12,0.004797408357262611,-1.0,0.008699375204741955,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,861,1.0,9,0.00451617268845439,-1.0,0.006198125891387463,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,862,1.0,8,0.005446174181997776,-1.0,0.009678472764790058,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,863,1.0,9,0.0062444861978292465,-1.0,0.006551339291036129,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,864,1.0,11,0.005876350216567516,-1.0,0.0064955237321555614,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,865,1.0,12,0.0052067674696445465,-1.0,0.003970506601035595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,866,1.0,9,0.0046159434132277966,-1.0,0.006527463439851999,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,867,1.0,9,0.005908158607780933,-1.0,0.0065261125564575195,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,868,1.0,8,0.005833354312926531,-1.0,0.009702295996248722,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,869,1.0,10,0.00426696939393878,-1.0,0.02265392802655697,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,870,1.0,11,0.003992499317973852,-1.0,0.006193054839968681,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,871,1.0,11,0.005666196346282959,-1.0,0.005987158976495266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,872,1.0,11,0.005101073533296585,-1.0,0.0065636467188596725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,873,1.0,11,0.005006082355976105,-1.0,0.006260301452130079,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,874,1.0,9,0.004377399105578661,-1.0,0.006564795970916748,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,875,1.0,11,0.005172858480364084,-1.0,0.0064109801314771175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,876,1.0,11,0.0044376421719789505,-1.0,0.006029859650880098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,877,1.0,10,0.00534922257065773,-1.0,0.009053199551999569,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,878,1.0,10,0.006337644066661596,-1.0,0.009501134976744652,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,879,1.0,13,0.0051517002284526825,-1.0,0.007058694027364254,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,880,1.0,9,0.0041287303902208805,-1.0,0.006471168249845505,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,881,1.0,11,0.004105844534933567,-1.0,0.006480618380010128,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,882,1.0,11,0.0053977323696017265,-1.0,0.0062957690097391605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,883,1.0,10,0.00442481180652976,-1.0,0.009729882702231407,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,884,1.0,12,0.0056512728333473206,-1.0,0.004108913242816925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,885,1.0,10,0.004131118301302195,-1.0,0.009080201387405396,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,886,1.0,13,0.005022834986448288,-1.0,0.005914546083658934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,887,1.0,11,0.005376461427658796,-1.0,0.006068902555853128,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,888,1.0,9,0.0059797028079628944,-1.0,0.006585875526070595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,889,1.0,11,0.005018741823732853,-1.0,0.006647180300205946,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,890,1.0,11,0.004908228758722544,-1.0,0.012622995302081108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,891,1.0,10,0.004242614842951298,-1.0,0.009326279163360596,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,892,1.0,11,0.004056398756802082,-1.0,0.0061592888087034225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,893,1.0,11,0.0053231255151331425,-1.0,0.006185000296682119,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,894,1.0,13,0.00478725228458643,-1.0,0.006264363415539265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,895,1.0,10,0.004455688875168562,-1.0,0.009174433536827564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,896,1.0,10,0.005440515466034412,-1.0,0.00977709423750639,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,897,1.0,11,0.0048320419155061245,-1.0,0.006174687761813402,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,898,1.0,9,0.004577475134283304,-1.0,0.006374528165906668,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,899,1.0,9,0.004535655491054058,-1.0,0.006126645021140575,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,900,1.0,10,0.006492009852081537,-1.0,0.008913297206163406,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,901,1.0,10,0.003776015480980277,-1.0,0.009958630427718163,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,902,1.0,11,0.004813981242477894,-1.0,0.006401347927749157,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,903,1.0,11,0.005293562542647123,-1.0,0.006694861687719822,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,904,1.0,13,0.005226847715675831,-1.0,0.006911703385412693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,905,1.0,11,0.004427029751241207,-1.0,0.0060660052113235,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,906,1.0,11,0.005440511740744114,-1.0,0.006166032049804926,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,907,1.0,10,0.005533342715352774,-1.0,0.00922540295869112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
