seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,895,1.0,11,0.03140803799033165,-1.0,0.014857272617518902,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,896,1.0,12,0.029354488477110863,-1.0,0.018907340243458748,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,897,1.0,9,0.03175346925854683,-1.0,0.009882742539048195,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,898,1.0,10,0.03541646525263786,-1.0,0.019228607416152954,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,899,1.0,8,0.03820296749472618,-1.0,0.013088423758745193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,900,1.0,10,0.039433613419532776,-1.0,0.019566595554351807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,901,1.0,9,0.035736098885536194,-1.0,0.010079660452902317,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,902,1.0,10,0.035219576209783554,-1.0,0.012326807714998722,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,903,1.0,9,0.04153871536254883,-1.0,0.016076266765594482,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,904,1.0,8,0.05061188340187073,-1.0,0.012691454961895943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,905,1.0,11,0.047646716237068176,-1.0,0.015321199782192707,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,906,1.0,13,0.030694853514432907,-1.0,0.009173700585961342,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,907,1.0,10,0.03686108440160751,-1.0,0.01883150078356266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,908,1.0,9,0.03633515536785126,-1.0,0.015806201845407486,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,909,1.0,9,0.029401957988739014,-1.0,0.016330266371369362,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,910,1.0,10,0.03740686923265457,-1.0,0.019505666568875313,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,911,1.0,12,0.034822747111320496,-1.0,0.018638934940099716,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,912,1.0,10,0.03942272067070007,-1.0,0.018665293231606483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,913,1.0,9,0.04133828356862068,-1.0,0.015398954041302204,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,914,1.0,11,0.03246660903096199,-1.0,0.015474984422326088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,915,1.0,8,0.03418232873082161,-1.0,0.012400172650814056,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,916,1.0,10,0.03667079657316208,-1.0,0.018814459443092346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,917,1.0,9,0.027991417795419693,-1.0,0.015356111340224743,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,918,1.0,11,0.034980013966560364,-1.0,0.015249054878950119,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,919,1.0,11,0.03914223238825798,-1.0,0.015282362699508667,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,920,1.0,9,0.04815876483917236,-1.0,0.016010873019695282,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,921,1.0,10,0.0560058169066906,-1.0,0.012742575258016586,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,922,1.0,8,0.0395231731235981,-1.0,0.012756275944411755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,923,1.0,9,0.021872112527489662,-1.0,0.01622449792921543,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,924,1.0,10,0.05195694789290428,-1.0,0.018514305353164673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,925,1.0,10,0.031751345843076706,-1.0,0.012287200428545475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,926,1.0,10,0.03635860234498978,-1.0,0.018321657553315163,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,927,1.0,10,0.034226205199956894,-1.0,0.019540095701813698,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,928,1.0,9,0.026627415791153908,-1.0,0.010546297766268253,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,929,1.0,9,0.048383928835392,-1.0,0.010357708670198917,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,930,1.0,12,0.03075317293405533,-1.0,0.017839273437857628,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,931,1.0,8,0.0344485267996788,-1.0,0.013348554261028767,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,932,1.0,9,0.0446041077375412,-1.0,0.016329577192664146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,933,1.0,9,0.041212692856788635,-1.0,0.016116157174110413,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,934,1.0,9,0.03209957852959633,-1.0,0.0158223919570446,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,935,1.0,9,0.04223699867725372,-1.0,0.015764597803354263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,936,1.0,11,0.03653312474489212,-1.0,0.014958824031054974,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,937,1.0,10,0.030561968684196472,-1.0,0.012749618850648403,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,938,1.0,9,0.035365719348192215,-1.0,0.015606459230184555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,939,1.0,12,0.039797376841306686,-1.0,0.018706895411014557,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,940,1.0,11,0.041809581220149994,-1.0,0.022453466430306435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,941,1.0,9,0.024213578552007675,-1.0,0.01571989431977272,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,942,1.0,9,0.03400278836488724,-1.0,0.01570192351937294,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,943,1.0,9,0.03508614003658295,-1.0,0.009882734157145023,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,944,1.0,11,0.03019550070166588,-1.0,0.01622837595641613,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,945,1.0,10,0.038500815629959106,-1.0,0.018489321693778038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,946,1.0,9,0.0305599644780159,-1.0,0.016348283737897873,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,947,1.0,9,0.029671642929315567,-1.0,0.015266557224094868,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,948,1.0,10,0.03592032939195633,-1.0,0.007015535607933998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,949,1.0,11,0.02756112813949585,-1.0,0.015389339998364449,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,950,1.0,12,0.03669954836368561,-1.0,0.01833995245397091,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,951,1.0,10,0.03694158047437668,-1.0,0.019334517419338226,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,952,1.0,10,0.04874729365110397,-1.0,0.018458586186170578,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,953,1.0,9,0.027807146310806274,-1.0,0.01618235558271408,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,954,1.0,9,0.023806434124708176,-1.0,0.015731582418084145,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,955,1.0,10,0.03299390524625778,-1.0,0.017592918127775192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,956,1.0,10,0.033604513853788376,-1.0,0.018097199499607086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,957,1.0,8,0.02833675965666771,-1.0,0.012640024535357952,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,958,1.0,10,0.049430716782808304,-1.0,0.018976589664816856,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,959,1.0,9,0.035042084753513336,-1.0,0.016665853559970856,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,960,1.0,9,0.042486026883125305,-1.0,0.015167581848800182,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,961,1.0,11,0.04067341238260269,-1.0,0.02227385714650154,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,962,1.0,8,0.026515044271945953,-1.0,0.012831803411245346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,963,1.0,10,0.04407285153865814,-1.0,0.019065387547016144,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,964,1.0,9,0.036314770579338074,-1.0,0.01574752852320671,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,965,1.0,11,0.03624635189771652,-1.0,0.014805766753852367,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,966,1.0,9,0.032800279557704926,-1.0,0.015555978752672672,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,967,1.0,10,0.0354163758456707,-1.0,0.018288347870111465,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,968,1.0,9,0.03506268188357353,-1.0,0.015543622896075249,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,969,1.0,9,0.04464749991893768,-1.0,0.015405850484967232,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,970,1.0,10,0.033808495849370956,-1.0,0.018907316029071808,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,971,1.0,9,0.020703475922346115,-1.0,0.010176424868404865,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,972,1.0,9,0.037419918924570084,-1.0,0.015435484237968922,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,973,1.0,10,0.025354435667395592,-1.0,0.012210367247462273,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,974,1.0,10,0.044860318303108215,-1.0,0.018862279132008553,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,975,1.0,9,0.02411482483148575,-1.0,0.015078422613441944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,976,1.0,9,0.030940953642129898,-1.0,0.016521070152521133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,977,1.0,10,0.025983572006225586,-1.0,0.01914113573729992,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,978,1.0,9,0.02730630710721016,-1.0,0.015950167551636696,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,979,1.0,10,0.03321010246872902,-1.0,0.017947392538189888,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,980,1.0,8,0.039840660989284515,-1.0,0.012675094418227673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,981,1.0,10,0.025649383664131165,-1.0,0.017840145155787468,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,982,1.0,8,0.02667062357068062,-1.0,0.012428594753146172,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,983,1.0,8,0.04102324694395065,-1.0,0.012502102181315422,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,984,1.0,9,0.03521304577589035,-1.0,0.015523009933531284,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,985,1.0,10,0.03286390006542206,-1.0,0.019199281930923462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,986,1.0,12,0.036830343306064606,-1.0,0.0179336778819561,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,987,1.0,9,0.034338630735874176,-1.0,0.015617119148373604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,988,1.0,9,0.04777089133858681,-1.0,0.015688711777329445,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,989,1.0,10,0.05205148458480835,-1.0,0.019043147563934326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,990,1.0,9,0.019052797928452492,-1.0,0.015465440228581429,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,991,1.0,9,0.037434935569763184,-1.0,0.015507085248827934,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,992,1.0,9,0.035260505974292755,-1.0,0.015073969028890133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,993,1.0,10,0.037747208029031754,-1.0,0.018222209066152573,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,994,1.0,10,0.041952840983867645,-1.0,0.017995338886976242,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,995,1.0,9,0.039268609136343,-1.0,0.01581345684826374,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,996,1.0,9,0.05009916424751282,-1.0,0.015950975939631462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,997,1.0,10,0.03278280049562454,-1.0,0.017967216670513153,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,998,1.0,10,0.03058495931327343,-1.0,0.018870951607823372,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,999,1.0,10,0.025409601628780365,-1.0,0.01811964623630047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,1000,1.0,9,0.03675469383597374,-1.0,0.014930387027561665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
