seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,680,1.0,12,0.0034538295585662127,-1.0,0.006641865242272615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,681,1.0,9,0.004658753052353859,-1.0,0.013414591550827026,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,682,1.0,9,0.004110227804630995,-1.0,0.008020501583814621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,683,1.0,11,0.002884769346565008,-1.0,0.013328315690159798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,684,1.0,12,0.0038153098430484533,-1.0,0.005756682250648737,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,685,1.0,10,0.005106805823743343,-1.0,0.016588781028985977,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,686,1.0,18,0.0031318585388362408,-1.0,0.006773416884243488,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,687,1.0,10,0.0028639729134738445,-1.0,0.009977233596146107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,688,1.0,15,0.003399841021746397,-1.0,0.007562951184809208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,689,1.0,11,0.0038895730394870043,-1.0,0.01228011678904295,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,690,1.0,10,0.0022595978807657957,-1.0,0.0064061488956213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,691,1.0,11,0.002070183167234063,-1.0,0.004164379555732012,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,692,1.0,10,0.002966037020087242,-1.0,0.006172453053295612,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,693,1.0,10,0.002710305619984865,-1.0,0.009952903725206852,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,694,1.0,11,0.0022895094007253647,-1.0,0.013619943521916866,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,695,1.0,13,0.0020889942534267902,-1.0,0.0015770124737173319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,696,1.0,15,0.003093984443694353,-1.0,0.009313223883509636,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,697,1.0,15,0.0020341055933386087,-1.0,0.0019833333790302277,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,698,1.0,10,0.0030980496667325497,-1.0,0.010559353977441788,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,699,1.0,10,0.0034533306024968624,-1.0,0.015498691238462925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,700,1.0,9,0.0036737939808517694,-1.0,0.013299660757184029,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,701,1.0,9,0.0030133582185953856,-1.0,0.013245080597698689,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,702,1.0,12,0.0033236374147236347,-1.0,0.006723662372678518,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,703,1.0,10,0.0019640789832919836,-1.0,0.0029675487894564867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,704,1.0,10,0.0023722266778349876,-1.0,0.015612813644111156,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,705,1.0,9,0.004160890821367502,-1.0,0.013239729218184948,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,706,1.0,12,0.0027798106893897057,-1.0,0.010775435715913773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,707,1.0,12,0.003624486271291971,-1.0,0.0009710550657473505,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,708,1.0,16,0.004120332654565573,-1.0,0.006056830286979675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,709,1.0,12,0.00501130660995841,-1.0,0.009986217133700848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,710,1.0,12,0.0021906665060669184,-1.0,0.010319046676158905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,711,1.0,9,0.0027004489675164223,-1.0,0.0044003757648169994,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,712,1.0,10,0.002868295181542635,-1.0,0.009875832125544548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,713,1.0,9,0.00289686257019639,-1.0,0.00843268632888794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,714,1.0,16,0.00291544571518898,-1.0,0.010539061389863491,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,715,1.0,11,0.003324219025671482,-1.0,0.004368288908153772,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,716,1.0,9,0.002303796587511897,-1.0,0.008642906323075294,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,717,1.0,11,0.0031100239139050245,-1.0,0.007880900986492634,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,718,1.0,10,0.0032499851658940315,-1.0,0.016099372878670692,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,719,1.0,12,0.0026246707420796156,-1.0,0.015156050212681293,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,720,1.0,9,0.0036563652101904154,-1.0,0.008044532500207424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,721,1.0,10,0.0035897844936698675,-1.0,0.01561474334448576,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,722,1.0,11,0.004295263905078173,-1.0,0.007399176713079214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,723,1.0,9,0.0026951369363814592,-1.0,0.01262675691395998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,724,1.0,9,0.001999235711991787,-1.0,0.0046854643151164055,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,725,1.0,17,0.0020658420398831367,-1.0,0.012056419625878334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,726,1.0,13,0.0023253075778484344,-1.0,0.012948636896908283,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,727,1.0,11,0.0032875295728445053,-1.0,0.00808699894696474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,728,1.0,11,0.003980891779065132,-1.0,0.004390895366668701,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,729,1.0,12,0.003407824318856001,-1.0,0.010092413052916527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,730,1.0,11,0.003005167469382286,-1.0,0.01280300971120596,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,731,1.0,11,0.002749775303527713,-1.0,0.012378734536468983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,732,1.0,18,0.0031409594230353832,-1.0,0.014944594353437424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,733,1.0,11,0.0027242135256528854,-1.0,0.013144602067768574,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,734,1.0,11,0.0028395098634064198,-1.0,0.01332865096628666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,735,1.0,11,0.0032981159165501595,-1.0,0.012048367410898209,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,736,1.0,9,0.0026846667751669884,-1.0,0.004275605082511902,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,737,1.0,14,0.0029792075511068106,-1.0,0.010603164322674274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,738,1.0,10,0.0032477942295372486,-1.0,0.010122865438461304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,739,1.0,9,0.004360643215477467,-1.0,0.012979069724678993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,740,1.0,8,0.0023762788623571396,-1.0,0.010613971389830112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,741,1.0,11,0.002126669976860285,-1.0,0.008004329167306423,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,742,1.0,10,0.003542027436196804,-1.0,0.010726668871939182,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,743,1.0,8,0.0033002770505845547,-1.0,0.010628418996930122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,744,1.0,9,0.0026542888954281807,-1.0,0.007925871759653091,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,745,1.0,18,0.002843435388058424,-1.0,0.0067013464868068695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,746,1.0,11,0.0021969189401715994,-1.0,0.007988136261701584,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,747,1.0,10,0.003084044437855482,-1.0,0.006272891536355019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,748,1.0,9,0.002913182368502021,-1.0,0.007780151907354593,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,749,1.0,11,0.004028634168207645,-1.0,0.01291099563241005,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,750,1.0,16,0.0021609116811305285,-1.0,0.009731506928801537,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,751,1.0,9,0.0028754149097949266,-1.0,0.008090079762041569,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,752,1.0,11,0.0019288725452497602,-1.0,0.007890060544013977,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,753,1.0,10,0.003615987254306674,-1.0,0.015688426792621613,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,754,1.0,10,0.003251742571592331,-1.0,0.009843999519944191,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,755,1.0,12,0.0034618156496435404,-1.0,0.003491231705993414,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,756,1.0,10,0.002137491013854742,-1.0,0.015087824314832687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,757,1.0,10,0.0037322654388844967,-1.0,0.009713143110275269,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,758,1.0,8,0.002553963102400303,-1.0,0.006037828978151083,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,759,1.0,14,0.003479774110019207,-1.0,0.006400237325578928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,760,1.0,11,0.002826983341947198,-1.0,0.012703199870884418,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,761,1.0,10,0.0030033625662326813,-1.0,0.006157256197184324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,762,1.0,12,0.002991058863699436,-1.0,0.010623602196574211,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,763,1.0,23,0.0024158726446330547,-1.0,0.007261162623763084,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,764,1.0,13,0.002510995138436556,-1.0,0.012118292972445488,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,765,1.0,9,0.00280251307412982,-1.0,0.01307537779211998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,766,1.0,12,0.002450315048918128,-1.0,0.010150281712412834,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,767,1.0,10,0.002674550749361515,-1.0,0.010107249021530151,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,768,1.0,11,0.002103426493704319,-1.0,0.012683413922786713,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,769,1.0,13,0.002190820872783661,-1.0,0.01757241040468216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,770,1.0,11,0.002739501418545842,-1.0,0.007748400792479515,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,771,1.0,9,0.003202390857040882,-1.0,0.013014957308769226,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,772,1.0,12,0.0017451085150241852,-1.0,0.010033872909843922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,773,1.0,9,0.0029203463345766068,-1.0,0.0128194410353899,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,774,1.0,10,0.003574766218662262,-1.0,0.00627458980306983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,775,1.0,14,0.0028755897656083107,-1.0,0.014978124760091305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,776,1.0,10,0.003308868035674095,-1.0,0.005948085803538561,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,777,1.0,11,0.002522276947274804,-1.0,0.012913615442812443,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,778,1.0,10,0.003183323424309492,-1.0,0.006762901786714792,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,779,1.0,13,0.002773142186924815,-1.0,0.00391673669219017,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,780,1.0,13,0.0029466277919709682,-1.0,0.012699991464614868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,781,1.0,10,0.002702937461435795,-1.0,0.005841837264597416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,782,1.0,10,0.003184936475008726,-1.0,0.009744233451783657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,783,1.0,15,0.0022316023241728544,-1.0,0.01190180890262127,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,784,1.0,11,0.0024399589747190475,-1.0,0.0076364194974303246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,785,1.0,10,0.002860628766939044,-1.0,0.010804418474435806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,786,1.0,11,0.0033782885875552893,-1.0,0.004739319905638695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,787,1.0,13,0.0027526451740413904,-1.0,0.012389798648655415,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,788,1.0,10,0.0038383961655199528,-1.0,0.002923698630183935,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,789,1.0,10,0.0029248520731925964,-1.0,0.015514682047069073,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,790,1.0,9,0.0030183217022567987,-1.0,0.012354298494756222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,791,1.0,11,0.0026940300595015287,-1.0,0.013046160340309143,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,792,1.0,10,0.0031081719789654016,-1.0,0.014692728407680988,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,793,1.0,9,0.0026591294445097446,-1.0,0.013529747724533081,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,794,1.0,10,0.0030078506097197533,-1.0,0.01074285339564085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,795,1.0,11,0.002299962332472205,-1.0,0.007331312168389559,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,796,1.0,9,0.0036047701723873615,-1.0,0.012211774475872517,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,797,1.0,10,0.002455649897456169,-1.0,0.009677262976765633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,798,1.0,10,0.002829483477398753,-1.0,0.009672002866864204,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,799,1.0,9,0.0030293292365968227,-1.0,0.012573887594044209,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,800,1.0,8,0.002609316725283861,-1.0,0.010287923738360405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,801,1.0,12,0.002781530609354377,-1.0,0.014154997654259205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,802,1.0,12,0.002337227575480938,-1.0,0.014482179656624794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,803,1.0,8,0.002737311413511634,-1.0,0.010527823120355606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,804,1.0,11,0.002934543415904045,-1.0,0.012279536575078964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,805,1.0,9,0.0026443535462021828,-1.0,0.01319984532892704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,806,1.0,12,0.002357671968638897,-1.0,0.015159727074205875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,807,1.0,9,0.0022365401964634657,-1.0,0.012645117938518524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,808,1.0,12,0.00251976796425879,-1.0,0.014404268004000187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,809,1.0,13,0.0029578956309705973,-1.0,0.011705106124281883,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,810,1.0,11,0.002673343988135457,-1.0,0.008055824786424637,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,811,1.0,9,0.002575220772996545,-1.0,0.013223967514932156,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,812,1.0,12,0.0024196167942136526,-1.0,0.009948067367076874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,813,1.0,9,0.003992005717009306,-1.0,0.012759328819811344,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,814,1.0,10,0.0026253890246152878,-1.0,0.015369633212685585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,815,1.0,9,0.002632186049595475,-1.0,0.012677311897277832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,816,1.0,9,0.0016914785373955965,-1.0,0.012879014946520329,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,817,1.0,12,0.002623055363073945,-1.0,0.010466208681464195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,818,1.0,10,0.002159738214686513,-1.0,0.009708346799015999,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,819,1.0,8,0.0032019615173339844,-1.0,0.010466569103300571,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,820,1.0,11,0.002547122538089752,-1.0,0.01259919349104166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,821,1.0,10,0.0015880754217505455,-1.0,0.010033500380814075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,822,1.0,10,0.002673425944522023,-1.0,0.01435115560889244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,823,1.0,8,0.0020632336381822824,-1.0,0.006082029081881046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,824,1.0,11,0.0031838740687817335,-1.0,0.008471552282571793,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,825,1.0,12,0.00355682335793972,-1.0,0.010301923379302025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,826,1.0,13,0.001801229896955192,-1.0,0.013749205507338047,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,827,1.0,10,0.002812763210386038,-1.0,0.014264784753322601,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,828,1.0,10,0.003134664613753557,-1.0,0.01017615757882595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,829,1.0,9,0.0025052300188690424,-1.0,0.012984209693968296,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,830,1.0,12,0.0019626326393336058,-1.0,0.006325467489659786,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,831,1.0,10,0.0035150288604199886,-1.0,0.015486099757254124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,832,1.0,11,0.0023733489215373993,-1.0,0.017429891973733902,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,833,1.0,11,0.002898931037634611,-1.0,0.0040272618643939495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,834,1.0,10,0.0034989460837095976,-1.0,0.005577046889811754,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,835,1.0,14,0.0032494720071554184,-1.0,0.014355966821312904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,836,1.0,11,0.002958290046080947,-1.0,0.008352402597665787,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,837,1.0,10,0.003148252610117197,-1.0,0.010542771779000759,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,838,1.0,11,0.0031619223300367594,-1.0,0.01240399107336998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,839,1.0,10,0.002303195185959339,-1.0,0.015515545383095741,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,840,1.0,11,0.003715679980814457,-1.0,0.012383227236568928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,841,1.0,10,0.00333196297287941,-1.0,0.01493398193269968,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,842,1.0,12,0.0026609934866428375,-1.0,0.013696517795324326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,843,1.0,14,0.0026493286713957787,-1.0,0.009512413293123245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,844,1.0,9,0.002861312124878168,-1.0,0.008136865682899952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,845,1.0,9,0.002923973836004734,-1.0,0.012326694093644619,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,846,1.0,11,0.0021357410587370396,-1.0,0.012090613134205341,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,847,1.0,13,0.0027633632998913527,-1.0,0.011768531985580921,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,848,1.0,10,0.0032881982624530792,-1.0,0.010179542936384678,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,849,1.0,11,0.001964847557246685,-1.0,0.012384231202304363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,850,1.0,9,0.0026442199014127254,-1.0,0.007976650260388851,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,851,1.0,11,0.003234077012166381,-1.0,0.012655416503548622,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,852,1.0,11,0.0016258822288364172,-1.0,0.012455950491130352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,853,1.0,8,0.00227344105951488,-1.0,0.010151497088372707,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,854,1.0,10,0.0028575777541846037,-1.0,0.015485276468098164,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,855,1.0,9,0.002261949237436056,-1.0,0.01259640697389841,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,856,1.0,10,0.0018186395755037665,-1.0,0.01436162181198597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,857,1.0,8,0.0019559802021831274,-1.0,0.010208088904619217,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,858,1.0,11,0.0029215251561254263,-1.0,0.012066555209457874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,859,1.0,12,0.0026226039044559,-1.0,0.014989870600402355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,860,1.0,11,0.002257060259580612,-1.0,0.004305214621126652,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,861,1.0,11,0.0030972622334957123,-1.0,0.017623282968997955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,862,1.0,9,0.001968598458915949,-1.0,0.012702963314950466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,863,1.0,9,0.0026737151201814413,-1.0,0.012958293780684471,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,864,1.0,11,0.0018620244227349758,-1.0,0.01187050435692072,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,865,1.0,9,0.003010776825249195,-1.0,0.012528114952147007,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,866,1.0,9,0.002321700332686305,-1.0,0.012615472078323364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,867,1.0,9,0.0021991138346493244,-1.0,0.01248894538730383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,868,1.0,10,0.001941136084496975,-1.0,0.009823616594076157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,869,1.0,10,0.002073429524898529,-1.0,0.010101539082825184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,870,1.0,11,0.0028062299825251102,-1.0,0.012166597880423069,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,871,1.0,9,0.002065182663500309,-1.0,0.007821504957973957,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,872,1.0,9,0.0022505344823002815,-1.0,0.012997874990105629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,873,1.0,10,0.0019170934101566672,-1.0,0.010540970601141453,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,874,1.0,10,0.0020119480323046446,-1.0,0.010386361740529537,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,875,1.0,9,0.0022487123496830463,-1.0,0.007839508354663849,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,876,1.0,12,0.0027881243731826544,-1.0,0.009637117385864258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,877,1.0,12,0.002661339705809951,-1.0,0.009261742234230042,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,878,1.0,11,0.0022448075469583273,-1.0,0.011728806421160698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,879,1.0,10,0.003023061202839017,-1.0,0.009743543341755867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,880,1.0,11,0.0024847297463566065,-1.0,0.012733222916722298,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,881,1.0,10,0.0029737865552306175,-1.0,0.01442241296172142,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,882,1.0,9,0.0029120875988155603,-1.0,0.007740726228803396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,883,1.0,9,0.002824022900313139,-1.0,0.008098898455500603,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,884,1.0,11,0.0026965441647917032,-1.0,0.012145745567977428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,885,1.0,10,0.002337103243917227,-1.0,0.010416763834655285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,886,1.0,9,0.002582068322226405,-1.0,0.012103176675736904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,887,1.0,10,0.0024787476286292076,-1.0,0.014533557929098606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,888,1.0,9,0.0023181424476206303,-1.0,0.012546186335384846,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,889,1.0,9,0.002280269516631961,-1.0,0.011853380128741264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,890,1.0,9,0.003036181442439556,-1.0,0.012728062458336353,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,891,1.0,9,0.0024614334106445312,-1.0,0.008304513059556484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,892,1.0,10,0.0015733272302895784,-1.0,0.009104754775762558,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,893,1.0,8,0.0019503893563523889,-1.0,0.010255043394863605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,894,1.0,10,0.0021651999559253454,-1.0,0.014546851627528667,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,895,1.0,10,0.0014687891816720366,-1.0,0.014683536253869534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,896,1.0,11,0.0023054834455251694,-1.0,0.010947411879897118,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,897,1.0,10,0.0021955310367047787,-1.0,0.014757725410163403,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,898,1.0,10,0.0029763677157461643,-1.0,0.014973802492022514,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,899,1.0,12,0.0022722266148775816,-1.0,0.014009375125169754,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,900,1.0,10,0.0021030940115451813,-1.0,0.00985849741846323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,901,1.0,10,0.0020485143177211285,-1.0,0.013782978989183903,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,902,1.0,11,0.002022132743149996,-1.0,0.011560933664441109,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,903,1.0,9,0.0016180106904357672,-1.0,0.012693088501691818,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,904,1.0,10,0.0021224506199359894,-1.0,0.01507867407053709,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,905,1.0,10,0.001817805226892233,-1.0,0.014189639128744602,0.0,DQN_RND,0.01,0.95,cartpole,sparse
