seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,683,1.0,9,0.0029050272423774004,-1.0,0.024188432842493057,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,684,1.0,8,0.0018988116644322872,-1.0,0.011509384959936142,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,685,1.0,10,0.0017486618598923087,-1.0,0.01858181692659855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,686,1.0,11,0.001447737799026072,-1.0,0.014817027375102043,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,687,1.0,12,0.002986620645970106,-1.0,0.011599869467318058,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,688,1.0,10,0.0017455925699323416,-1.0,0.027246670797467232,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,689,1.0,11,0.0026458939537405968,-1.0,0.032395146787166595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,690,1.0,10,0.0025775148533284664,-1.0,0.01904262788593769,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,691,1.0,10,0.001979328226298094,-1.0,0.011392301879823208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,692,1.0,9,0.001471837516874075,-1.0,0.015120779164135456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,693,1.0,13,0.0016070464625954628,-1.0,0.014682703651487827,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,694,1.0,10,0.0018395979423075914,-1.0,0.026623453944921494,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,695,1.0,10,0.0016938259359449148,-1.0,0.02562689781188965,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,696,1.0,21,0.00247627729550004,-1.0,0.013624903745949268,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,697,1.0,9,0.0024967577774077654,-1.0,0.0161299891769886,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,698,1.0,12,0.002183759119361639,-1.0,0.027322985231876373,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,699,1.0,13,0.0016270359046757221,-1.0,0.022602327167987823,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,700,1.0,10,0.0027426141314208508,-1.0,0.011284892447292805,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,701,1.0,9,0.002028457587584853,-1.0,0.024410080164670944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,702,1.0,17,0.001728160073980689,-1.0,0.021102260798215866,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,703,1.0,15,0.0022116624750196934,-1.0,0.02265818603336811,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,704,1.0,11,0.0020194652024656534,-1.0,0.02323503978550434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,705,1.0,10,0.0028148237615823746,-1.0,0.012765907682478428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,706,1.0,10,0.002717809285968542,-1.0,0.025642456486821175,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,707,1.0,9,0.0029983632266521454,-1.0,0.02349701337516308,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,708,1.0,15,0.0026425400283187628,-1.0,0.00908031314611435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,709,1.0,11,0.0018336366629227996,-1.0,0.023715704679489136,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,710,1.0,9,0.0019395912531763315,-1.0,0.024404002353549004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,711,1.0,11,0.0019880346953868866,-1.0,0.014900745823979378,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,712,1.0,9,0.0017589681083336473,-1.0,0.023296894505620003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,713,1.0,9,0.0014834711328148842,-1.0,0.015037891454994678,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,714,1.0,10,0.0015887770568951964,-1.0,0.018904011696577072,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,715,1.0,12,0.0022109183482825756,-1.0,0.027705440297722816,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,716,1.0,20,0.0015880103455856442,-1.0,0.0163874588906765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,717,1.0,15,0.0013761158334091306,-1.0,0.02824394404888153,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,718,1.0,13,0.0018356184009462595,-1.0,0.014849063009023666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,719,1.0,12,0.002558465115725994,-1.0,0.025100521743297577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,720,1.0,12,0.0026877596974372864,-1.0,0.02766883373260498,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,721,1.0,10,0.0017311341362074018,-1.0,0.010800695046782494,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,722,1.0,10,0.0019835655111819506,-1.0,0.01805943436920643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,723,1.0,10,0.002526078838855028,-1.0,0.010666696354746819,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,724,1.0,10,0.0019641872495412827,-1.0,0.027980856597423553,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,725,1.0,8,0.0025073466822504997,-1.0,0.01902194693684578,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,726,1.0,9,0.0019288945477455854,-1.0,0.015460534952580929,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,727,1.0,10,0.003627345198765397,-1.0,0.028760036453604698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,728,1.0,10,0.002323131076991558,-1.0,0.01731210947036743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,729,1.0,10,0.0020853604655712843,-1.0,0.010884996503591537,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,730,1.0,9,0.0037293797358870506,-1.0,0.01535459328442812,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,731,1.0,8,0.0015664079692214727,-1.0,0.018060099333524704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,732,1.0,13,0.002092417562380433,-1.0,0.008338206447660923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,733,1.0,8,0.0024884375743567944,-1.0,0.010532425716519356,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,734,1.0,15,0.0025867577642202377,-1.0,0.013959186151623726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,735,1.0,13,0.0023451554588973522,-1.0,0.02365967072546482,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,736,1.0,11,0.0024496770929545164,-1.0,0.01483492087572813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,737,1.0,9,0.001567533239722252,-1.0,0.01530419196933508,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,738,1.0,11,0.0020649651996791363,-1.0,0.023241301998496056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,739,1.0,11,0.0024351715110242367,-1.0,0.014498269185423851,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,740,1.0,10,0.0028180398512631655,-1.0,0.011296425014734268,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,741,1.0,10,0.001925082877278328,-1.0,0.018068164587020874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,742,1.0,12,0.001534854294732213,-1.0,0.017084453254938126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,743,1.0,11,0.001969367265701294,-1.0,0.023260116577148438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,744,1.0,9,0.0021987142972648144,-1.0,0.015571825206279755,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,745,1.0,13,0.001367341261357069,-1.0,0.021855875849723816,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,746,1.0,11,0.002666410058736801,-1.0,0.015142977237701416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,747,1.0,10,0.0014409231953322887,-1.0,0.00601601880043745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,748,1.0,10,0.0026203622110188007,-1.0,0.0175031665712595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,749,1.0,15,0.0017124989535659552,-1.0,0.013258851133286953,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,750,1.0,11,0.0022854364942759275,-1.0,0.015731781721115112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,751,1.0,11,0.0036541717126965523,-1.0,0.02179996483027935,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,752,1.0,14,0.002244307193905115,-1.0,0.01595044694840908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,753,1.0,10,0.002482642885297537,-1.0,0.0057123093865811825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,754,1.0,11,0.0015498948050662875,-1.0,0.023468447849154472,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,755,1.0,10,0.0020021405071020126,-1.0,0.01786770671606064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,756,1.0,10,0.0016744105378165841,-1.0,0.01856929250061512,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,757,1.0,10,0.0021358707454055548,-1.0,0.02627088502049446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,758,1.0,13,0.0020285984501242638,-1.0,0.022813374176621437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,759,1.0,10,0.0013781713787466288,-1.0,0.018814338371157646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,760,1.0,12,0.0018320579547435045,-1.0,0.018981100991368294,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,761,1.0,10,0.001579171628691256,-1.0,0.02680463343858719,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,762,1.0,9,0.0014783393125981092,-1.0,0.02143777534365654,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,763,1.0,11,0.002157317940145731,-1.0,0.021291961893439293,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,764,1.0,9,0.0017510822508484125,-1.0,0.023155946284532547,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,765,1.0,10,0.001948526012711227,-1.0,0.02618672512471676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,766,1.0,10,0.0015772326150909066,-1.0,0.027265723794698715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,767,1.0,9,0.0022724370937794447,-1.0,0.02323700673878193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,768,1.0,8,0.002724630758166313,-1.0,0.017735708504915237,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,769,1.0,9,0.0013390913372859359,-1.0,0.02242361009120941,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,770,1.0,11,0.001368438359349966,-1.0,0.007093639578670263,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,771,1.0,11,0.0014687732327729464,-1.0,0.021430380642414093,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,772,1.0,11,0.0018273609457537532,-1.0,0.02057488076388836,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,773,1.0,10,0.0023087437730282545,-1.0,0.027252892032265663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,774,1.0,12,0.0011924398131668568,-1.0,0.011419074609875679,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,775,1.0,9,0.0023109223693609238,-1.0,0.022177936509251595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,776,1.0,11,0.002415854251012206,-1.0,0.014952953904867172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,777,1.0,12,0.002392626367509365,-1.0,0.0108529943972826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,778,1.0,15,0.0022187023423612118,-1.0,0.0075771501287817955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,779,1.0,9,0.0022286500316113234,-1.0,0.022107629105448723,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,780,1.0,12,0.0014132707146927714,-1.0,0.017247872427105904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,781,1.0,11,0.0012737703509628773,-1.0,0.014047132804989815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,782,1.0,11,0.0020104923751205206,-1.0,0.021407773718237877,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,783,1.0,11,0.0019322361331433058,-1.0,0.014265884645283222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,784,1.0,14,0.0022161337547004223,-1.0,0.020201724022626877,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,785,1.0,10,0.0021829335018992424,-1.0,0.018298311159014702,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,786,1.0,9,0.0013600047677755356,-1.0,0.023903219029307365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,787,1.0,11,0.002320482861250639,-1.0,0.023190191015601158,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,788,1.0,9,0.002851225668564439,-1.0,0.01486244983971119,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,789,1.0,10,0.0022582223173230886,-1.0,0.018439149484038353,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,790,1.0,10,0.0018735232297331095,-1.0,0.024815525859594345,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,791,1.0,9,0.001505347085185349,-1.0,0.015364598482847214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,792,1.0,10,0.0027293332386761904,-1.0,0.017647920176386833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,793,1.0,15,0.0024883935693651438,-1.0,0.020304275676608086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,794,1.0,10,0.001215193304233253,-1.0,0.027339819818735123,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,795,1.0,11,0.0017794388113543391,-1.0,0.020118331536650658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,796,1.0,10,0.002099617850035429,-1.0,0.02456071972846985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,797,1.0,10,0.0015718521317467093,-1.0,0.017680417746305466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,798,1.0,10,0.002052243333309889,-1.0,0.02651803009212017,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,799,1.0,10,0.0019623443949967623,-1.0,0.025192610919475555,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,800,1.0,12,0.0021545360796153545,-1.0,0.010223773308098316,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,801,1.0,9,0.002460502553731203,-1.0,0.02284245938062668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,802,1.0,11,0.001658533583395183,-1.0,0.02076832763850689,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,803,1.0,14,0.0019681882113218307,-1.0,0.01754755899310112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,804,1.0,11,0.0029593759682029486,-1.0,0.01355475839227438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,805,1.0,8,0.0029246597550809383,-1.0,0.018633462488651276,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,806,1.0,10,0.002296533202752471,-1.0,0.02597062475979328,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,807,1.0,12,0.00200469302944839,-1.0,0.010495604947209358,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,808,1.0,11,0.002366570057347417,-1.0,0.021403320133686066,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,809,1.0,10,0.001573118264786899,-1.0,0.02511713281273842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,810,1.0,10,0.002887115115299821,-1.0,0.017345678061246872,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,811,1.0,12,0.0015561478212475777,-1.0,0.018090281635522842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,812,1.0,11,0.002392186550423503,-1.0,0.022103114053606987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,813,1.0,9,0.00115665839985013,-1.0,0.02264573611319065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,814,1.0,10,0.0023602524306625128,-1.0,0.005740735214203596,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,815,1.0,9,0.0021178678143769503,-1.0,0.02236025594174862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,816,1.0,8,0.0023706783540546894,-1.0,0.018519099801778793,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,817,1.0,8,0.0021191532723605633,-1.0,0.017780665308237076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,818,1.0,11,0.002069947775453329,-1.0,0.020275915041565895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,819,1.0,16,0.0019061301136389375,-1.0,0.015295583754777908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,820,1.0,12,0.001327733276411891,-1.0,0.017624670639634132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,821,1.0,11,0.0022929725237190723,-1.0,0.03032485395669937,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,822,1.0,8,0.0018311630701646209,-1.0,0.01763739250600338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,823,1.0,10,0.001610905397683382,-1.0,0.009650234133005142,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,824,1.0,9,0.0019231020705774426,-1.0,0.023046325892210007,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,825,1.0,11,0.0026453824248164892,-1.0,0.031205348670482635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,826,1.0,8,0.0018913820385932922,-1.0,0.017682552337646484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,827,1.0,9,0.001638833899050951,-1.0,0.022260520607233047,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,828,1.0,9,0.0023844284005463123,-1.0,0.014006974175572395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,829,1.0,10,0.0015927162021398544,-1.0,0.02637542225420475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,830,1.0,11,0.002741672098636627,-1.0,0.021734023466706276,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,831,1.0,9,0.0021497299894690514,-1.0,0.022387299686670303,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,832,1.0,12,0.0013774269027635455,-1.0,0.011175037361681461,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,833,1.0,8,0.002109849127009511,-1.0,0.017642738297581673,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,834,1.0,10,0.001516937860287726,-1.0,0.026711110025644302,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,835,1.0,9,0.0017554755322635174,-1.0,0.022525595501065254,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,836,1.0,11,0.002322710119187832,-1.0,0.02176044136285782,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,837,1.0,9,0.003059685928747058,-1.0,0.023654956370592117,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,838,1.0,9,0.0022104992531239986,-1.0,0.014914578758180141,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,839,1.0,10,0.0014743641950190067,-1.0,0.025350896641612053,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,840,1.0,8,0.0017445795238018036,-1.0,0.018126869574189186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,841,1.0,9,0.0017153829103335738,-1.0,0.02338440902531147,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,842,1.0,9,0.0021689534187316895,-1.0,0.022360363975167274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,843,1.0,10,0.0021516275592148304,-1.0,0.02507225051522255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,844,1.0,8,0.0018260441720485687,-1.0,0.018446864560246468,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,845,1.0,12,0.0016223924467340112,-1.0,0.015522122383117676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,846,1.0,10,0.001543392427265644,-1.0,0.027445899322628975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,847,1.0,12,0.001301812008023262,-1.0,0.01802237331867218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,848,1.0,10,0.0013945611426606774,-1.0,0.01055083330720663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,849,1.0,10,0.0027657891623675823,-1.0,0.02515900321304798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,850,1.0,10,0.002257957123219967,-1.0,0.017147229984402657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,851,1.0,9,0.0027951498050242662,-1.0,0.022942978888750076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,852,1.0,10,0.002291363198310137,-1.0,0.02461351826786995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,853,1.0,9,0.0025549393612891436,-1.0,0.022206773981451988,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,854,1.0,10,0.0024598250165581703,-1.0,0.02615056186914444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,855,1.0,9,0.0026707537472248077,-1.0,0.021375693380832672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,856,1.0,10,0.00172275654040277,-1.0,0.024409012869000435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,857,1.0,9,0.002481004223227501,-1.0,0.022030310705304146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,858,1.0,10,0.0017779528861865401,-1.0,0.017538461834192276,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,859,1.0,10,0.002465107711032033,-1.0,0.025995053350925446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,860,1.0,9,0.0017849842552095652,-1.0,0.02132353186607361,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,861,1.0,11,0.0011666982900351286,-1.0,0.02105903998017311,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,862,1.0,10,0.0022950470447540283,-1.0,0.025201907381415367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,863,1.0,9,0.0018700942164286971,-1.0,0.021778199821710587,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,864,1.0,10,0.002234571147710085,-1.0,0.026048926636576653,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,865,1.0,8,0.0013946443796157837,-1.0,0.017006851732730865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,866,1.0,11,0.002881508320569992,-1.0,0.021840831264853477,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,867,1.0,10,0.0017632667440921068,-1.0,0.02584090828895569,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,868,1.0,9,0.0014046025462448597,-1.0,0.020798949524760246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,869,1.0,10,0.0019494243897497654,-1.0,0.02441106177866459,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,870,1.0,11,0.0018640256021171808,-1.0,0.029961971566081047,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,871,1.0,12,0.001334508415311575,-1.0,0.025748709216713905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,872,1.0,9,0.0021702684462070465,-1.0,0.013773173093795776,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,873,1.0,12,0.00244717113673687,-1.0,0.026450898498296738,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,874,1.0,9,0.0021972577087581158,-1.0,0.014007444493472576,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,875,1.0,11,0.001697225496172905,-1.0,0.0212690569460392,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,876,1.0,9,0.0019119299249723554,-1.0,0.022156119346618652,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,877,1.0,12,0.0022811207454651594,-1.0,0.016724415123462677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,878,1.0,11,0.0025291782803833485,-1.0,0.029463840648531914,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,879,1.0,10,0.0012683060485869646,-1.0,0.024775244295597076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,880,1.0,9,0.002099572913721204,-1.0,0.013219630345702171,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,881,1.0,9,0.001539799035526812,-1.0,0.013149125501513481,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,882,1.0,13,0.0010267551988363266,-1.0,0.022411281242966652,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,883,1.0,9,0.0014696604339405894,-1.0,0.021751482039690018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,884,1.0,9,0.002132656052708626,-1.0,0.02177213318645954,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,885,1.0,12,0.001984746428206563,-1.0,0.024246282875537872,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,886,1.0,12,0.0009902599267661572,-1.0,0.0152280293405056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,887,1.0,10,0.0019761305302381516,-1.0,0.024961600080132484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,888,1.0,9,0.0011922945268452168,-1.0,0.02099948190152645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,889,1.0,14,0.0018191910348832607,-1.0,0.016930855810642242,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,890,1.0,8,0.0012243756791576743,-1.0,0.017241349443793297,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,891,1.0,11,0.0012126235524192452,-1.0,0.020505864173173904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,892,1.0,12,0.0016075106104835868,-1.0,0.025163544341921806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,893,1.0,10,0.0013335529947653413,-1.0,0.025069553405046463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,894,1.0,12,0.0017148189945146441,-1.0,0.00943266786634922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,895,1.0,9,0.0018242280930280685,-1.0,0.022848794236779213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,896,1.0,11,0.0023583874572068453,-1.0,0.021453512832522392,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,897,1.0,10,0.0024046010803431273,-1.0,0.025675484910607338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,898,1.0,9,0.001965799368917942,-1.0,0.02169159986078739,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,899,1.0,11,0.0014646761119365692,-1.0,0.0205991268157959,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,900,1.0,11,0.0022184427361935377,-1.0,0.021752754226326942,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,901,1.0,12,0.001747681642882526,-1.0,0.02322244830429554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,902,1.0,13,0.002015866106376052,-1.0,0.013414392247796059,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,903,1.0,10,0.001009205006994307,-1.0,0.01611287146806717,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,904,1.0,10,0.0021311622112989426,-1.0,0.024011675268411636,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,905,1.0,9,0.0009254509350284934,-1.0,0.022321807220578194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,906,1.0,9,0.001812497852370143,-1.0,0.022687632590532303,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,907,1.0,9,0.0011818192433565855,-1.0,0.01348111405968666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
