seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,680,1.0,12,0.0031237457878887653,-1.0,0.003607018617913127,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,681,1.0,10,0.003184504806995392,-1.0,0.01146511547267437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,682,1.0,13,0.002706067403778434,-1.0,0.008569045923650265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,683,1.0,10,0.002906367415562272,-1.0,0.016985751688480377,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,684,1.0,15,0.0027954920660704374,-1.0,0.013882443308830261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,685,1.0,13,0.002362367929890752,-1.0,0.008465164341032505,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,686,1.0,9,0.0031310110352933407,-1.0,0.009023623540997505,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,687,1.0,10,0.001964157447218895,-1.0,0.01705458201467991,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,688,1.0,11,0.002340373583137989,-1.0,0.008386562578380108,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,689,1.0,21,0.003071385435760021,-1.0,0.013360179029405117,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,690,1.0,11,0.0038718590512871742,-1.0,0.00820213370025158,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,691,1.0,12,0.0028358688578009605,-1.0,0.006397973746061325,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,692,1.0,10,0.0037169521674513817,-1.0,0.0066447085700929165,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,693,1.0,11,0.0026625569444149733,-1.0,0.008122355677187443,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,694,1.0,14,0.002247869735583663,-1.0,0.00588790699839592,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,695,1.0,14,0.002805424155667424,-1.0,0.016732679679989815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,696,1.0,11,0.0020308163948357105,-1.0,0.00450584152713418,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,697,1.0,11,0.0025012954138219357,-1.0,0.014172142371535301,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,698,1.0,11,0.0018992326222360134,-1.0,0.008923148736357689,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,699,1.0,15,0.002607408445328474,-1.0,0.007991592399775982,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,700,1.0,12,0.0017460895469412208,-1.0,0.010978538542985916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,701,1.0,8,0.002351339440792799,-1.0,0.010852719657123089,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,702,1.0,11,0.0014951571356505156,-1.0,0.013731149956583977,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,703,1.0,8,0.0023656701669096947,-1.0,0.010981915518641472,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,704,1.0,15,0.003399142762646079,-1.0,0.019078608602285385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,705,1.0,10,0.002943956758826971,-1.0,0.01673617772758007,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,706,1.0,15,0.0026232278905808926,-1.0,0.007696112152189016,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,707,1.0,10,0.0026435889303684235,-1.0,0.016834260895848274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,708,1.0,9,0.001946261152625084,-1.0,0.004634958226233721,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,709,1.0,11,0.0022817214485257864,-1.0,0.00883077085018158,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,710,1.0,12,0.0023978876415640116,-1.0,0.0028336772229522467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,711,1.0,11,0.0016973658930510283,-1.0,0.008093162439763546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,712,1.0,10,0.0014995529782027006,-1.0,0.01133143063634634,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,713,1.0,10,0.0024004545994102955,-1.0,0.0065762936137616634,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,714,1.0,8,0.002646828070282936,-1.0,0.011404125019907951,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,715,1.0,10,0.0018504259642213583,-1.0,0.01692572422325611,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,716,1.0,11,0.0017843495588749647,-1.0,0.013702765107154846,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,717,1.0,10,0.0022069725673645735,-1.0,0.017629258334636688,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,718,1.0,13,0.00214383821003139,-1.0,0.00832892581820488,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,719,1.0,8,0.002111121080815792,-1.0,0.0029304497875273228,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,720,1.0,15,0.0026693716645240784,-1.0,0.0198020301759243,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,721,1.0,14,0.0022542919032275677,-1.0,0.006372794508934021,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,722,1.0,12,0.002626983681693673,-1.0,0.015993190929293633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,723,1.0,12,0.0022140988148748875,-1.0,0.011381388641893864,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,724,1.0,16,0.0021551158279180527,-1.0,0.006557404063642025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,725,1.0,11,0.0021467048209160566,-1.0,0.013334790244698524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,726,1.0,15,0.0023089791648089886,-1.0,0.013283448293805122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,727,1.0,10,0.0017996534006670117,-1.0,0.01128642912954092,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,728,1.0,11,0.0019557755440473557,-1.0,0.0042853341437876225,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,729,1.0,15,0.0023340489715337753,-1.0,0.0044893440790474415,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,730,1.0,10,0.0028311898931860924,-1.0,0.01713075302541256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,731,1.0,9,0.002946443622931838,-1.0,0.008130496367812157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,732,1.0,10,0.0016646812437102199,-1.0,0.01709912158548832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,733,1.0,14,0.0021870979107916355,-1.0,0.006490776315331459,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,734,1.0,12,0.0030406229197978973,-1.0,0.011032817885279655,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,735,1.0,11,0.002479090355336666,-1.0,0.00814808253198862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,736,1.0,10,0.0019317378755658865,-1.0,0.010634802281856537,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,737,1.0,10,0.001645777840167284,-1.0,0.0060219308361411095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,738,1.0,10,0.0026208299677819014,-1.0,0.010747081600129604,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,739,1.0,10,0.002954551251605153,-1.0,0.016524508595466614,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,740,1.0,11,0.0021754768677055836,-1.0,0.008259623311460018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,741,1.0,12,0.002118609147146344,-1.0,0.010868384502828121,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,742,1.0,9,0.002710961503908038,-1.0,0.008472110144793987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,743,1.0,9,0.0018602929776534438,-1.0,0.008610256947577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,744,1.0,11,0.0020554163493216038,-1.0,0.013169243931770325,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,745,1.0,10,0.002099547768011689,-1.0,0.010505124926567078,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,746,1.0,10,0.002156025031581521,-1.0,0.010753569193184376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,747,1.0,12,0.0021247195545583963,-1.0,0.010545816272497177,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,748,1.0,11,0.0020883192773908377,-1.0,0.02042604237794876,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,749,1.0,11,0.0027657572645694017,-1.0,0.01371913030743599,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,750,1.0,15,0.001549022737890482,-1.0,0.007869386114180088,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,751,1.0,14,0.0018771347822621465,-1.0,0.010130707174539566,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,752,1.0,8,0.0024199713952839375,-1.0,0.01101916003972292,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,753,1.0,8,0.0026076901704072952,-1.0,0.0111886877566576,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,754,1.0,15,0.0019394643604755402,-1.0,0.008167716674506664,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,755,1.0,10,0.0013788536889478564,-1.0,0.016325248405337334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,756,1.0,10,0.0015645918902009726,-1.0,0.016604673117399216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,757,1.0,13,0.0018936148844659328,-1.0,0.013016085140407085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,758,1.0,9,0.0017282662447541952,-1.0,0.00868383701890707,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,759,1.0,12,0.0024862391874194145,-1.0,0.010707617737352848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,760,1.0,10,0.0017920060781762004,-1.0,0.016464799642562866,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,761,1.0,9,0.0016949508571997285,-1.0,0.014153676107525826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,762,1.0,10,0.00237807328812778,-1.0,0.010664761997759342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,763,1.0,9,0.002173864981159568,-1.0,0.01311490312218666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,764,1.0,10,0.0025143087841570377,-1.0,0.010380472987890244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,765,1.0,14,0.0020316464360803366,-1.0,0.01574201136827469,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,766,1.0,9,0.0019218341913074255,-1.0,0.013907765969634056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,767,1.0,13,0.0019321446307003498,-1.0,0.01274009421467781,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,768,1.0,10,0.0018704828107729554,-1.0,0.01684538833796978,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,769,1.0,10,0.0026325020007789135,-1.0,0.010877364315092564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,770,1.0,20,0.0026025325059890747,-1.0,0.002960197627544403,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,771,1.0,10,0.0024673109874129295,-1.0,0.011305499821901321,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,772,1.0,10,0.0023421922232955694,-1.0,0.010867644101381302,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,773,1.0,9,0.0016865833895280957,-1.0,0.01310895849019289,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,774,1.0,10,0.0019220649264752865,-1.0,0.011408405378460884,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,775,1.0,9,0.001752973534166813,-1.0,0.007998073473572731,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,776,1.0,15,0.0023765014484524727,-1.0,0.008149736560881138,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,777,1.0,26,0.0017888924339786172,-1.0,0.01330048032104969,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,778,1.0,9,0.0017530121840536594,-1.0,0.008368244394659996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,779,1.0,12,0.0016055151354521513,-1.0,0.010483498685061932,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,780,1.0,8,0.0017764695221558213,-1.0,0.010942156426608562,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,781,1.0,11,0.0022644815035164356,-1.0,0.008349161595106125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,782,1.0,11,0.0016865194775164127,-1.0,0.008231809362769127,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,783,1.0,11,0.0019132463494315743,-1.0,0.013724838383495808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,784,1.0,9,0.0020620645955204964,-1.0,0.01387278363108635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,785,1.0,12,0.0015663154190406203,-1.0,0.01000817958265543,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,786,1.0,10,0.0022359841968864202,-1.0,0.011010653339326382,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,787,1.0,15,0.001956709660589695,-1.0,0.012489468790590763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,788,1.0,8,0.001388436066918075,-1.0,0.01095887366682291,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,789,1.0,10,0.0019877722952514887,-1.0,0.010338808409869671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,790,1.0,11,0.00128820666577667,-1.0,0.013142638839781284,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,791,1.0,16,0.0019049891270697117,-1.0,0.015475844964385033,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,792,1.0,10,0.0018503665924072266,-1.0,0.010957730002701283,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,793,1.0,8,0.001681218622252345,-1.0,0.01074283104389906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,794,1.0,10,0.0013891479466110468,-1.0,0.0103103406727314,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,795,1.0,10,0.0012334146304056048,-1.0,0.010157141834497452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,796,1.0,9,0.001678614178672433,-1.0,0.008030367083847523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,797,1.0,15,0.0017320611514151096,-1.0,0.018892865628004074,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,798,1.0,11,0.0009349479805678129,-1.0,0.013597958721220493,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,799,1.0,11,0.0010923187946900725,-1.0,0.012434291653335094,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,800,1.0,17,0.001947743003256619,-1.0,0.013283837586641312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,801,1.0,8,0.0021406104788184166,-1.0,0.010627130046486855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,802,1.0,10,0.00172147445846349,-1.0,0.015707671642303467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,803,1.0,9,0.001554987975396216,-1.0,0.007865983061492443,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,804,1.0,12,0.001396826934069395,-1.0,0.010208404622972012,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,805,1.0,10,0.0020301418844610453,-1.0,0.01064014807343483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,806,1.0,12,0.0009713582694530487,-1.0,0.010149842128157616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,807,1.0,9,0.0025658102240413427,-1.0,0.013265116140246391,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,808,1.0,11,0.0018306500278413296,-1.0,0.007647346239537001,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,809,1.0,16,0.0024126595817506313,-1.0,0.009681452997028828,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,810,1.0,9,0.0013591395691037178,-1.0,0.012988484464585781,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,811,1.0,10,0.0016639676177874207,-1.0,0.011011017486453056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,812,1.0,9,0.002049477072432637,-1.0,0.01320884469896555,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,813,1.0,10,0.001132346224039793,-1.0,0.010235673747956753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,814,1.0,9,0.0019869483076035976,-1.0,0.013067549094557762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,815,1.0,11,0.0010770622175186872,-1.0,0.012739605270326138,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,816,1.0,13,0.0013802219182252884,-1.0,0.018181897699832916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,817,1.0,10,0.0014728921232745051,-1.0,0.005756683181971312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,818,1.0,9,0.0011843778192996979,-1.0,0.013367937877774239,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,819,1.0,12,0.0014045481802895665,-1.0,0.002434015739709139,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,820,1.0,8,0.0016687916358932853,-1.0,0.010265595279633999,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,821,1.0,13,0.0018498743884265423,-1.0,0.012033886276185513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,822,1.0,9,0.0018883963348343968,-1.0,0.01309547945857048,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,823,1.0,9,0.0018491081427782774,-1.0,0.012768274173140526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,824,1.0,10,0.0021544925402849913,-1.0,0.010411655530333519,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,825,1.0,9,0.0016717816470190883,-1.0,0.01388623844832182,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,826,1.0,11,0.0017100272234529257,-1.0,0.012916773557662964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,827,1.0,10,0.001516616204753518,-1.0,0.016072021797299385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,828,1.0,12,0.0014987937174737453,-1.0,0.010626924224197865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,829,1.0,9,0.0015532798133790493,-1.0,0.012804923579096794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,830,1.0,12,0.0018020996358245611,-1.0,0.010358045808970928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,831,1.0,10,0.0017051422037184238,-1.0,0.005822142120450735,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,832,1.0,12,0.0019912044517695904,-1.0,0.010039365850389004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,833,1.0,12,0.001379881869070232,-1.0,0.01498857419937849,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,834,1.0,10,0.0021919761784374714,-1.0,0.015329756774008274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,835,1.0,11,0.0016914799343794584,-1.0,0.004352701362222433,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,836,1.0,9,0.001589088817127049,-1.0,0.013002756983041763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,837,1.0,10,0.0013849716633558273,-1.0,0.0102516645565629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,838,1.0,11,0.0015033552190288901,-1.0,0.012210085988044739,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,839,1.0,10,0.001491226488724351,-1.0,0.010257815010845661,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,840,1.0,10,0.0012860132846981287,-1.0,0.015562832355499268,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,841,1.0,11,0.0011674839770421386,-1.0,0.007744146045297384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,842,1.0,9,0.0015179980546236038,-1.0,0.007550387643277645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,843,1.0,9,0.00139965012203902,-1.0,0.007973242551088333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,844,1.0,8,0.0015779316890984774,-1.0,0.005963104777038097,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,845,1.0,9,0.0018508618231862783,-1.0,0.012366474606096745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,846,1.0,9,0.002162611810490489,-1.0,0.012889991514384747,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,847,1.0,9,0.0008899460081011057,-1.0,0.012536535039544106,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,848,1.0,10,0.0011952865170314908,-1.0,0.010793967172503471,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,849,1.0,10,0.0012450998183339834,-1.0,0.015742462128400803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,850,1.0,10,0.0012716817436739802,-1.0,0.015832463279366493,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,851,1.0,9,0.0014966181479394436,-1.0,0.012684904970228672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,852,1.0,8,0.0015615643933415413,-1.0,0.010285094380378723,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,853,1.0,9,0.0013482695212587714,-1.0,0.013222021982073784,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,854,1.0,9,0.0014696334255859256,-1.0,0.008059835992753506,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,855,1.0,10,0.001517920638434589,-1.0,0.009961267933249474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,856,1.0,10,0.0009043766767717898,-1.0,0.015594195574522018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,857,1.0,10,0.001512665767222643,-1.0,0.015066219493746758,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,858,1.0,11,0.0013260950800031424,-1.0,0.007935653440654278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,859,1.0,10,0.0011074739741161466,-1.0,0.015479514375329018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,860,1.0,13,0.0016366485506296158,-1.0,0.007860559970140457,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,861,1.0,10,0.001604147837497294,-1.0,0.009635704569518566,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,862,1.0,10,0.0012626034440472722,-1.0,0.015936510637402534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,863,1.0,9,0.001637531677260995,-1.0,0.012711363844573498,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,864,1.0,10,0.0013054125010967255,-1.0,0.01584400050342083,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,865,1.0,10,0.0013745713513344526,-1.0,0.005381778348237276,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,866,1.0,8,0.00108981947414577,-1.0,0.01013417262583971,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,867,1.0,14,0.0020465869456529617,-1.0,0.010020971298217773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,868,1.0,12,0.0007020531920716166,-1.0,0.009228994138538837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,869,1.0,13,0.0016076199244707823,-1.0,0.012502100318670273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,870,1.0,10,0.001280785771086812,-1.0,0.015788167715072632,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,871,1.0,11,0.0011336866300553083,-1.0,0.012656059116125107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,872,1.0,12,0.0018313273321837187,-1.0,0.009831072762608528,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,873,1.0,9,0.0012136572040617466,-1.0,0.007832801900804043,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,874,1.0,8,0.0010454253060743213,-1.0,0.010448659770190716,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,875,1.0,10,0.00105909607373178,-1.0,0.009995711036026478,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,876,1.0,11,0.0008566697360947728,-1.0,0.008065191097557545,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,877,1.0,9,0.001222688122652471,-1.0,0.0071943411603569984,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,878,1.0,9,0.0009183689253404737,-1.0,0.013010703027248383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,879,1.0,10,0.0016542563680559397,-1.0,0.010493827052414417,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,880,1.0,9,0.0014507195446640253,-1.0,0.012955273501574993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,881,1.0,9,0.001102908281609416,-1.0,0.013231294229626656,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,882,1.0,9,0.0013635257491841912,-1.0,0.013250361196696758,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,883,1.0,12,0.0012101354077458382,-1.0,0.009347096085548401,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,884,1.0,9,0.001824641483835876,-1.0,0.012958693318068981,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,885,1.0,10,0.0007416008738800883,-1.0,0.00987599603831768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,886,1.0,9,0.001250475994311273,-1.0,0.012155835516750813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,887,1.0,9,0.0009519853629171848,-1.0,0.01273765042424202,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,888,1.0,9,0.0011385635007172823,-1.0,0.0079729575663805,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,889,1.0,12,0.0014226058265194297,-1.0,0.009710892103612423,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,890,1.0,9,0.0013456994201987982,-1.0,0.012134035117924213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,891,1.0,9,0.0006143227801658213,-1.0,0.013019873760640621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,892,1.0,9,0.0010380264138802886,-1.0,0.012546161189675331,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,893,1.0,10,0.0008923605782911181,-1.0,0.00950015801936388,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,894,1.0,9,0.0010969744762405753,-1.0,0.013152293860912323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,895,1.0,9,0.0013741409638896585,-1.0,0.012194029986858368,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,896,1.0,12,0.0009941533207893372,-1.0,0.00935201346874237,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,897,1.0,10,0.0007693067309446633,-1.0,0.009632006287574768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,898,1.0,9,0.000700794393196702,-1.0,0.012033247388899326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,899,1.0,10,0.001313412794843316,-1.0,0.009514870122075081,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,900,1.0,8,0.0011400930816307664,-1.0,0.010421039536595345,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,901,1.0,9,0.001207304303534329,-1.0,0.01259008888155222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,902,1.0,10,0.001618250273168087,-1.0,0.009474110789597034,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,903,1.0,10,0.0008984197629615664,-1.0,0.009539472870528698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,904,1.0,10,0.001201439881697297,-1.0,0.009643047116696835,0.0,DQN_RND,0.01,0.95,cartpole,sparse
