seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,908,1.0,10,0.005081799812614918,-1.0,0.01683115027844906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,909,1.0,10,0.0029567345045506954,-1.0,0.015869878232479095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,910,1.0,9,0.0034229569137096405,-1.0,0.013082489371299744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,911,1.0,9,0.0022886870428919792,-1.0,0.014061301946640015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,912,1.0,8,0.004110317677259445,-1.0,0.01657239720225334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,913,1.0,10,0.0033935585524886847,-1.0,0.016988931223750114,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,914,1.0,10,0.003077929839491844,-1.0,0.016910936683416367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,915,1.0,11,0.002846920397132635,-1.0,0.012854687869548798,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,916,1.0,9,0.0034822935704141855,-1.0,0.013673791661858559,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,917,1.0,11,0.004546539857983589,-1.0,0.021656636148691177,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,918,1.0,9,0.0035067815333604813,-1.0,0.01388008426874876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,919,1.0,9,0.00452599860727787,-1.0,0.012946143746376038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,920,1.0,10,0.004659844096750021,-1.0,0.01638876087963581,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,921,1.0,11,0.0031876866705715656,-1.0,0.013378988951444626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,922,1.0,11,0.002707657404243946,-1.0,0.012617100961506367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,923,1.0,10,0.0029617496766149998,-1.0,0.015893349424004555,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,924,1.0,8,0.004122334066778421,-1.0,0.016976740211248398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,925,1.0,9,0.0036070861387997866,-1.0,0.013338074088096619,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,926,1.0,8,0.0025707557797431946,-1.0,0.016753433272242546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,927,1.0,11,0.003365148324519396,-1.0,0.01701265759766102,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,928,1.0,11,0.0028732530772686005,-1.0,0.011680705472826958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,929,1.0,10,0.004540986847132444,-1.0,0.01525864563882351,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,930,1.0,8,0.0029481558594852686,-1.0,0.01768563874065876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,931,1.0,13,0.0033203684724867344,-1.0,0.011750037781894207,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,932,1.0,10,0.0033675257582217455,-1.0,0.015562153421342373,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,933,1.0,10,0.0035610166378319263,-1.0,0.016148988157510757,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,934,1.0,10,0.003827075008302927,-1.0,0.016039537265896797,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,935,1.0,9,0.004075031727552414,-1.0,0.011965406127274036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,936,1.0,8,0.0029274066910147667,-1.0,0.01706041768193245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,937,1.0,9,0.003253094619140029,-1.0,0.012158789671957493,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,938,1.0,10,0.0033743618987500668,-1.0,0.01648370735347271,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,939,1.0,9,0.003185681765899062,-1.0,0.013418564572930336,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,940,1.0,8,0.0039715953171253204,-1.0,0.010337458923459053,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,941,1.0,13,0.00461387587711215,-1.0,0.013848633505403996,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,942,1.0,9,0.0036456980742514133,-1.0,0.01244699489325285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,943,1.0,10,0.003164940979331732,-1.0,0.014962639659643173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,944,1.0,10,0.0024928641505539417,-1.0,0.015099222771823406,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,945,1.0,11,0.003373661544173956,-1.0,0.013404646888375282,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,946,1.0,10,0.0030306533444672823,-1.0,0.01550683006644249,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,947,1.0,9,0.0033039285335689783,-1.0,0.012363247573375702,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,948,1.0,10,0.0028119501657783985,-1.0,0.016481908038258553,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,949,1.0,9,0.002857805695384741,-1.0,0.013089156709611416,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,950,1.0,10,0.003366761142387986,-1.0,0.017018450424075127,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,951,1.0,11,0.003755753394216299,-1.0,0.013108787126839161,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,952,1.0,9,0.0035612769424915314,-1.0,0.012978954240679741,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,953,1.0,10,0.0033187211956828833,-1.0,0.01571427844464779,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,954,1.0,10,0.002921182196587324,-1.0,0.01678285002708435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,955,1.0,8,0.0025779372081160545,-1.0,0.017355196177959442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,956,1.0,8,0.004030114971101284,-1.0,0.017034027725458145,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,957,1.0,11,0.003155540442094207,-1.0,0.01996024325489998,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,958,1.0,9,0.002821519738063216,-1.0,0.012800347059965134,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,959,1.0,10,0.002645398024469614,-1.0,0.014857118017971516,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,960,1.0,12,0.0031531029380857944,-1.0,0.009986625984311104,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,961,1.0,8,0.0034968936815857887,-1.0,0.017481861636042595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,962,1.0,11,0.0040010809898376465,-1.0,0.011910609900951385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,963,1.0,11,0.0035542564000934362,-1.0,0.013431336730718613,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,964,1.0,10,0.00399697246029973,-1.0,0.009243729524314404,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,965,1.0,11,0.002913482254371047,-1.0,0.013461662456393242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,966,1.0,10,0.002815090585500002,-1.0,0.009836121462285519,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,967,1.0,9,0.003228536807000637,-1.0,0.013827950693666935,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,968,1.0,10,0.003005927661433816,-1.0,0.009224719367921352,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,969,1.0,9,0.002837014850229025,-1.0,0.01205120887607336,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,970,1.0,9,0.002589267445728183,-1.0,0.012816591188311577,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,971,1.0,11,0.003264708211645484,-1.0,0.01179043110460043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,972,1.0,10,0.0029267333447933197,-1.0,0.009431061334908009,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,973,1.0,9,0.002807254670187831,-1.0,0.01265792828053236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,974,1.0,9,0.0031451676040887833,-1.0,0.012643134221434593,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,975,1.0,10,0.0026286861393600702,-1.0,0.010221214033663273,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,976,1.0,10,0.0033948388881981373,-1.0,0.014921662397682667,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,977,1.0,9,0.0024268494453281164,-1.0,0.012445114552974701,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,978,1.0,10,0.0033689343836158514,-1.0,0.008947793394327164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,979,1.0,8,0.0023384736850857735,-1.0,0.009994128718972206,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,980,1.0,12,0.003612309927120805,-1.0,0.008505381643772125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,981,1.0,8,0.002590129617601633,-1.0,0.009518482722342014,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,982,1.0,11,0.0027057977858930826,-1.0,0.01208666991442442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,983,1.0,11,0.0031877208966761827,-1.0,0.012156620621681213,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,984,1.0,10,0.00300082890316844,-1.0,0.009134674444794655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,985,1.0,11,0.002899882383644581,-1.0,0.01299792155623436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,986,1.0,9,0.0028893309645354748,-1.0,0.0133940065279603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,987,1.0,10,0.0031888913363218307,-1.0,0.008930233307182789,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,988,1.0,10,0.003364316653460264,-1.0,0.008870896883308887,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,989,1.0,9,0.0029680104926228523,-1.0,0.012608668766915798,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,990,1.0,10,0.0023922882974147797,-1.0,0.009447828866541386,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,991,1.0,10,0.0023820577189326286,-1.0,0.009309469722211361,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,992,1.0,9,0.0037592947483062744,-1.0,0.012615379877388477,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,993,1.0,9,0.003305249847471714,-1.0,0.013079559430480003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,994,1.0,8,0.003945214208215475,-1.0,0.009337078779935837,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,995,1.0,11,0.0027712411247193813,-1.0,0.01242904830724001,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,996,1.0,10,0.002878256142139435,-1.0,0.00885934941470623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,997,1.0,8,0.0028477320447564125,-1.0,0.016622912138700485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,998,1.0,9,0.002463471842929721,-1.0,0.01238385308533907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,999,1.0,9,0.0029058875516057014,-1.0,0.013109826482832432,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,1000,1.0,10,0.003390660509467125,-1.0,0.009868479333817959,0.0,DQN_RND,0.01,0.99,cartpole,sparse
