seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,907,1.0,12,0.017458394169807434,-1.0,0.007165770512074232,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,908,1.0,9,0.01094018667936325,-1.0,0.006437945645302534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,909,1.0,9,0.013145362958312035,-1.0,0.005947986152023077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,910,1.0,10,0.010929732583463192,-1.0,0.007217818405479193,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,911,1.0,11,0.014061862602829933,-1.0,0.006067568901926279,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,912,1.0,11,0.01729133352637291,-1.0,0.005904283840209246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,913,1.0,10,0.018564483150839806,-1.0,0.004740575328469276,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,914,1.0,8,0.018954457715153694,-1.0,0.005001971498131752,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,915,1.0,9,0.01354079321026802,-1.0,0.006260193418711424,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,916,1.0,10,0.01700873114168644,-1.0,0.007134168408811092,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,917,1.0,10,0.018962150439620018,-1.0,0.004943437874317169,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,918,1.0,9,0.015447143465280533,-1.0,0.00647788867354393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,919,1.0,10,0.01351414155215025,-1.0,0.007232698146253824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,920,1.0,10,0.012477523647248745,-1.0,0.0070862495340406895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,921,1.0,9,0.012628859840333462,-1.0,0.003933968022465706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,922,1.0,10,0.010943586006760597,-1.0,0.0075406841933727264,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,923,1.0,9,0.016792142763733864,-1.0,0.0063001555390655994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,924,1.0,11,0.016905097290873528,-1.0,0.0038455852773040533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,925,1.0,9,0.014114759862422943,-1.0,0.00404371740296483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,926,1.0,10,0.020369168370962143,-1.0,0.006931836251169443,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,927,1.0,10,0.015545390546321869,-1.0,0.007245570421218872,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,928,1.0,9,0.017183538526296616,-1.0,0.006035281345248222,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,929,1.0,9,0.01580214686691761,-1.0,0.006151517387479544,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,930,1.0,9,0.014201747253537178,-1.0,0.006243140436708927,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,931,1.0,11,0.01439647190272808,-1.0,0.008501152507960796,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,932,1.0,10,0.015380464494228363,-1.0,0.003114798106253147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,933,1.0,9,0.011956264264881611,-1.0,0.006036852952092886,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,934,1.0,10,0.011195817962288857,-1.0,0.007082824595272541,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,935,1.0,10,0.014586894772946835,-1.0,0.007275971118360758,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,936,1.0,12,0.01205156184732914,-1.0,0.007447829004377127,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,937,1.0,10,0.01593795232474804,-1.0,0.007223837077617645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,938,1.0,10,0.013601621612906456,-1.0,0.007493514101952314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,939,1.0,10,0.015470028854906559,-1.0,0.007261288817971945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,940,1.0,9,0.015590150840580463,-1.0,0.0061636436730623245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,941,1.0,9,0.013264378532767296,-1.0,0.006006600800901651,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,942,1.0,9,0.009528065100312233,-1.0,0.0063942051492631435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,943,1.0,12,0.012000437825918198,-1.0,0.007027860265225172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,944,1.0,10,0.010007314383983612,-1.0,0.004981032572686672,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,945,1.0,12,0.01139841228723526,-1.0,0.0071486374363303185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,946,1.0,9,0.013016944751143456,-1.0,0.006439290940761566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,947,1.0,10,0.0131100257858634,-1.0,0.007540620397776365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,948,1.0,10,0.014623226597905159,-1.0,0.007323003839701414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,949,1.0,9,0.015284592285752296,-1.0,0.0057353610172867775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,950,1.0,10,0.014651890844106674,-1.0,0.00718261394649744,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,951,1.0,11,0.01499067060649395,-1.0,0.005901217460632324,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,952,1.0,10,0.017221417278051376,-1.0,0.00694794999435544,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,953,1.0,12,0.009483769536018372,-1.0,0.007385540287941694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,954,1.0,10,0.014360753819346428,-1.0,0.006989310961216688,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,955,1.0,8,0.01139186043292284,-1.0,0.0048780073411762714,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,956,1.0,9,0.015331771224737167,-1.0,0.006094455718994141,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,957,1.0,8,0.013600977137684822,-1.0,0.004947801120579243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,958,1.0,9,0.015421341173350811,-1.0,0.006085958797484636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,959,1.0,8,0.015112445689737797,-1.0,0.005075586959719658,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,960,1.0,10,0.010700814425945282,-1.0,0.0070831975899636745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,961,1.0,9,0.011995465494692326,-1.0,0.006231935694813728,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,962,1.0,10,0.015447666868567467,-1.0,0.0070788185112178326,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,963,1.0,8,0.017496727406978607,-1.0,0.005041912198066711,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,964,1.0,9,0.02170133963227272,-1.0,0.006205309648066759,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,965,1.0,10,0.009140619076788425,-1.0,0.007256616372615099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,966,1.0,11,0.010500790551304817,-1.0,0.005998420994728804,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,967,1.0,8,0.012274865061044693,-1.0,0.005031024571508169,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,968,1.0,9,0.01041470654308796,-1.0,0.006146340165287256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,969,1.0,10,0.010470332577824593,-1.0,0.007244731765240431,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,970,1.0,10,0.010751495137810707,-1.0,0.007160988170653582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,971,1.0,9,0.016469934955239296,-1.0,0.005845574662089348,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,972,1.0,9,0.012448430061340332,-1.0,0.006128030829131603,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,973,1.0,10,0.010185022838413715,-1.0,0.007283024024218321,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,974,1.0,10,0.013918878510594368,-1.0,0.00750007014721632,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,975,1.0,9,0.01479867473244667,-1.0,0.00600965553894639,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,976,1.0,10,0.011266449466347694,-1.0,0.004971845541149378,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,977,1.0,9,0.010003430768847466,-1.0,0.005944046191871166,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,978,1.0,9,0.011363862082362175,-1.0,0.006330124568194151,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,979,1.0,10,0.014993473887443542,-1.0,0.004836761858314276,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,980,1.0,9,0.011674385517835617,-1.0,0.006277451291680336,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,981,1.0,9,0.014385404996573925,-1.0,0.005956979934126139,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,982,1.0,10,0.011544653214514256,-1.0,0.00715042045339942,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,983,1.0,9,0.014384082518517971,-1.0,0.0059888605028390884,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,984,1.0,8,0.010677501559257507,-1.0,0.005048912018537521,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,985,1.0,9,0.011662757024168968,-1.0,0.006259007845073938,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,986,1.0,10,0.015423601493239403,-1.0,0.004655549302697182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,987,1.0,9,0.015436006709933281,-1.0,0.00603157514706254,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,988,1.0,10,0.01460748165845871,-1.0,0.007102068979293108,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,989,1.0,9,0.013003554195165634,-1.0,0.006194523070007563,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,990,1.0,10,0.014042305760085583,-1.0,0.007322556804865599,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,991,1.0,10,0.008758608251810074,-1.0,0.007606621365994215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,992,1.0,9,0.01054992526769638,-1.0,0.005719924345612526,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,993,1.0,8,0.016300547868013382,-1.0,0.005102245602756739,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,994,1.0,9,0.01767576113343239,-1.0,0.005971990060061216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,995,1.0,10,0.010863336734473705,-1.0,0.007116830907762051,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,996,1.0,10,0.009506924077868462,-1.0,0.007438121363520622,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,997,1.0,10,0.012884288094937801,-1.0,0.007208282593637705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,998,1.0,8,0.008395344018936157,-1.0,0.004941239021718502,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,999,1.0,9,0.01567685417830944,-1.0,0.006071681156754494,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,1000,1.0,9,0.011462406255304813,-1.0,0.005946686025708914,0.0,DQN_RND,0.001,0.95,cartpole,sparse
