seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,887,1.0,13,0.030436445027589798,-1.0,0.0005640793824568391,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,888,1.0,16,0.024596909061074257,-1.0,0.001570624765008688,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,889,1.0,26,0.022967323660850525,-1.0,0.0013718865811824799,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,890,1.0,17,0.029369544237852097,-1.0,0.00237518479116261,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,891,1.0,18,0.02009519189596176,-1.0,0.0015079614240676165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,892,1.0,20,0.031004933640360832,-1.0,0.001429679337888956,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,893,1.0,20,0.020084954798221588,-1.0,0.0012183390790596604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,894,1.0,12,0.03382989391684532,-1.0,0.0012960174353793263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,895,1.0,19,0.02610868588089943,-1.0,0.002372011309489608,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,896,1.0,87,0.016725026071071625,-1.0,0.0007578396471217275,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,897,1.0,53,0.02184312976896763,-1.0,0.0008154822862707078,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,898,1.0,20,0.027861326932907104,-1.0,0.0013458381872624159,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,899,1.0,18,0.013876821845769882,-1.0,0.001083343056961894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,900,1.0,11,0.03079763986170292,-1.0,0.0005882229888811707,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,901,1.0,54,0.017970513552427292,-1.0,0.0004894419107586145,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,902,1.0,48,0.03829272463917732,-1.0,0.0005964197334833443,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,903,1.0,17,0.02664577215909958,-1.0,0.002293130150064826,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,904,1.0,25,0.011911503039300442,-1.0,0.0006514756241813302,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,905,1.0,19,0.023104645311832428,-1.0,0.0006342988926917315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,906,1.0,34,0.0282379612326622,-1.0,0.000977868097834289,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,907,1.0,13,0.020204605534672737,-1.0,0.002456189598888159,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,908,1.0,13,0.028133895248174667,-1.0,0.0021244853269308805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,909,1.0,16,0.021714773029088974,-1.0,0.0014463654952123761,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,910,1.0,19,0.018602052703499794,-1.0,0.002612743526697159,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,911,1.0,58,0.014007522724568844,-1.0,0.0005590943619608879,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,912,1.0,43,0.030981937423348427,-1.0,0.0004534985055215657,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,913,1.0,16,0.02319931983947754,-1.0,0.0014337085885927081,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,914,1.0,16,0.04327276721596718,-1.0,0.0014444278785958886,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,915,1.0,17,0.02298615127801895,-1.0,0.0007245377055369318,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,916,1.0,21,0.02260911464691162,-1.0,0.002505434211343527,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,917,1.0,15,0.018512824550271034,-1.0,0.002199917333200574,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,918,1.0,41,0.024415692314505577,-1.0,0.0004720122378785163,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,919,1.0,15,0.024364907294511795,-1.0,0.0024003449361771345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,920,1.0,38,0.041045065969228745,-1.0,0.0005085715092718601,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,921,1.0,66,0.024503076449036598,-1.0,0.000503780844155699,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,922,1.0,21,0.02871178463101387,-1.0,0.0006152135320007801,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,923,1.0,15,0.017061792314052582,-1.0,0.0005831789458170533,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,924,1.0,16,0.02291526086628437,-1.0,0.0013709464110434055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,925,1.0,15,0.017901137471199036,-1.0,0.0006327648879960179,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,926,1.0,19,0.027661724016070366,-1.0,0.0006590908742509782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,927,1.0,15,0.02164093777537346,-1.0,0.002289543626829982,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,928,1.0,16,0.027686620131134987,-1.0,0.0013639370445162058,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,929,1.0,24,0.026129543781280518,-1.0,0.0013758534332737327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,930,1.0,27,0.030153026804327965,-1.0,0.0007229743059724569,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,931,1.0,18,0.009320303797721863,-1.0,0.0015832111239433289,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,932,1.0,36,0.03327523171901703,-1.0,0.0009235458564944565,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,933,1.0,14,0.035119395703077316,-1.0,0.0035492514725774527,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,934,1.0,24,0.020077571272850037,-1.0,0.0014097706880420446,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,935,1.0,19,0.0214126855134964,-1.0,0.000643587380181998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,936,1.0,19,0.022779924795031548,-1.0,0.0025507956743240356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,937,1.0,19,0.022887391969561577,-1.0,0.0007271782378666103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,938,1.0,21,0.02605137787759304,-1.0,0.0006391647038981318,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,939,1.0,13,0.02895963191986084,-1.0,0.000555647537112236,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,940,1.0,22,0.016403425484895706,-1.0,0.001641952316276729,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,941,1.0,16,0.030354034155607224,-1.0,0.001325305667705834,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,942,1.0,13,0.035229869186878204,-1.0,0.0021634919103235006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,943,1.0,115,0.009166806936264038,-1.0,0.0002950779744423926,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,944,1.0,25,0.03483779355883598,-1.0,0.0006066806963644922,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,945,1.0,29,0.016743313521146774,-1.0,0.0005658597801811993,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,946,1.0,12,0.026152638718485832,-1.0,0.0012332962360233068,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,947,1.0,17,0.03652649372816086,-1.0,0.0005938077811151743,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,948,1.0,23,0.018164148554205894,-1.0,0.0024695065803825855,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,949,1.0,11,0.034602269530296326,-1.0,0.0005988931516185403,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,950,1.0,56,0.01495949923992157,-1.0,0.0005140274297446012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,951,1.0,50,0.030525756999850273,-1.0,0.0006310734897851944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,952,1.0,22,0.019567415118217468,-1.0,0.0013477239990606904,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,953,1.0,22,0.020001668483018875,-1.0,0.0012991710100322962,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,954,1.0,16,0.01815328374505043,-1.0,0.0014070859178900719,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,955,1.0,13,0.028950363397598267,-1.0,0.0005500156548805535,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,956,1.0,20,0.03223641216754913,-1.0,0.0012926997151225805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,957,1.0,35,0.027538323774933815,-1.0,0.00047107573482207954,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,958,1.0,21,0.02582336962223053,-1.0,0.0006024718168191612,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,959,1.0,18,0.015160024166107178,-1.0,0.0013801967725157738,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,960,1.0,13,0.021023496985435486,-1.0,0.0021908115595579147,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,961,1.0,14,0.025764504447579384,-1.0,0.0013241204433143139,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,962,1.0,35,0.027528095990419388,-1.0,0.0004929086426272988,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,963,1.0,18,0.03452318534255028,-1.0,0.0014524876605719328,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,964,1.0,20,0.01810695230960846,-1.0,0.0013099067145958543,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,965,1.0,17,0.02891155704855919,-1.0,0.0007074297172948718,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,966,1.0,14,0.025447769090533257,-1.0,0.0013385947095230222,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,967,1.0,18,0.011927502229809761,-1.0,0.0014312135754153132,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,968,1.0,13,0.023906122893095016,-1.0,0.0021650358103215694,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,969,1.0,53,0.022360237315297127,-1.0,0.0005697196465916932,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,970,1.0,22,0.033558379858732224,-1.0,0.0013979942305013537,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,971,1.0,17,0.01819881983101368,-1.0,0.0006887319032102823,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,972,1.0,15,0.019876500591635704,-1.0,0.0005709772231057286,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,973,1.0,15,0.016764972358942032,-1.0,0.002311616437509656,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,974,1.0,23,0.021459121257066727,-1.0,0.0006808564066886902,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,975,1.0,19,0.019785713404417038,-1.0,0.0007756631821393967,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,976,1.0,22,0.02545834332704544,-1.0,0.0013016484444960952,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,977,1.0,16,0.02285391092300415,-1.0,0.0014715436846017838,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,978,1.0,15,0.034333061426877975,-1.0,0.0006738919764757156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,979,1.0,90,0.025624584406614304,-1.0,0.0005682845949195325,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,980,1.0,25,0.028910236433148384,-1.0,0.0006299123051576316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,981,1.0,17,0.02402332052588463,-1.0,0.0006411127396859229,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,982,1.0,17,0.030407041311264038,-1.0,0.0023401540238410234,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,983,1.0,20,0.03498828783631325,-1.0,0.0012029788922518492,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,984,1.0,14,0.03204682469367981,-1.0,0.0011678048176690936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,985,1.0,21,0.03331611678004265,-1.0,0.0006412997609004378,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,986,1.0,13,0.032648470252752304,-1.0,0.0021710896398872137,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,987,1.0,10,0.02414717897772789,-1.0,0.001055812113918364,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,988,1.0,22,0.01966962404549122,-1.0,0.001454672310501337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,989,1.0,12,0.01806757226586342,-1.0,0.0012003753799945116,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,990,1.0,65,0.017965570092201233,-1.0,0.0005285920924507082,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,991,1.0,25,0.02863796427845955,-1.0,0.0006166970706544816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,992,1.0,16,0.028847724199295044,-1.0,0.0014765668893232942,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,993,1.0,19,0.019300896674394608,-1.0,0.0006178430048748851,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,994,1.0,15,0.030461253598332405,-1.0,0.002178763970732689,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,995,1.0,15,0.02552085369825363,-1.0,0.002385431434959173,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,996,1.0,18,0.01525990478694439,-1.0,0.0014884868869557977,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,997,1.0,23,0.022850073873996735,-1.0,0.0006790946354158223,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,998,1.0,16,0.025516904890537262,-1.0,0.0013647815212607384,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,999,1.0,20,0.02581193298101425,-1.0,0.0011385600082576275,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,1000,1.0,20,0.030181434005498886,-1.0,0.0010814330307766795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
