seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,902,1.0,18,0.031355053186416626,-1.0,0.00040568099939264357,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,903,1.0,16,0.025970149785280228,-1.0,0.000353807961801067,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,904,1.0,15,0.03299644589424133,-1.0,0.0005830951849929988,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,905,1.0,23,0.024279724806547165,-1.0,0.0006320851971395314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,906,1.0,14,0.0374499149620533,-1.0,0.0007697191904298961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,907,1.0,17,0.03730087727308273,-1.0,0.0005584018654190004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,908,1.0,21,0.03552265465259552,-1.0,0.000620831735432148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,909,1.0,18,0.027789654210209846,-1.0,0.00039912614738568664,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,910,1.0,16,0.025715183466672897,-1.0,0.0009266842971555889,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,911,1.0,18,0.03036682680249214,-1.0,0.00035557005321606994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,912,1.0,26,0.025332022458314896,-1.0,0.00038108829176053405,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,913,1.0,16,0.0203256793320179,-1.0,0.00037066955701448023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,914,1.0,17,0.02135564386844635,-1.0,0.0005897213704884052,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,915,1.0,18,0.023439574986696243,-1.0,0.0003949509409721941,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,916,1.0,17,0.022756002843379974,-1.0,0.0005604096804745495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,917,1.0,17,0.030142463743686676,-1.0,0.0006114555289968848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,918,1.0,23,0.031005196273326874,-1.0,0.0006215093308128417,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,919,1.0,26,0.016678353771567345,-1.0,0.00040062604239210486,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,920,1.0,16,0.032297343015670776,-1.0,0.00031490164110437036,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,921,1.0,19,0.025448951870203018,-1.0,0.0005846979911439121,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,922,1.0,20,0.02156052365899086,-1.0,0.00031754811061546206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,923,1.0,22,0.03171171247959137,-1.0,0.0003984261129517108,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,924,1.0,22,0.03254372999072075,-1.0,0.000388887245208025,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,925,1.0,23,0.020438991487026215,-1.0,0.000597150472458452,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,926,1.0,21,0.029593542218208313,-1.0,0.000657689874060452,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,927,1.0,22,0.02469034120440483,-1.0,0.00033778129727579653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,928,1.0,18,0.021062374114990234,-1.0,0.00030484815943054855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,929,1.0,18,0.03525261953473091,-1.0,0.0009890950750559568,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,930,1.0,23,0.023531608283519745,-1.0,0.0007390066748484969,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,931,1.0,14,0.027382655069231987,-1.0,0.0002834707556758076,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,932,1.0,16,0.032068926841020584,-1.0,0.00031989574199542403,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,933,1.0,28,0.015381289646029472,-1.0,0.0004424330545589328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,934,1.0,25,0.023570284247398376,-1.0,0.0006007854244671762,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,935,1.0,19,0.028950877487659454,-1.0,0.00045813233009539545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,936,1.0,22,0.025179065763950348,-1.0,0.0003904044278897345,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,937,1.0,20,0.028262700885534286,-1.0,0.00035673435195349157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,938,1.0,15,0.021969787776470184,-1.0,0.0004930239520035684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,939,1.0,16,0.0397372767329216,-1.0,0.00031969990232028067,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,940,1.0,21,0.02919270470738411,-1.0,0.0006495419074781239,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,941,1.0,25,0.021228179335594177,-1.0,0.0006704945117235184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,942,1.0,18,0.028996337205171585,-1.0,0.0003451526863500476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,943,1.0,18,0.03396956995129585,-1.0,0.00040698371594771743,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,944,1.0,22,0.029114898294210434,-1.0,0.0007630496402271092,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,945,1.0,20,0.02918056771159172,-1.0,0.00033045909367501736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,946,1.0,24,0.030095143243670464,-1.0,0.0004268494085408747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,947,1.0,17,0.03314809501171112,-1.0,0.0006193927256390452,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,948,1.0,28,0.014216376468539238,-1.0,0.00045066463644616306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,949,1.0,17,0.02195248007774353,-1.0,0.0005058518727310002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,950,1.0,18,0.020431598648428917,-1.0,0.0003743396373465657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,951,1.0,24,0.031759705394506454,-1.0,0.00042057057726196945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,952,1.0,23,0.024951841682195663,-1.0,0.0005844911211170256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,953,1.0,18,0.02022472210228443,-1.0,0.000311497860820964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,954,1.0,16,0.03119872696697712,-1.0,0.00034502684138715267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,955,1.0,20,0.017713576555252075,-1.0,0.00038591280463151634,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,956,1.0,20,0.02608027309179306,-1.0,0.0003565253282431513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,957,1.0,22,0.03087923675775528,-1.0,0.0003365632437635213,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,958,1.0,24,0.032422155141830444,-1.0,0.0004323465982452035,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,959,1.0,16,0.027064774185419083,-1.0,0.0003279146912973374,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,960,1.0,19,0.027901172637939453,-1.0,0.0006035045371390879,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,961,1.0,22,0.03215614706277847,-1.0,0.0003917723661288619,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,962,1.0,20,0.024427007883787155,-1.0,0.0009787670569494367,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,963,1.0,21,0.02679486572742462,-1.0,0.0006482515600509942,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,964,1.0,18,0.0165882408618927,-1.0,0.00034309079637750983,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,965,1.0,20,0.02542456053197384,-1.0,0.0002888263261411339,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,966,1.0,17,0.02286578342318535,-1.0,0.00061770313186571,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,967,1.0,17,0.027519522234797478,-1.0,0.00046665946138091385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,968,1.0,20,0.030821863561868668,-1.0,0.0003546630032360554,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,969,1.0,19,0.02952500432729721,-1.0,0.0006165449740365148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,970,1.0,15,0.03645230084657669,-1.0,0.0005733021534979343,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,971,1.0,25,0.03087519481778145,-1.0,0.0005162953166291118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,972,1.0,17,0.02575666457414627,-1.0,0.0004630537296179682,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,973,1.0,22,0.033582430332899094,-1.0,0.0004184794961474836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,974,1.0,18,0.027978437021374702,-1.0,0.00038152627530507743,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,975,1.0,19,0.027829287573695183,-1.0,0.0006642200169153512,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,976,1.0,23,0.03551200032234192,-1.0,0.0005582752055488527,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,977,1.0,20,0.024121619760990143,-1.0,0.0003426241164561361,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,978,1.0,20,0.02165902964770794,-1.0,0.00036136381095275283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,979,1.0,17,0.019386662170290947,-1.0,0.0006256502820178866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,980,1.0,17,0.025995004922151566,-1.0,0.0005529499030672014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,981,1.0,15,0.025219058617949486,-1.0,0.0005721419001929462,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,982,1.0,24,0.0292951837182045,-1.0,0.00045220687752589583,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,983,1.0,20,0.03442784771323204,-1.0,0.0003831989597529173,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,984,1.0,23,0.03255518525838852,-1.0,0.0005769202252849936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,985,1.0,17,0.025403359904885292,-1.0,0.0005828988505527377,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,986,1.0,20,0.026373334228992462,-1.0,0.00036940936115570366,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,987,1.0,24,0.019799452275037766,-1.0,0.000450898427516222,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,988,1.0,19,0.02816428616642952,-1.0,0.0005985192838124931,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,989,1.0,18,0.02608846127986908,-1.0,0.0004388043889775872,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,990,1.0,18,0.032453324645757675,-1.0,0.000297951337415725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,991,1.0,18,0.02642892301082611,-1.0,0.0003501368628349155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,992,1.0,20,0.032463885843753815,-1.0,0.00040309480391442776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,993,1.0,18,0.03612512722611427,-1.0,0.0003852003428619355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,994,1.0,21,0.0341801717877388,-1.0,0.0005573915550485253,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,995,1.0,24,0.03212248906493187,-1.0,0.00037104968214407563,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,996,1.0,17,0.03068910911679268,-1.0,0.0006145074148662388,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,997,1.0,20,0.0243200846016407,-1.0,0.00039682810893282294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,998,1.0,16,0.032523851841688156,-1.0,0.0003508662630338222,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,999,1.0,18,0.023357553407549858,-1.0,0.00031720701372250915,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,1000,1.0,18,0.023859797045588493,-1.0,0.00035569744068197906,0.0,DQN_RND,0.001,0.95,cartpole,sparse
