seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,903,1.0,15,0.014332563616335392,-1.0,0.0006888016941957176,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,904,1.0,18,0.027103815227746964,-1.0,0.00026956014335155487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,905,1.0,18,0.02715451270341873,-1.0,0.00037875125417485833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,906,1.0,17,0.03269771486520767,-1.0,0.0007120803347788751,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,907,1.0,19,0.023520536720752716,-1.0,0.0007822383777238429,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,908,1.0,19,0.022212503477931023,-1.0,0.0005997532280161977,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,909,1.0,18,0.03192729130387306,-1.0,0.0002706180384848267,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,910,1.0,18,0.02432916685938835,-1.0,0.0002802829840220511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,911,1.0,15,0.01825420930981636,-1.0,0.000690333778038621,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,912,1.0,16,0.02504739537835121,-1.0,0.0002913527423515916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,913,1.0,16,0.021700263023376465,-1.0,0.0002631831739563495,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,914,1.0,20,0.030672557651996613,-1.0,0.0015269455034285784,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,915,1.0,14,0.019350476562976837,-1.0,0.00028472166741266847,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,916,1.0,14,0.023233268409967422,-1.0,0.0003140470653306693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,917,1.0,17,0.026006540283560753,-1.0,0.0006651189178228378,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,918,1.0,20,0.017625518143177032,-1.0,0.00031910877441987395,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,919,1.0,14,0.023887015879154205,-1.0,0.00025413150433450937,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,920,1.0,15,0.02453271672129631,-1.0,0.0006965055363252759,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,921,1.0,19,0.027067970484495163,-1.0,0.00022575585171580315,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,922,1.0,14,0.027471691370010376,-1.0,0.0002713153953664005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,923,1.0,20,0.01791808381676674,-1.0,0.0003015225229319185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,924,1.0,21,0.03352940082550049,-1.0,0.00022001231263857335,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,925,1.0,18,0.027255913242697716,-1.0,0.0002662682381924242,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,926,1.0,18,0.02201673947274685,-1.0,0.0002758426417130977,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,927,1.0,18,0.025798901915550232,-1.0,0.0003218007041141391,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,928,1.0,20,0.0236359816044569,-1.0,0.0003101776819676161,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,929,1.0,14,0.02096710354089737,-1.0,0.00023748147941660136,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,930,1.0,14,0.02655676379799843,-1.0,0.0002720968041103333,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,931,1.0,16,0.02685079351067543,-1.0,0.0003110090328846127,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,932,1.0,18,0.015110353007912636,-1.0,0.00027394152130000293,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,933,1.0,18,0.011220750398933887,-1.0,0.00024470986681990325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,934,1.0,13,0.022238824516534805,-1.0,0.0005835983902215958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,935,1.0,14,0.019755065441131592,-1.0,0.0002881100808735937,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,936,1.0,13,0.023017100989818573,-1.0,0.0006262940587475896,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,937,1.0,14,0.014106872491538525,-1.0,0.0002720802731346339,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,938,1.0,17,0.026887064799666405,-1.0,0.0006768062012270093,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,939,1.0,17,0.029912631958723068,-1.0,0.000620064849499613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,940,1.0,20,0.02256372570991516,-1.0,0.0002701283956412226,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,941,1.0,19,0.016836656257510185,-1.0,0.0006108008674345911,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,942,1.0,19,0.023045983165502548,-1.0,0.0006332219927571714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,943,1.0,13,0.030691225081682205,-1.0,0.0006149810506030917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,944,1.0,14,0.03111443668603897,-1.0,0.00022217465448193252,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,945,1.0,17,0.024014340713620186,-1.0,0.0004372179682832211,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,946,1.0,20,0.022422537207603455,-1.0,0.00029359463951550424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,947,1.0,19,0.03465447574853897,-1.0,0.0005775691824965179,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,948,1.0,18,0.024629469960927963,-1.0,0.0002927303430624306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,949,1.0,16,0.016458522528409958,-1.0,0.00028354613459669054,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,950,1.0,20,0.02032513916492462,-1.0,0.00026132308994419873,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,951,1.0,20,0.022322459146380424,-1.0,0.0003193252196069807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,952,1.0,19,0.01947801560163498,-1.0,0.0005999089917168021,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,953,1.0,20,0.010967648588120937,-1.0,0.00028232744080014527,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,954,1.0,18,0.02626827359199524,-1.0,0.0002992904919665307,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,955,1.0,19,0.019656389951705933,-1.0,0.0005624500336125493,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,956,1.0,21,0.024660492315888405,-1.0,0.0006204847595654428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,957,1.0,13,0.019978856667876244,-1.0,0.0006326716975308955,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,958,1.0,16,0.02508806437253952,-1.0,0.0002813886385411024,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,959,1.0,17,0.02515564113855362,-1.0,0.0006611417047679424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,960,1.0,21,0.02027575671672821,-1.0,0.0006961262552067637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,961,1.0,20,0.020720014348626137,-1.0,0.0003142342029605061,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,962,1.0,17,0.014847861602902412,-1.0,0.0006587694515474141,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,963,1.0,14,0.023201264441013336,-1.0,0.00026155190425924957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,964,1.0,15,0.025397848337888718,-1.0,0.0006418944685719907,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,965,1.0,13,0.021154992282390594,-1.0,0.0005585441249422729,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,966,1.0,18,0.024762872606515884,-1.0,0.00028333731461316347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,967,1.0,15,0.022057950496673584,-1.0,0.000597930746152997,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,968,1.0,14,0.02599296346306801,-1.0,0.0002537792606744915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,969,1.0,16,0.019080359488725662,-1.0,0.00026658549904823303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,970,1.0,14,0.02757272496819496,-1.0,0.00025788714992813766,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,971,1.0,15,0.02153768390417099,-1.0,0.000640914193354547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,972,1.0,20,0.016867846250534058,-1.0,0.00033680631895549595,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,973,1.0,16,0.01600545272231102,-1.0,0.00030526053160429,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,974,1.0,16,0.008763440884649754,-1.0,0.00030307238921523094,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,975,1.0,19,0.027714677155017853,-1.0,0.0006532626575790346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,976,1.0,18,0.021939197555184364,-1.0,0.0002573052770458162,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,977,1.0,18,0.018289145082235336,-1.0,0.0002565882750786841,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,978,1.0,16,0.025518018752336502,-1.0,0.00024073438544292003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,979,1.0,14,0.02179526723921299,-1.0,0.00028863470652140677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,980,1.0,17,0.025165226310491562,-1.0,0.0005956669338047504,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,981,1.0,16,0.02244269847869873,-1.0,0.0002605479094199836,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,982,1.0,16,0.02721334993839264,-1.0,0.00027465212042443454,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,983,1.0,14,0.02172498218715191,-1.0,0.00024619614123366773,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,984,1.0,16,0.021423697471618652,-1.0,0.0015223068185150623,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,985,1.0,18,0.02083706669509411,-1.0,0.00025640983949415386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,986,1.0,14,0.020261410623788834,-1.0,0.0002579894207883626,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,987,1.0,16,0.020799050107598305,-1.0,0.00024165838840417564,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,988,1.0,13,0.02665705420076847,-1.0,0.0006337346858344972,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,989,1.0,17,0.027417216449975967,-1.0,0.000660888385027647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,990,1.0,15,0.017041370272636414,-1.0,0.0005813130410388112,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,991,1.0,18,0.026379041373729706,-1.0,0.0002881493419408798,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,992,1.0,14,0.022029997780919075,-1.0,0.00026188226183876395,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,993,1.0,18,0.03477600961923599,-1.0,0.00024997073342092335,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,994,1.0,19,0.01966024935245514,-1.0,0.0005322132492437959,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,995,1.0,17,0.019549250602722168,-1.0,0.0006590686389245093,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,996,1.0,16,0.02919149212539196,-1.0,0.0002761681971605867,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,997,1.0,16,0.02442559227347374,-1.0,0.00022897157759871334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,998,1.0,15,0.022053245455026627,-1.0,0.0005915284273214638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,999,1.0,14,0.026249777525663376,-1.0,0.00029737077420577407,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,1000,1.0,18,0.02726704254746437,-1.0,0.0002972117508761585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
