seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,892,1.0,15,0.026082832366228104,-1.0,0.005867437459528446,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,893,1.0,9,0.031189793720841408,-1.0,0.006197442766278982,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,894,1.0,10,0.024233609437942505,-1.0,0.007427363656461239,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,895,1.0,9,0.02438211441040039,-1.0,0.006145135499536991,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,896,1.0,11,0.02187669277191162,-1.0,0.003720395267009735,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,897,1.0,10,0.029852820560336113,-1.0,0.007376670837402344,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,898,1.0,8,0.03046581894159317,-1.0,0.004789447877556086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,899,1.0,10,0.02231183834373951,-1.0,0.006897217594087124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,900,1.0,9,0.015429902821779251,-1.0,0.003924981690943241,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,901,1.0,10,0.03624971583485603,-1.0,0.007389019709080458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,902,1.0,10,0.022073615342378616,-1.0,0.007520513143390417,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,903,1.0,11,0.03261692076921463,-1.0,0.006203285418450832,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,904,1.0,12,0.02397272177040577,-1.0,0.004905230365693569,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,905,1.0,9,0.026472030207514763,-1.0,0.006166067440062761,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,906,1.0,9,0.026810897514224052,-1.0,0.0060806903056800365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,907,1.0,12,0.023485593497753143,-1.0,0.007118783891201019,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,908,1.0,9,0.022029366344213486,-1.0,0.0063933925703167915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,909,1.0,9,0.0280853733420372,-1.0,0.005905930418521166,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,910,1.0,10,0.025309231132268906,-1.0,0.007169912103563547,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,911,1.0,11,0.028557579964399338,-1.0,0.006031504366546869,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,912,1.0,11,0.01948573812842369,-1.0,0.0058671943843364716,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,913,1.0,10,0.02800542674958706,-1.0,0.004706288687884808,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,914,1.0,8,0.029700586572289467,-1.0,0.004964789841324091,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,915,1.0,9,0.02581138163805008,-1.0,0.006215902976691723,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,916,1.0,10,0.02372090145945549,-1.0,0.007092555984854698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,917,1.0,10,0.023148443549871445,-1.0,0.004906454589217901,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,918,1.0,9,0.022507188841700554,-1.0,0.006431684363633394,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,919,1.0,10,0.023310428485274315,-1.0,0.0071842726320028305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,920,1.0,10,0.016777297481894493,-1.0,0.007038066629320383,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,921,1.0,9,0.02501920983195305,-1.0,0.0039026818703860044,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,922,1.0,10,0.01936637982726097,-1.0,0.007490215357393026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,923,1.0,9,0.02706109918653965,-1.0,0.0062556457705795765,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,924,1.0,11,0.026473771780729294,-1.0,0.0038153373170644045,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,925,1.0,9,0.02247704565525055,-1.0,0.004011793527752161,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,926,1.0,10,0.01803271286189556,-1.0,0.006883580703288317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,927,1.0,10,0.018758755177259445,-1.0,0.007195285987108946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,928,1.0,9,0.03436755761504173,-1.0,0.005992284510284662,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,929,1.0,9,0.022640462964773178,-1.0,0.006106973625719547,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,930,1.0,9,0.0162571482360363,-1.0,0.0061975037679076195,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,931,1.0,11,0.024021748453378677,-1.0,0.00844443216919899,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,932,1.0,10,0.025704219937324524,-1.0,0.0030888000037521124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,933,1.0,9,0.021514935418963432,-1.0,0.005993394646793604,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,934,1.0,10,0.03039238229393959,-1.0,0.007033428177237511,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,935,1.0,10,0.023088065907359123,-1.0,0.007225915789604187,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,936,1.0,12,0.024288371205329895,-1.0,0.007396881468594074,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,937,1.0,10,0.02085312455892563,-1.0,0.007175208069384098,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,938,1.0,10,0.0194402989000082,-1.0,0.0074426839128136635,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,939,1.0,10,0.026393180713057518,-1.0,0.007210276555269957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,940,1.0,9,0.020475683733820915,-1.0,0.00611862214282155,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,941,1.0,9,0.03216349333524704,-1.0,0.005962040740996599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,942,1.0,9,0.01805371418595314,-1.0,0.006347839720547199,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,943,1.0,12,0.024952765554189682,-1.0,0.006978452205657959,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,944,1.0,10,0.02214706502854824,-1.0,0.004943287931382656,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,945,1.0,12,0.028009843081235886,-1.0,0.007097718771547079,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,946,1.0,9,0.02228858508169651,-1.0,0.006391860544681549,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,947,1.0,10,0.018002569675445557,-1.0,0.007488453295081854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,948,1.0,10,0.0323982760310173,-1.0,0.007276874501258135,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,949,1.0,9,0.0172235369682312,-1.0,0.0056917862966656685,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,950,1.0,10,0.023367013782262802,-1.0,0.0071317777037620544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,951,1.0,11,0.025447092950344086,-1.0,0.005857860203832388,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,952,1.0,10,0.026413921266794205,-1.0,0.006898027379065752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,953,1.0,12,0.029251275584101677,-1.0,0.007334056776016951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,954,1.0,10,0.02212069369852543,-1.0,0.006939271464943886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,955,1.0,8,0.0222121961414814,-1.0,0.004839712753891945,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,956,1.0,9,0.03377564996480942,-1.0,0.006049071438610554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,957,1.0,8,0.020909780636429787,-1.0,0.004909041803330183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,958,1.0,9,0.021819638088345528,-1.0,0.006039582192897797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,959,1.0,8,0.027899447828531265,-1.0,0.00503546092659235,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,960,1.0,10,0.01798902079463005,-1.0,0.007031898945569992,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,961,1.0,9,0.023200757801532745,-1.0,0.006184416823089123,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,962,1.0,10,0.026720497757196426,-1.0,0.00702845910564065,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,963,1.0,8,0.0222990270704031,-1.0,0.005001819226890802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,964,1.0,9,0.023422274738550186,-1.0,0.006158303935080767,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,965,1.0,10,0.023174311965703964,-1.0,0.007204387802630663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,966,1.0,11,0.019872693344950676,-1.0,0.005953527055680752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,967,1.0,8,0.016206905245780945,-1.0,0.004991157911717892,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,968,1.0,9,0.023257125169038773,-1.0,0.006099207792431116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,969,1.0,10,0.017494330182671547,-1.0,0.007192854303866625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,970,1.0,10,0.016731955111026764,-1.0,0.007108005695044994,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,971,1.0,9,0.026924435049295425,-1.0,0.005799933336675167,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,972,1.0,9,0.019497103989124298,-1.0,0.006081996485590935,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,973,1.0,10,0.02670091576874256,-1.0,0.007229632697999477,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,974,1.0,10,0.018996328115463257,-1.0,0.007446116767823696,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,975,1.0,9,0.019783806055784225,-1.0,0.005963268224149942,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,976,1.0,10,0.0253151822835207,-1.0,0.004932639189064503,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,977,1.0,9,0.0221731998026371,-1.0,0.005898079369217157,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,978,1.0,9,0.0198952816426754,-1.0,0.006281094625592232,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,979,1.0,10,0.018512099981307983,-1.0,0.004797614179551601,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,980,1.0,9,0.03211594372987747,-1.0,0.00622946722432971,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,981,1.0,9,0.0178579930216074,-1.0,0.005910668987780809,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,982,1.0,10,0.02430483140051365,-1.0,0.007097138091921806,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,983,1.0,9,0.01912468671798706,-1.0,0.005941872484982014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,984,1.0,8,0.02490457519888878,-1.0,0.005007543601095676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,985,1.0,9,0.014429707080125809,-1.0,0.006210751365870237,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,986,1.0,10,0.026655390858650208,-1.0,0.0046179695054888725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,987,1.0,9,0.02401157096028328,-1.0,0.005984678864479065,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,988,1.0,10,0.02385088801383972,-1.0,0.007047779392451048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,989,1.0,9,0.027475928887724876,-1.0,0.006145605817437172,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,990,1.0,10,0.02470286190509796,-1.0,0.007268180605024099,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,991,1.0,10,0.022233501076698303,-1.0,0.007550281938165426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,992,1.0,9,0.02979299984872341,-1.0,0.005673867184668779,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,993,1.0,8,0.022785529494285583,-1.0,0.0050604743883013725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,994,1.0,9,0.022579938173294067,-1.0,0.005924474913626909,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,995,1.0,10,0.023252999410033226,-1.0,0.007063050288707018,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,996,1.0,10,0.020163824781775475,-1.0,0.007383208721876144,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,997,1.0,10,0.025451116263866425,-1.0,0.007154399994760752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,998,1.0,8,0.025380143895745277,-1.0,0.004900113679468632,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,999,1.0,9,0.030170071870088577,-1.0,0.006023554131388664,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,1000,1.0,9,0.02563408762216568,-1.0,0.005900090094655752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
