seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,908,1.0,10,0.0013604522682726383,-1.0,0.01687454991042614,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,909,1.0,10,0.0010454326402395964,-1.0,0.01591230183839798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,910,1.0,9,0.0010856916196644306,-1.0,0.0211506150662899,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,911,1.0,9,0.001722316606901586,-1.0,0.014096367172896862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,912,1.0,8,0.0015954651171341538,-1.0,0.01661570928990841,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,913,1.0,10,0.0014942472334951162,-1.0,0.017032263800501823,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,914,1.0,10,0.0015296441270038486,-1.0,0.01695236749947071,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,915,1.0,10,0.0012301430106163025,-1.0,0.02441076934337616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,916,1.0,9,0.0016045798547565937,-1.0,0.013709057122468948,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,917,1.0,11,0.0009272554889321327,-1.0,0.021710872650146484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,918,1.0,9,0.0015015745302662253,-1.0,0.02213849313557148,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,919,1.0,9,0.0011777158360928297,-1.0,0.02102167159318924,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,920,1.0,10,0.0013507186667993665,-1.0,0.02542608603835106,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,921,1.0,11,0.002106493804603815,-1.0,0.021450970321893692,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,922,1.0,10,0.0013560542138293386,-1.0,0.024077875539660454,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,923,1.0,10,0.0015202272916212678,-1.0,0.015934567898511887,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,924,1.0,8,0.0018361747497692704,-1.0,0.01701727882027626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,925,1.0,9,0.001747915637679398,-1.0,0.021495303139090538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,926,1.0,8,0.0013379267184063792,-1.0,0.016794536262750626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,927,1.0,11,0.0014157436089590192,-1.0,0.016979075968265533,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,928,1.0,11,0.001515857526101172,-1.0,0.019233709201216698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,929,1.0,10,0.0015256187180057168,-1.0,0.023869073018431664,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,930,1.0,8,0.0010906775714829564,-1.0,0.017725838348269463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,931,1.0,13,0.0010145326377823949,-1.0,0.019303984940052032,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,932,1.0,10,0.0016827179351821542,-1.0,0.02440674416720867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,933,1.0,10,0.0008121631108224392,-1.0,0.025138454511761665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,934,1.0,10,0.0017658828292042017,-1.0,0.024999435991048813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,935,1.0,9,0.0016423361375927925,-1.0,0.01973835565149784,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,936,1.0,8,0.0013634886126965284,-1.0,0.01710178330540657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,937,1.0,9,0.00143534317612648,-1.0,0.019986670464277267,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,938,1.0,10,0.0015352416085079312,-1.0,0.025533881038427353,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,939,1.0,9,0.0017784970114007592,-1.0,0.021518314257264137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,940,1.0,8,0.0020532801281660795,-1.0,0.010361041873693466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,941,1.0,13,0.0015112054534256458,-1.0,0.013881982304155827,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,942,1.0,9,0.0016506125684827566,-1.0,0.020364658907055855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,943,1.0,10,0.0009045833721756935,-1.0,0.023647168651223183,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,944,1.0,10,0.0015782909467816353,-1.0,0.023834019899368286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,945,1.0,11,0.0013322520535439253,-1.0,0.013437030836939812,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,946,1.0,10,0.0017429859144613147,-1.0,0.02415870688855648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,947,1.0,9,0.0015533537371084094,-1.0,0.020243501290678978,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,948,1.0,10,0.002325470559298992,-1.0,0.02551872655749321,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,949,1.0,9,0.0013519980711862445,-1.0,0.02114754170179367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,950,1.0,10,0.0013419955503195524,-1.0,0.0170610249042511,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,951,1.0,11,0.001925107790157199,-1.0,0.013141527771949768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,952,1.0,9,0.001843725098297,-1.0,0.013012085109949112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,953,1.0,10,0.0012426944449543953,-1.0,0.024543046951293945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,954,1.0,10,0.0017936915392056108,-1.0,0.02586686797440052,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,955,1.0,8,0.0017401883378624916,-1.0,0.01739814691245556,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,956,1.0,8,0.0014333744766190648,-1.0,0.017074495553970337,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,957,1.0,10,0.001282326178625226,-1.0,0.0236068032681942,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,958,1.0,9,0.0015039709396660328,-1.0,0.020724434405565262,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,959,1.0,10,0.0016798799624666572,-1.0,0.023498287424445152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,960,1.0,12,0.00162448117043823,-1.0,0.02593490295112133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,961,1.0,8,0.002260544802993536,-1.0,0.01752130687236786,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,962,1.0,11,0.001507200300693512,-1.0,0.019498126581311226,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,963,1.0,11,0.001887221122160554,-1.0,0.021455230191349983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,964,1.0,10,0.0012994750868529081,-1.0,0.02489045076072216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,965,1.0,11,0.001705040456727147,-1.0,0.021639909595251083,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,966,1.0,10,0.0016919702757149935,-1.0,0.025815924629569054,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,967,1.0,9,0.00133942486718297,-1.0,0.02215864695608616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,968,1.0,10,0.0009658023482188582,-1.0,0.024821825325489044,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,969,1.0,9,0.0006323246634565294,-1.0,0.019814537838101387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,970,1.0,9,0.0012476826086640358,-1.0,0.020896727219223976,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,971,1.0,10,0.001977873733267188,-1.0,0.022857598960399628,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,972,1.0,10,0.0008413111791014671,-1.0,0.025397617369890213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,973,1.0,9,0.0010076062753796577,-1.0,0.020674554631114006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,974,1.0,9,0.001115803956054151,-1.0,0.020685138180851936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,975,1.0,9,0.00107736571226269,-1.0,0.020643744617700577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,976,1.0,10,0.0009076474234461784,-1.0,0.023543361574411392,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,977,1.0,9,0.0021696295589208603,-1.0,0.020409321412444115,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,978,1.0,10,0.0014075653161853552,-1.0,0.02445417083799839,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,979,1.0,8,0.0010163340484723449,-1.0,0.017142048105597496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,980,1.0,12,0.002046379493549466,-1.0,0.015060149133205414,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,981,1.0,8,0.0015983233461156487,-1.0,0.01651964895427227,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,982,1.0,10,0.0013620276004076004,-1.0,0.023365549743175507,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,983,1.0,10,0.0006640491192229092,-1.0,0.023302419111132622,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,984,1.0,10,0.001918987836688757,-1.0,0.02483118698000908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,985,1.0,11,0.001767979352734983,-1.0,0.0210129264742136,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,986,1.0,9,0.0011390183353796601,-1.0,0.02157231979072094,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,987,1.0,10,0.002046479843556881,-1.0,0.024561788886785507,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,988,1.0,10,0.001174589735455811,-1.0,0.02443179115653038,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,989,1.0,9,0.0022152315359562635,-1.0,0.020436057820916176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,990,1.0,9,0.0013801958411931992,-1.0,0.019495749846100807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,991,1.0,10,0.0019834081176668406,-1.0,0.024883117526769638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,992,1.0,9,0.001858039409853518,-1.0,0.020496729761362076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,993,1.0,9,0.0014843656681478024,-1.0,0.02117883414030075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,994,1.0,8,0.0009685939876362681,-1.0,0.01626037433743477,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,995,1.0,10,0.001045447075739503,-1.0,0.015448630787432194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,996,1.0,10,0.0012242982629686594,-1.0,0.024185974150896072,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,997,1.0,8,0.0015090506058186293,-1.0,0.01665833406150341,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,998,1.0,9,0.0008752073626965284,-1.0,0.020279638469219208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,999,1.0,9,0.0008427466382272542,-1.0,0.021214531734585762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,1000,1.0,10,0.0013982724631205201,-1.0,0.025983504951000214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
