seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,902,1.0,17,0.027569063007831573,-1.0,0.000621406827121973,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,903,1.0,14,0.021755916997790337,-1.0,0.0003208311682101339,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,904,1.0,14,0.029110349714756012,-1.0,0.000984738115221262,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,905,1.0,21,0.02987617626786232,-1.0,0.0005795861361548305,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,906,1.0,13,0.028749186545610428,-1.0,0.0012899271678179502,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,907,1.0,16,0.02678268402814865,-1.0,0.0003605318779591471,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,908,1.0,20,0.026158029213547707,-1.0,0.00040357757825404406,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,909,1.0,14,0.02942519448697567,-1.0,0.00032304300111718476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,910,1.0,16,0.018716419115662575,-1.0,0.0009939930168911815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,911,1.0,16,0.031246285885572433,-1.0,0.0002968916669487953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,912,1.0,25,0.02810916304588318,-1.0,0.0006382325082086027,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,913,1.0,16,0.023134984076023102,-1.0,0.000370537192793563,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,914,1.0,17,0.02735060080885887,-1.0,0.0005895380163565278,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,915,1.0,18,0.03363635018467903,-1.0,0.0003948829835280776,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,916,1.0,16,0.01918552815914154,-1.0,0.0003073143307119608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,917,1.0,14,0.03203278407454491,-1.0,0.0002975148381665349,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,918,1.0,20,0.022206317633390427,-1.0,0.0003414211969356984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,919,1.0,25,0.03175618126988411,-1.0,0.0006249373545870185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,920,1.0,16,0.029967008158564568,-1.0,0.00034580405917949975,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,921,1.0,18,0.034608691930770874,-1.0,0.0003537398006301373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,922,1.0,20,0.02809477597475052,-1.0,0.0003174138837493956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,923,1.0,20,0.029037777334451675,-1.0,0.0004273427475709468,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,924,1.0,22,0.025713667273521423,-1.0,0.0003887682978529483,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,925,1.0,22,0.02265980653464794,-1.0,0.0004103317332919687,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,926,1.0,19,0.02151116356253624,-1.0,0.00029944919515401125,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,927,1.0,22,0.03685149550437927,-1.0,0.00037495864671655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,928,1.0,18,0.033711016178131104,-1.0,0.0003046923375222832,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,929,1.0,18,0.01581355556845665,-1.0,0.0009889694629237056,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,930,1.0,21,0.024964045733213425,-1.0,0.0006808220641687512,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,931,1.0,14,0.031748928129673004,-1.0,0.0008397892815992236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,932,1.0,16,0.024016033858060837,-1.0,0.0003513957199174911,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,933,1.0,26,0.023215850815176964,-1.0,0.0004562585090752691,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,934,1.0,22,0.025542616844177246,-1.0,0.0003564970102161169,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,935,1.0,19,0.03939313441514969,-1.0,0.0004580535751301795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,936,1.0,21,0.03212102875113487,-1.0,0.0006327620940282941,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,937,1.0,19,0.034739747643470764,-1.0,0.0005370744038373232,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,938,1.0,15,0.028886491432785988,-1.0,0.0005519588594324887,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,939,1.0,14,0.023130562156438828,-1.0,0.0003334336797706783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,940,1.0,19,0.028594613075256348,-1.0,0.0005837197531946003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,941,1.0,23,0.027498949319124222,-1.0,0.0006041936576366425,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,942,1.0,17,0.028680739924311638,-1.0,0.0005543372826650739,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,943,1.0,16,0.039797693490982056,-1.0,0.0003284220292698592,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,944,1.0,22,0.02524680271744728,-1.0,0.0007630413747392595,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,945,1.0,20,0.02439221739768982,-1.0,0.00033035100204870105,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,946,1.0,22,0.025666281580924988,-1.0,0.00038670911453664303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,947,1.0,17,0.02277188003063202,-1.0,0.0006192223518155515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,948,1.0,26,0.02329976111650467,-1.0,0.0004000946646556258,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,949,1.0,17,0.03412747383117676,-1.0,0.0005056344671174884,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,950,1.0,17,0.01868142932653427,-1.0,0.0005122573929838836,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,951,1.0,22,0.022245606407523155,-1.0,0.0003792061179410666,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,952,1.0,22,0.027112163603305817,-1.0,0.00040853346581570804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,953,1.0,16,0.029249195009469986,-1.0,0.0002824588736984879,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,954,1.0,15,0.028361301869153976,-1.0,0.0005355413886718452,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,955,1.0,17,0.027994804084300995,-1.0,0.0004455733869690448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,956,1.0,18,0.03209911659359932,-1.0,0.00031529268017038703,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,957,1.0,21,0.03201593458652496,-1.0,0.0005242612096481025,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,958,1.0,22,0.025869108736515045,-1.0,0.0003364601288922131,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,959,1.0,15,0.019950231537222862,-1.0,0.0005301758064888418,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,960,1.0,18,0.024085476994514465,-1.0,0.0003674302133731544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,961,1.0,20,0.029571477323770523,-1.0,0.00034297801903449,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,962,1.0,20,0.03264656662940979,-1.0,0.0009785841684788465,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,963,1.0,19,0.024045167490839958,-1.0,0.0005565264145843685,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,964,1.0,16,0.023569120094180107,-1.0,0.0002771720173768699,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,965,1.0,19,0.025347642600536346,-1.0,0.00041105537093244493,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,966,1.0,16,0.021064506843686104,-1.0,0.00040023913607001305,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,967,1.0,17,0.04000495746731758,-1.0,0.0005276515148580074,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,968,1.0,19,0.025641320273280144,-1.0,0.0005641324096359313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,969,1.0,17,0.03161890432238579,-1.0,0.0005576964467763901,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,970,1.0,14,0.024673322215676308,-1.0,0.00032534979982301593,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,971,1.0,24,0.022772837430238724,-1.0,0.0003451522788964212,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,972,1.0,17,0.023459916934370995,-1.0,0.0005114919622428715,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,973,1.0,20,0.020906805992126465,-1.0,0.00035545165883377194,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,974,1.0,17,0.025625526905059814,-1.0,0.0005543305305764079,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,975,1.0,18,0.029588554054498672,-1.0,0.00041041368967853487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,976,1.0,22,0.03215643763542175,-1.0,0.00035958384978584945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,977,1.0,19,0.024667616933584213,-1.0,0.0005214755656197667,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,978,1.0,18,0.0306008979678154,-1.0,0.0002954745141323656,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,979,1.0,16,0.026865985244512558,-1.0,0.0003508551453705877,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,980,1.0,16,0.02533983439207077,-1.0,0.0003142153727822006,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,981,1.0,14,0.017374008893966675,-1.0,0.00032277865102514625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,982,1.0,22,0.026031114161014557,-1.0,0.0003977246524300426,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,983,1.0,17,0.03203032165765762,-1.0,0.0005707031232304871,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,984,1.0,21,0.04273829236626625,-1.0,0.0005235695862211287,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,985,1.0,14,0.013905278407037258,-1.0,0.000362219987437129,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,986,1.0,18,0.02471277490258217,-1.0,0.00035502316313795745,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,987,1.0,21,0.02319970726966858,-1.0,0.0006220614886842668,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,988,1.0,17,0.028308795765042305,-1.0,0.0005324902012944221,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,989,1.0,16,0.01734568551182747,-1.0,0.0004093343741260469,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,990,1.0,17,0.02803502231836319,-1.0,0.0004756444541271776,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,991,1.0,16,0.02882954850792885,-1.0,0.00034686271101236343,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,992,1.0,16,0.025968177244067192,-1.0,0.000305736786685884,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,993,1.0,15,0.03005407378077507,-1.0,0.0005325767560862005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,994,1.0,18,0.02474016137421131,-1.0,0.0003107677330262959,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,995,1.0,22,0.028058821335434914,-1.0,0.0003508523805066943,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,996,1.0,15,0.025555621832609177,-1.0,0.0005187991773709655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,997,1.0,17,0.019681958481669426,-1.0,0.000451099214842543,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,998,1.0,14,0.027626851573586464,-1.0,0.0008668529917486012,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,999,1.0,15,0.030666833743453026,-1.0,0.0004841269110329449,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,1000,1.0,16,0.0269918255507946,-1.0,0.0003540054603945464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
