seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,680,1.0,9,0.0022927261888980865,-1.0,0.010738463141024113,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,681,1.0,11,0.0021267428528517485,-1.0,0.016687890514731407,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,682,1.0,10,0.002109610941261053,-1.0,0.02018953114748001,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,683,1.0,9,0.002427990548312664,-1.0,0.016720864921808243,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,684,1.0,10,0.0021594499703496695,-1.0,0.013560168445110321,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,685,1.0,9,0.0030005364678800106,-1.0,0.016710851341485977,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,686,1.0,10,0.003003765130415559,-1.0,0.012962188571691513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,687,1.0,10,0.00396427046507597,-1.0,0.019721170887351036,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,688,1.0,10,0.002809365512803197,-1.0,0.019356360659003258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,689,1.0,9,0.0021089427173137665,-1.0,0.010740695521235466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,690,1.0,12,0.0027038906700909138,-1.0,0.013213442638516426,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,691,1.0,8,0.002152568893507123,-1.0,0.013973657041788101,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,692,1.0,23,0.0015132005792111158,-1.0,0.00954396091401577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,693,1.0,10,0.004076257813721895,-1.0,0.013041600584983826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,694,1.0,13,0.0020550035405904055,-1.0,0.0022931040730327368,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,695,1.0,9,0.0027053903322666883,-1.0,0.010303439572453499,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,696,1.0,10,0.003046560101211071,-1.0,0.013858749531209469,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,697,1.0,10,0.0024941805750131607,-1.0,0.013538103550672531,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,698,1.0,10,0.002815894316881895,-1.0,0.007987943477928638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,699,1.0,10,0.0021399646066129208,-1.0,0.007544575724750757,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,700,1.0,10,0.001998105552047491,-1.0,0.020845072343945503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,701,1.0,15,0.002234669402241707,-1.0,0.01601930521428585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,702,1.0,10,0.002981721656396985,-1.0,0.013458950445055962,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,703,1.0,9,0.0030091716907918453,-1.0,0.010549810715019703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,704,1.0,11,0.0016526138642802835,-1.0,0.016619544476270676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,705,1.0,14,0.0018548807129263878,-1.0,0.013018515892326832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,706,1.0,17,0.0027644417714327574,-1.0,0.009170941077172756,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,707,1.0,11,0.002525326330214739,-1.0,0.005714251194149256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,708,1.0,14,0.002903029089793563,-1.0,0.013531845062971115,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,709,1.0,13,0.0035745855420827866,-1.0,0.00560060003772378,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,710,1.0,11,0.003006547223776579,-1.0,0.00974909495562315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,711,1.0,10,0.0031101186759769917,-1.0,0.013105176389217377,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,712,1.0,10,0.00247272290289402,-1.0,0.02095826528966427,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,713,1.0,10,0.003555323462933302,-1.0,0.012706860899925232,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,714,1.0,12,0.0017470750026404858,-1.0,0.006641624495387077,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,715,1.0,14,0.0021800741087645292,-1.0,0.00701918127015233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,716,1.0,11,0.002223961055278778,-1.0,0.002203071489930153,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,717,1.0,12,0.0022422883193939924,-1.0,0.012610233388841152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,718,1.0,10,0.0032900706864893436,-1.0,0.007513438817113638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,719,1.0,10,0.0030441544950008392,-1.0,0.007953383959829807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,720,1.0,11,0.0024748409632593393,-1.0,0.005507435649633408,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,721,1.0,9,0.0026547429151833057,-1.0,0.016936415806412697,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,722,1.0,10,0.0026458539068698883,-1.0,0.019827701151371002,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,723,1.0,10,0.003232738468796015,-1.0,0.0077575091272592545,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,724,1.0,10,0.0033763423562049866,-1.0,0.0034629267174750566,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,725,1.0,15,0.0027993598487228155,-1.0,0.010335169732570648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,726,1.0,14,0.002122133271768689,-1.0,0.01921764388680458,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,727,1.0,12,0.003750506555661559,-1.0,0.003558558179065585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,728,1.0,15,0.0033948905766010284,-1.0,0.016712529584765434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,729,1.0,9,0.002519158413633704,-1.0,0.016780653968453407,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,730,1.0,9,0.0018362309783697128,-1.0,0.015964310616254807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,731,1.0,11,0.002341830637305975,-1.0,0.016131259500980377,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,732,1.0,10,0.0023781051859259605,-1.0,0.012972543947398663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,733,1.0,9,0.002742402022704482,-1.0,0.009876375086605549,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,734,1.0,10,0.0027852472849190235,-1.0,0.019828932359814644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,735,1.0,9,0.001687014359049499,-1.0,0.016855094581842422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,736,1.0,13,0.0020466530695557594,-1.0,0.009783449582755566,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,737,1.0,10,0.0028009165544062853,-1.0,0.013098325580358505,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,738,1.0,10,0.002853402867913246,-1.0,0.020489361137151718,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,739,1.0,12,0.0025758978445082903,-1.0,0.012353441677987576,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,740,1.0,11,0.0023553117644041777,-1.0,0.016843557357788086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,741,1.0,10,0.0020451222080737352,-1.0,0.02011262997984886,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,742,1.0,10,0.002706946339458227,-1.0,0.012660318054258823,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,743,1.0,11,0.0033009026665240526,-1.0,0.01669430360198021,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,744,1.0,9,0.002130574081093073,-1.0,0.016168760135769844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,745,1.0,9,0.001702392240986228,-1.0,0.010716376826167107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,746,1.0,9,0.0013124067336320877,-1.0,0.016486316919326782,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,747,1.0,10,0.002351948991417885,-1.0,0.019683286547660828,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,748,1.0,10,0.002214782638475299,-1.0,0.012875817716121674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,749,1.0,9,0.002480036811903119,-1.0,0.009993499144911766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,750,1.0,11,0.0021889950148761272,-1.0,0.010004646144807339,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,751,1.0,11,0.0027977698482573032,-1.0,0.016404274851083755,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,752,1.0,10,0.002056323690339923,-1.0,0.012355834245681763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,753,1.0,15,0.0016871850239112973,-1.0,0.01541469618678093,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,754,1.0,10,0.002347260946407914,-1.0,0.02027691714465618,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,755,1.0,11,0.0030958030838519335,-1.0,0.016285492107272148,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,756,1.0,11,0.003029833547770977,-1.0,0.010164367035031319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,757,1.0,10,0.0033051064237952232,-1.0,0.0077724764123559,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,758,1.0,8,0.002517235931009054,-1.0,0.013207493349909782,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,759,1.0,13,0.002250899560749531,-1.0,0.016137324273586273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,760,1.0,9,0.0024173797573894262,-1.0,0.016343219205737114,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,761,1.0,11,0.002628098940476775,-1.0,0.010150314308702946,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,762,1.0,10,0.003051020670682192,-1.0,0.019551854580640793,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,763,1.0,13,0.002106587402522564,-1.0,0.015685729682445526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,764,1.0,9,0.0017562597058713436,-1.0,0.016501009464263916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,765,1.0,10,0.002928495639935136,-1.0,0.019276222214102745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,766,1.0,10,0.001761347521096468,-1.0,0.007657226640731096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,767,1.0,11,0.002328552771359682,-1.0,0.016197144985198975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,768,1.0,15,0.0024724372196942568,-1.0,0.009922224096953869,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,769,1.0,10,0.0028374718967825174,-1.0,0.007310797926038504,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,770,1.0,9,0.0019265288719907403,-1.0,0.00555903697386384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,771,1.0,9,0.0020499820820987225,-1.0,0.01643155701458454,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,772,1.0,11,0.0016744009917601943,-1.0,0.016312887892127037,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,773,1.0,13,0.002013455145061016,-1.0,0.016144640743732452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,774,1.0,12,0.002075863303616643,-1.0,0.013789907097816467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,775,1.0,10,0.003426915965974331,-1.0,0.013574863784015179,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,776,1.0,8,0.0019944747909903526,-1.0,0.012328200973570347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,777,1.0,11,0.001935569103807211,-1.0,0.016592321917414665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,778,1.0,10,0.002607477828860283,-1.0,0.012963350862264633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,779,1.0,12,0.002228398807346821,-1.0,0.019650479778647423,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,780,1.0,11,0.0013327201595529914,-1.0,0.024031950160861015,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,781,1.0,10,0.0017928696470335126,-1.0,0.007753721438348293,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,782,1.0,11,0.002477300586178899,-1.0,0.01632302813231945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,783,1.0,12,0.002110671252012253,-1.0,0.01926947571337223,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,784,1.0,11,0.0017243477050215006,-1.0,0.016512272879481316,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,785,1.0,8,0.0021905796602368355,-1.0,0.013698358088731766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,786,1.0,9,0.0019068249966949224,-1.0,0.01719329133629799,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,787,1.0,13,0.0016651442274451256,-1.0,0.015340407378971577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,788,1.0,9,0.002178964437916875,-1.0,0.010045572184026241,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,789,1.0,12,0.0019802269525825977,-1.0,0.01886347308754921,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,790,1.0,8,0.002042122185230255,-1.0,0.00756752397865057,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,791,1.0,11,0.0018923678435385227,-1.0,0.015833992511034012,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,792,1.0,9,0.00240752543322742,-1.0,0.009687332436442375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,793,1.0,13,0.0023360461927950382,-1.0,0.009961391799151897,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,794,1.0,14,0.002730674110352993,-1.0,0.01926884613931179,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,795,1.0,10,0.0015084021724760532,-1.0,0.013803965412080288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,796,1.0,8,0.002257427666336298,-1.0,0.007510204333811998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,797,1.0,12,0.002632631454616785,-1.0,0.007828540168702602,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,798,1.0,11,0.003040401265025139,-1.0,0.00948736909776926,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,799,1.0,10,0.002466777339577675,-1.0,0.012782258912920952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,800,1.0,10,0.0017749296966940165,-1.0,0.007704541552811861,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,801,1.0,9,0.0022587033454328775,-1.0,0.01720004342496395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,802,1.0,11,0.0022522953804582357,-1.0,0.016576051712036133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,803,1.0,10,0.0021886341273784637,-1.0,0.02011163905262947,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,804,1.0,9,0.0018139912281185389,-1.0,0.005451307166367769,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,805,1.0,10,0.0022336430847644806,-1.0,0.013265635818243027,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,806,1.0,12,0.002298712730407715,-1.0,0.012644242495298386,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,807,1.0,8,0.002440707292407751,-1.0,0.013130397535860538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,808,1.0,10,0.0017850110307335854,-1.0,0.012994746677577496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,809,1.0,12,0.0018751490861177444,-1.0,0.006933368742465973,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,810,1.0,14,0.002149876207113266,-1.0,0.012719041667878628,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,811,1.0,9,0.0025818059220910072,-1.0,0.016231512650847435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,812,1.0,12,0.0026693071704357862,-1.0,0.02017894946038723,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,813,1.0,11,0.0024858438409864902,-1.0,0.016568638384342194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,814,1.0,12,0.0022172487806528807,-1.0,0.012824160978198051,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,815,1.0,10,0.002932086121290922,-1.0,0.01930115930736065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,816,1.0,11,0.00230771373026073,-1.0,0.015694603323936462,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,817,1.0,11,0.0019691723864525557,-1.0,0.015470042824745178,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,818,1.0,11,0.002411771100014448,-1.0,0.0106151532381773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,819,1.0,9,0.0023430485744029284,-1.0,0.016830502077937126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,820,1.0,12,0.001938743982464075,-1.0,0.012707758694887161,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,821,1.0,10,0.0016244499711319804,-1.0,0.01252506673336029,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,822,1.0,12,0.001980053260922432,-1.0,0.018899666145443916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,823,1.0,14,0.001426961738616228,-1.0,0.013775504194200039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,824,1.0,10,0.0020023873075842857,-1.0,0.019827546551823616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,825,1.0,9,0.002036031801253557,-1.0,0.016079414635896683,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,826,1.0,10,0.0025481213815510273,-1.0,0.019872311502695084,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,827,1.0,10,0.0029702321626245975,-1.0,0.013632597401738167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,828,1.0,12,0.001482074847444892,-1.0,0.01955006644129753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,829,1.0,9,0.0021083431784063578,-1.0,0.016202645376324654,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,830,1.0,14,0.0022416613064706326,-1.0,0.012996243312954903,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,831,1.0,10,0.0020411256700754166,-1.0,0.02005484513938427,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,832,1.0,9,0.0023622214794158936,-1.0,0.015941346064209938,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,833,1.0,12,0.0008236302528530359,-1.0,0.007256174925714731,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,834,1.0,14,0.002715208102017641,-1.0,0.011880314908921719,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,835,1.0,9,0.0026572044007480145,-1.0,0.010014965198934078,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,836,1.0,8,0.001964987488463521,-1.0,0.013486992567777634,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,837,1.0,9,0.0023439647629857063,-1.0,0.015520300716161728,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,838,1.0,11,0.0026783233042806387,-1.0,0.010189213789999485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,839,1.0,12,0.002314596436917782,-1.0,0.018878774717450142,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,840,1.0,9,0.0022942391224205494,-1.0,0.016134001314640045,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,841,1.0,9,0.0016509153647348285,-1.0,0.005302104167640209,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,842,1.0,9,0.002215176820755005,-1.0,0.009670302271842957,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,843,1.0,9,0.0020314946305006742,-1.0,0.016216829419136047,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,844,1.0,10,0.0023283392656594515,-1.0,0.019458254799246788,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,845,1.0,10,0.0022590334992855787,-1.0,0.01307921577244997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,846,1.0,10,0.001883803866803646,-1.0,0.020052392035722733,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,847,1.0,9,0.0015731302555650473,-1.0,0.016321515664458275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,848,1.0,15,0.0024827371817082167,-1.0,0.02216050960123539,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,849,1.0,10,0.0018874359084293246,-1.0,0.019421879202127457,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,850,1.0,10,0.0019344419706612825,-1.0,0.012552046217024326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,851,1.0,15,0.001978229731321335,-1.0,0.014400317333638668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,852,1.0,13,0.0024847520980983973,-1.0,0.01677730120718479,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,853,1.0,12,0.002064730506390333,-1.0,0.012437451630830765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,854,1.0,10,0.0020265113562345505,-1.0,0.01930917426943779,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,855,1.0,11,0.0016161482781171799,-1.0,0.015812305733561516,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,856,1.0,9,0.001545703154988587,-1.0,0.0167090967297554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,857,1.0,9,0.0021629121620208025,-1.0,0.016701970249414444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,858,1.0,9,0.0025636402424424887,-1.0,0.016845431178808212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,859,1.0,11,0.0020930489990860224,-1.0,0.01572248339653015,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,860,1.0,10,0.0016146473353728652,-1.0,0.013034062460064888,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,861,1.0,11,0.0013117328053340316,-1.0,0.016315381973981857,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,862,1.0,11,0.0021701250225305557,-1.0,0.005324042402207851,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,863,1.0,10,0.0017344055231660604,-1.0,0.01269656140357256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,864,1.0,9,0.0018108650110661983,-1.0,0.01665612868964672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,865,1.0,11,0.0015506213530898094,-1.0,0.015338409692049026,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,866,1.0,12,0.0017533327918499708,-1.0,0.01881139725446701,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,867,1.0,10,0.0015970835229381919,-1.0,0.018692348152399063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,868,1.0,10,0.0021431096829473972,-1.0,0.012401622720062733,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,869,1.0,10,0.001993219368159771,-1.0,0.012334502302110195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,870,1.0,10,0.001743716886267066,-1.0,0.013180707581341267,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,871,1.0,10,0.0019085012609139085,-1.0,0.0200185589492321,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,872,1.0,10,0.001559641445055604,-1.0,0.019207188859581947,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,873,1.0,9,0.0019028084352612495,-1.0,0.00967179425060749,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,874,1.0,9,0.002353668212890625,-1.0,0.009856363758444786,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,875,1.0,10,0.002039792947471142,-1.0,0.0129535011947155,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,876,1.0,11,0.0015350186731666327,-1.0,0.015065154992043972,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,877,1.0,10,0.0009483222384005785,-1.0,0.01274616364389658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,878,1.0,9,0.001431065145879984,-1.0,0.016052862629294395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,879,1.0,9,0.0016899752663448453,-1.0,0.01586151123046875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,880,1.0,11,0.0030593075789511204,-1.0,0.015431281179189682,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,881,1.0,11,0.0022164888214319944,-1.0,0.009782770648598671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,882,1.0,9,0.0019688643515110016,-1.0,0.015406949445605278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,883,1.0,12,0.0013166620628908277,-1.0,0.012640493921935558,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,884,1.0,12,0.0017256292048841715,-1.0,0.012915761210024357,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,885,1.0,10,0.0015016966499388218,-1.0,0.012774929404258728,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,886,1.0,11,0.0021906867623329163,-1.0,0.014957851730287075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,887,1.0,12,0.0019815245177596807,-1.0,0.018102113157510757,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,888,1.0,9,0.0022951446007937193,-1.0,0.016198597848415375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,889,1.0,8,0.002085477579385042,-1.0,0.012346451170742512,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,890,1.0,10,0.0014271578984335065,-1.0,0.012388886883854866,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,891,1.0,10,0.0016422353219240904,-1.0,0.018826408311724663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,892,1.0,12,0.0019938359037041664,-1.0,0.01240598876029253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,893,1.0,8,0.0016443915665149689,-1.0,0.012941502965986729,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,894,1.0,9,0.0014084642753005028,-1.0,0.015919694676995277,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,895,1.0,10,0.0015657639596611261,-1.0,0.019484855234622955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,896,1.0,10,0.0016900250921025872,-1.0,0.019260913133621216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,897,1.0,13,0.0019824947230517864,-1.0,0.022757841274142265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,898,1.0,9,0.0020454400219023228,-1.0,0.010085424408316612,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,899,1.0,10,0.0015677056508138776,-1.0,0.019416367635130882,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,900,1.0,12,0.0016117498744279146,-1.0,0.012659404426813126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,901,1.0,9,0.0014330316334962845,-1.0,0.009229692630469799,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,902,1.0,8,0.0014431626768782735,-1.0,0.012731850147247314,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,903,1.0,9,0.0015635815216228366,-1.0,0.016202084720134735,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,904,1.0,11,0.0014602253213524818,-1.0,0.015691841021180153,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,905,1.0,9,0.0016627631848677993,-1.0,0.016103344038128853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
