episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
782,96.0,96,0.050000000000000044,0.009621841832995415,25.892059326171875,0.09387317299842834,,,,,,dqn,cartpole,dense,0.001,0.99,8,
783,92.0,92,0.050000000000000044,0.006315199658274651,25.657424926757812,0.08387792110443115,,,,,,dqn,cartpole,dense,0.001,0.99,8,
784,97.0,97,0.050000000000000044,0.6872439980506897,25.550445556640625,0.7814276218414307,,,,,,dqn,cartpole,dense,0.001,0.99,8,
785,22.0,22,0.050000000000000044,0.007165794260799885,25.75814437866211,0.08625948429107666,,,,,,dqn,cartpole,dense,0.001,0.99,8,
786,96.0,96,0.050000000000000044,0.006924706511199474,25.89483070373535,0.08416247367858887,,,,,,dqn,cartpole,dense,0.001,0.99,8,
787,91.0,91,0.050000000000000044,0.008724680170416832,26.157798767089844,0.09953853487968445,,,,,,dqn,cartpole,dense,0.001,0.99,8,
788,96.0,96,0.050000000000000044,0.009100286290049553,25.89684295654297,0.09592992067337036,,,,,,dqn,cartpole,dense,0.001,0.99,8,
789,91.0,91,0.050000000000000044,0.005834764335304499,25.784507751464844,0.07865837216377258,,,,,,dqn,cartpole,dense,0.001,0.99,8,
790,95.0,95,0.050000000000000044,0.4137168228626251,25.71807098388672,0.49892374873161316,,,,,,dqn,cartpole,dense,0.001,0.99,8,
791,91.0,91,0.050000000000000044,0.016150392591953278,25.920494079589844,0.10644280910491943,,,,,,dqn,cartpole,dense,0.001,0.99,8,
792,95.0,95,0.050000000000000044,0.032531484961509705,26.636638641357422,0.16290584206581116,,,,,,dqn,cartpole,dense,0.001,0.99,8,
793,93.0,93,0.050000000000000044,0.01252262108027935,26.390514373779297,0.12158843874931335,,,,,,dqn,cartpole,dense,0.001,0.99,8,
794,95.0,95,0.050000000000000044,0.011832846328616142,26.70378303527832,0.12435513734817505,,,,,,dqn,cartpole,dense,0.001,0.99,8,
795,97.0,97,0.050000000000000044,0.010846609249711037,26.964618682861328,0.1136322021484375,,,,,,dqn,cartpole,dense,0.001,0.99,8,
796,89.0,89,0.050000000000000044,0.006702561862766743,26.58548355102539,0.0872846245765686,,,,,,dqn,cartpole,dense,0.001,0.99,8,
797,96.0,96,0.050000000000000044,0.32036787271499634,26.60140037536621,0.4262043237686157,,,,,,dqn,cartpole,dense,0.001,0.99,8,
798,98.0,98,0.050000000000000044,0.014753606170415878,26.821163177490234,0.11459234356880188,,,,,,dqn,cartpole,dense,0.001,0.99,8,
799,29.0,29,0.050000000000000044,0.019641820341348648,26.437232971191406,0.13883331418037415,,,,,,dqn,cartpole,dense,0.001,0.99,8,
800,15.0,15,0.050000000000000044,0.014324476942420006,26.536514282226562,0.1233978271484375,,,94.1,2.6248809496813377,94.1,dqn,cartpole,dense,0.001,0.99,8,
801,91.0,91,0.050000000000000044,0.002827766351401806,26.65923309326172,0.05676683783531189,,,,,,dqn,cartpole,dense,0.001,0.99,8,
802,94.0,94,0.050000000000000044,0.011174304410815239,26.71194076538086,0.1061488687992096,,,,,,dqn,cartpole,dense,0.001,0.99,8,
803,95.0,95,0.050000000000000044,0.0034806900657713413,26.391464233398438,0.06290122866630554,,,,,,dqn,cartpole,dense,0.001,0.99,8,
804,89.0,89,0.050000000000000044,0.005086139775812626,26.747920989990234,0.0791654884815216,,,,,,dqn,cartpole,dense,0.001,0.99,8,
805,91.0,91,0.050000000000000044,0.4071829915046692,26.69384002685547,0.48453935980796814,,,,,,dqn,cartpole,dense,0.001,0.99,8,
806,98.0,98,0.050000000000000044,0.00916232168674469,26.949047088623047,0.0929512083530426,,,,,,dqn,cartpole,dense,0.001,0.99,8,
807,91.0,91,0.050000000000000044,0.026625363156199455,26.653390884399414,0.14027893543243408,,,,,,dqn,cartpole,dense,0.001,0.99,8,
808,13.0,13,0.050000000000000044,0.01018475741147995,26.849689483642578,0.11207512021064758,,,,,,dqn,cartpole,dense,0.001,0.99,8,
809,95.0,95,0.050000000000000044,0.3966280519962311,26.522872924804688,0.4752090573310852,,,,,,dqn,cartpole,dense,0.001,0.99,8,
810,25.0,25,0.050000000000000044,0.01637054979801178,26.91888427734375,0.13530954718589783,,,,,,dqn,cartpole,dense,0.001,0.99,8,
811,88.0,88,0.050000000000000044,0.005911547690629959,26.876956939697266,0.08110922574996948,,,,,,dqn,cartpole,dense,0.001,0.99,8,
812,98.0,98,0.050000000000000044,0.355844646692276,27.01030731201172,0.44983208179473877,,,,,,dqn,cartpole,dense,0.001,0.99,8,
813,96.0,96,0.050000000000000044,0.020087970420718193,26.501468658447266,0.14470967650413513,,,,,,dqn,cartpole,dense,0.001,0.99,8,
814,94.0,94,0.050000000000000044,0.0060090008191764355,26.64909553527832,0.08455857634544373,,,,,,dqn,cartpole,dense,0.001,0.99,8,
815,94.0,94,0.050000000000000044,0.008468719199299812,26.858001708984375,0.09844779968261719,,,,,,dqn,cartpole,dense,0.001,0.99,8,
816,24.0,24,0.050000000000000044,0.004117288161069155,26.734386444091797,0.07120323181152344,,,,,,dqn,cartpole,dense,0.001,0.99,8,
817,97.0,97,0.050000000000000044,0.40026840567588806,27.156871795654297,0.619118332862854,,,,,,dqn,cartpole,dense,0.001,0.99,8,
818,17.0,17,0.050000000000000044,0.01834062859416008,27.582719802856445,0.15442630648612976,,,,,,dqn,cartpole,dense,0.001,0.99,8,
819,21.0,21,0.050000000000000044,0.014370828866958618,27.373077392578125,0.14732763171195984,,,,,,dqn,cartpole,dense,0.001,0.99,8,
820,25.0,25,0.050000000000000044,0.009578277356922626,27.628293991088867,0.1113678514957428,,,,,,dqn,cartpole,dense,0.001,0.99,8,
821,17.0,17,0.050000000000000044,0.3598628640174866,27.385360717773438,0.4738076329231262,,,,,,dqn,cartpole,dense,0.001,0.99,8,
822,93.0,93,0.050000000000000044,0.007553904317319393,27.596206665039062,0.09148547053337097,,,,,,dqn,cartpole,dense,0.001,0.99,8,
823,94.0,94,0.050000000000000044,0.7266546487808228,27.671112060546875,0.8258087635040283,,,,,,dqn,cartpole,dense,0.001,0.99,8,
824,23.0,23,0.050000000000000044,0.007336459122598171,27.47765350341797,0.08852198719978333,,,,,,dqn,cartpole,dense,0.001,0.99,8,
825,26.0,26,0.050000000000000044,0.00946984626352787,27.653884887695312,0.10497891902923584,,,,,,dqn,cartpole,dense,0.001,0.99,8,
826,91.0,91,0.050000000000000044,0.007021299563348293,27.73941993713379,0.09802013635635376,,,,,,dqn,cartpole,dense,0.001,0.99,8,
827,19.0,19,0.050000000000000044,0.4268602132797241,27.287883758544922,0.5199706554412842,,,,,,dqn,cartpole,dense,0.001,0.99,8,
828,29.0,29,0.050000000000000044,0.011745826341211796,27.540393829345703,0.11758670210838318,,,,,,dqn,cartpole,dense,0.001,0.99,8,
829,23.0,23,0.050000000000000044,0.431843101978302,27.520626068115234,0.5251643657684326,,,,,,dqn,cartpole,dense,0.001,0.99,8,
830,23.0,23,0.050000000000000044,0.010027984157204628,27.4322509765625,0.10421067476272583,,,,,,dqn,cartpole,dense,0.001,0.99,8,
831,25.0,25,0.050000000000000044,0.3754529654979706,27.745338439941406,0.48590588569641113,,,,,,dqn,cartpole,dense,0.001,0.99,8,
832,30.0,30,0.050000000000000044,0.3849475681781769,27.35529899597168,0.47725149989128113,,,,,,dqn,cartpole,dense,0.001,0.99,8,
833,14.0,14,0.050000000000000044,0.7883360385894775,27.442089080810547,0.8695023059844971,,,,,,dqn,cartpole,dense,0.001,0.99,8,
834,26.0,26,0.050000000000000044,0.32654330134391785,27.56964111328125,0.4250100553035736,,,,,,dqn,cartpole,dense,0.001,0.99,8,
835,90.0,90,0.050000000000000044,0.013803036883473396,27.720823287963867,0.13866057991981506,,,,,,dqn,cartpole,dense,0.001,0.99,8,
836,17.0,17,0.050000000000000044,0.013956747949123383,27.437286376953125,0.1049562394618988,,,,,,dqn,cartpole,dense,0.001,0.99,8,
837,94.0,94,0.050000000000000044,0.35833925008773804,27.389507293701172,0.43258166313171387,,,,,,dqn,cartpole,dense,0.001,0.99,8,
838,89.0,89,0.050000000000000044,0.44120004773139954,27.550994873046875,0.5343747138977051,,,,,,dqn,cartpole,dense,0.001,0.99,8,
839,27.0,27,0.050000000000000044,0.42741987109184265,27.539243698120117,0.5026960372924805,,,,,,dqn,cartpole,dense,0.001,0.99,8,
840,15.0,15,0.050000000000000044,0.006658571772277355,27.552583694458008,0.09361535310745239,,,,,,dqn,cartpole,dense,0.001,0.99,8,
841,25.0,25,0.050000000000000044,0.00702888797968626,27.677528381347656,0.08851957321166992,,,,,,dqn,cartpole,dense,0.001,0.99,8,
842,21.0,21,0.050000000000000044,0.005846114829182625,27.660106658935547,0.07471108436584473,,,,,,dqn,cartpole,dense,0.001,0.99,8,
843,19.0,19,0.050000000000000044,0.3653695285320282,27.63326644897461,0.445252388715744,,,,,,dqn,cartpole,dense,0.001,0.99,8,
844,37.0,37,0.050000000000000044,0.37838855385780334,27.53734588623047,0.46260493993759155,,,,,,dqn,cartpole,dense,0.001,0.99,8,
845,21.0,21,0.050000000000000044,0.010631255805492401,27.171924591064453,0.0945453941822052,,,,,,dqn,cartpole,dense,0.001,0.99,8,
846,97.0,97,0.050000000000000044,0.016701282933354378,27.733976364135742,0.12723255157470703,,,,,,dqn,cartpole,dense,0.001,0.99,8,
847,25.0,25,0.050000000000000044,0.009006259962916374,27.36690330505371,0.10666552186012268,,,,,,dqn,cartpole,dense,0.001,0.99,8,
848,15.0,15,0.050000000000000044,0.008472835645079613,27.58512306213379,0.10140934586524963,,,,,,dqn,cartpole,dense,0.001,0.99,8,
849,23.0,23,0.050000000000000044,0.3634187877178192,27.374258041381836,0.4501401484012604,,,,,,dqn,cartpole,dense,0.001,0.99,8,
850,18.0,18,0.050000000000000044,0.011676406487822533,27.577411651611328,0.10986378788948059,,,43.9,30.920705037240012,43.9,dqn,cartpole,dense,0.001,0.99,8,
851,93.0,93,0.050000000000000044,0.011533369310200214,27.505218505859375,0.11112576723098755,,,,,,dqn,cartpole,dense,0.001,0.99,8,
852,19.0,19,0.050000000000000044,0.007831032387912273,27.317283630371094,0.07904762029647827,,,,,,dqn,cartpole,dense,0.001,0.99,8,
853,26.0,26,0.050000000000000044,0.007408241741359234,27.45965576171875,0.09468677639961243,,,,,,dqn,cartpole,dense,0.001,0.99,8,
854,91.0,91,0.050000000000000044,0.7057669162750244,27.385074615478516,0.8034334182739258,,,,,,dqn,cartpole,dense,0.001,0.99,8,
855,18.0,18,0.050000000000000044,0.4406704008579254,27.364971160888672,0.5348857641220093,,,,,,dqn,cartpole,dense,0.001,0.99,8,
856,20.0,20,0.050000000000000044,0.37454599142074585,27.582088470458984,0.456032931804657,,,,,,dqn,cartpole,dense,0.001,0.99,8,
857,97.0,97,0.050000000000000044,0.36629775166511536,27.540908813476562,0.460491418838501,,,,,,dqn,cartpole,dense,0.001,0.99,8,
858,96.0,96,0.050000000000000044,0.7810621857643127,27.33245849609375,0.8560605049133301,,,,,,dqn,cartpole,dense,0.001,0.99,8,
859,17.0,17,0.050000000000000044,0.4321749806404114,27.568511962890625,0.5185171365737915,,,,,,dqn,cartpole,dense,0.001,0.99,8,
860,94.0,94,0.050000000000000044,0.3430856764316559,27.442153930664062,0.45454469323158264,,,,,,dqn,cartpole,dense,0.001,0.99,8,
861,21.0,21,0.050000000000000044,0.008300106972455978,27.370634078979492,0.09581810235977173,,,,,,dqn,cartpole,dense,0.001,0.99,8,
862,91.0,91,0.050000000000000044,0.02120613120496273,27.20449447631836,0.09852150082588196,,,,,,dqn,cartpole,dense,0.001,0.99,8,
863,28.0,28,0.050000000000000044,0.02491632103919983,28.166595458984375,0.14850011467933655,,,,,,dqn,cartpole,dense,0.001,0.99,8,
864,22.0,22,0.050000000000000044,0.46360158920288086,27.952905654907227,0.7473152875900269,,,,,,dqn,cartpole,dense,0.001,0.99,8,
865,20.0,20,0.050000000000000044,0.0672350823879242,28.60137939453125,0.3439737558364868,,,,,,dqn,cartpole,dense,0.001,0.99,8,
866,26.0,26,0.050000000000000044,0.01531759463250637,28.131610870361328,0.13689649105072021,,,,,,dqn,cartpole,dense,0.001,0.99,8,
867,91.0,91,0.050000000000000044,0.8227875232696533,28.583284378051758,0.9488829374313354,,,,,,dqn,cartpole,dense,0.001,0.99,8,
868,21.0,21,0.050000000000000044,0.4657577574253082,28.311641693115234,0.5813519954681396,,,,,,dqn,cartpole,dense,0.001,0.99,8,
869,96.0,96,0.050000000000000044,0.4546131193637848,28.468868255615234,0.540285587310791,,,,,,dqn,cartpole,dense,0.001,0.99,8,
870,90.0,90,0.050000000000000044,0.29086834192276,28.193538665771484,0.40273070335388184,,,,,,dqn,cartpole,dense,0.001,0.99,8,
871,96.0,96,0.050000000000000044,0.4433022737503052,28.553585052490234,0.5324321985244751,,,,,,dqn,cartpole,dense,0.001,0.99,8,
872,22.0,22,0.050000000000000044,0.38660088181495667,28.450157165527344,0.48216354846954346,,,,,,dqn,cartpole,dense,0.001,0.99,8,
873,94.0,94,0.050000000000000044,0.8143329620361328,28.109352111816406,0.8981219530105591,,,,,,dqn,cartpole,dense,0.001,0.99,8,
874,17.0,17,0.050000000000000044,0.015297544188797474,28.26607894897461,0.09409704804420471,,,,,,dqn,cartpole,dense,0.001,0.99,8,
875,92.0,92,0.050000000000000044,1.6844985485076904,28.040603637695312,1.7976995706558228,,,,,,dqn,cartpole,dense,0.001,0.99,8,
876,22.0,22,0.050000000000000044,0.368718683719635,28.394153594970703,0.46050822734832764,,,,,,dqn,cartpole,dense,0.001,0.99,8,
877,89.0,89,0.050000000000000044,0.3682364821434021,28.26007080078125,0.4460619390010834,,,,,,dqn,cartpole,dense,0.001,0.99,8,
878,94.0,94,0.050000000000000044,1.174856185913086,28.47201919555664,1.2961989641189575,,,,,,dqn,cartpole,dense,0.001,0.99,8,
879,20.0,20,0.050000000000000044,0.444698691368103,28.399311065673828,0.5197185277938843,,,,,,dqn,cartpole,dense,0.001,0.99,8,
880,93.0,93,0.050000000000000044,0.019731326028704643,28.187847137451172,0.1077984869480133,,,,,,dqn,cartpole,dense,0.001,0.99,8,
881,92.0,92,0.050000000000000044,0.006020586937665939,28.688827514648438,0.08323022723197937,,,,,,dqn,cartpole,dense,0.001,0.99,8,
882,22.0,22,0.050000000000000044,0.4019710123538971,28.63315200805664,0.5163835883140564,,,,,,dqn,cartpole,dense,0.001,0.99,8,
883,96.0,96,0.050000000000000044,0.4621851444244385,28.32819366455078,0.5486797094345093,,,,,,dqn,cartpole,dense,0.001,0.99,8,
884,33.0,33,0.050000000000000044,0.3717564344406128,28.20764923095703,0.46945345401763916,,,,,,dqn,cartpole,dense,0.001,0.99,8,
885,92.0,92,0.050000000000000044,0.008335793390870094,28.347667694091797,0.09089800715446472,,,,,,dqn,cartpole,dense,0.001,0.99,8,
886,90.0,90,0.050000000000000044,0.3442659378051758,28.31615447998047,0.4485604465007782,,,,,,dqn,cartpole,dense,0.001,0.99,8,
887,19.0,19,0.050000000000000044,0.004173047840595245,28.42205810546875,0.06745219230651855,,,,,,dqn,cartpole,dense,0.001,0.99,8,
888,96.0,96,0.050000000000000044,0.3673773407936096,28.53665542602539,0.45268628001213074,,,,,,dqn,cartpole,dense,0.001,0.99,8,
889,92.0,92,0.050000000000000044,0.004135670606046915,28.50489044189453,0.07208138704299927,,,,,,dqn,cartpole,dense,0.001,0.99,8,
890,91.0,91,0.050000000000000044,0.004777385853230953,28.332637786865234,0.06999683380126953,,,,,,dqn,cartpole,dense,0.001,0.99,8,
891,97.0,97,0.050000000000000044,0.007883777841925621,28.265106201171875,0.10171511769294739,,,,,,dqn,cartpole,dense,0.001,0.99,8,
892,40.0,40,0.050000000000000044,0.007209450006484985,28.47191619873047,0.0878734290599823,,,,,,dqn,cartpole,dense,0.001,0.99,8,
893,91.0,91,0.050000000000000044,0.010219885036349297,28.470260620117188,0.10222309827804565,,,,,,dqn,cartpole,dense,0.001,0.99,8,
894,94.0,94,0.050000000000000044,0.5070543885231018,29.32653045654297,0.7419518232345581,,,,,,dqn,cartpole,dense,0.001,0.99,8,
895,14.0,14,0.050000000000000044,0.5003622770309448,29.018604278564453,0.7418228387832642,,,,,,dqn,cartpole,dense,0.001,0.99,8,
896,96.0,96,0.050000000000000044,0.013263666070997715,28.909286499023438,0.12825211882591248,,,,,,dqn,cartpole,dense,0.001,0.99,8,
897,94.0,94,0.050000000000000044,0.00825625378638506,29.287281036376953,0.0991024374961853,,,,,,dqn,cartpole,dense,0.001,0.99,8,
898,97.0,97,0.050000000000000044,0.37966620922088623,28.70829200744629,0.4855600595474243,,,,,,dqn,cartpole,dense,0.001,0.99,8,
899,18.0,18,0.050000000000000044,0.006321535911411047,29.24774932861328,0.09012028574943542,,,,,,dqn,cartpole,dense,0.001,0.99,8,
900,98.0,98,0.050000000000000044,0.3828437030315399,28.959407806396484,0.48235997557640076,,,29.3,20.717384004743458,29.3,dqn,cartpole,dense,0.001,0.99,8,
901,93.0,93,0.050000000000000044,0.4608265161514282,29.178508758544922,0.5769306421279907,,,,,,dqn,cartpole,dense,0.001,0.99,8,
902,14.0,14,0.050000000000000044,0.006222516298294067,29.09967613220215,0.07879632711410522,,,,,,dqn,cartpole,dense,0.001,0.99,8,
903,92.0,92,0.050000000000000044,0.37933701276779175,29.33426284790039,0.4774290919303894,,,,,,dqn,cartpole,dense,0.001,0.99,8,
904,18.0,18,0.050000000000000044,0.3747293949127197,29.032785415649414,0.465515673160553,,,,,,dqn,cartpole,dense,0.001,0.99,8,
905,94.0,94,0.050000000000000044,0.007807574234902859,29.184083938598633,0.09232687950134277,,,,,,dqn,cartpole,dense,0.001,0.99,8,
906,24.0,24,0.050000000000000044,0.4200071394443512,29.034324645996094,0.49929094314575195,,,,,,dqn,cartpole,dense,0.001,0.99,8,
907,19.0,19,0.050000000000000044,0.45982977747917175,29.239002227783203,0.5428409576416016,,,,,,dqn,cartpole,dense,0.001,0.99,8,
908,27.0,27,0.050000000000000044,0.009690048173069954,29.231874465942383,0.0849086344242096,,,,,,dqn,cartpole,dense,0.001,0.99,8,
909,92.0,92,0.050000000000000044,0.002877343911677599,29.13504409790039,0.05803537368774414,,,,,,dqn,cartpole,dense,0.001,0.99,8,
910,93.0,93,0.050000000000000044,0.0027533506508916616,29.313451766967773,0.05718350410461426,,,,,,dqn,cartpole,dense,0.001,0.99,8,
911,19.0,19,0.050000000000000044,0.008408628404140472,29.240514755249023,0.09603527188301086,,,,,,dqn,cartpole,dense,0.001,0.99,8,
912,92.0,92,0.050000000000000044,0.00507424445822835,28.85574722290039,0.07661411166191101,,,,,,dqn,cartpole,dense,0.001,0.99,8,
913,21.0,21,0.050000000000000044,0.006874895188957453,29.225027084350586,0.08660370111465454,,,,,,dqn,cartpole,dense,0.001,0.99,8,
914,90.0,90,0.050000000000000044,0.00820984784513712,29.017860412597656,0.08731916546821594,,,,,,dqn,cartpole,dense,0.001,0.99,8,
915,92.0,92,0.050000000000000044,0.0055824462324380875,29.14626693725586,0.07277798652648926,,,,,,dqn,cartpole,dense,0.001,0.99,8,
916,18.0,18,0.050000000000000044,0.008924589492380619,29.151660919189453,0.09126341342926025,,,,,,dqn,cartpole,dense,0.001,0.99,8,
917,99.0,99,0.050000000000000044,0.007105805911123753,29.2906436920166,0.08590051531791687,,,,,,dqn,cartpole,dense,0.001,0.99,8,
918,91.0,91,0.050000000000000044,0.0056772977113723755,28.85368537902832,0.08007514476776123,,,,,,dqn,cartpole,dense,0.001,0.99,8,
919,26.0,26,0.050000000000000044,0.3838062882423401,29.13953399658203,0.4885404706001282,,,,,,dqn,cartpole,dense,0.001,0.99,8,
920,22.0,22,0.050000000000000044,0.909808874130249,29.45047378540039,1.0230814218521118,,,,,,dqn,cartpole,dense,0.001,0.99,8,
921,97.0,97,0.050000000000000044,1.2114554643630981,29.375410079956055,1.3212711811065674,,,,,,dqn,cartpole,dense,0.001,0.99,8,
922,94.0,94,0.050000000000000044,0.004931273870170116,29.248498916625977,0.0623757541179657,,,,,,dqn,cartpole,dense,0.001,0.99,8,
923,90.0,90,0.050000000000000044,0.014688088558614254,29.394001007080078,0.11617285013198853,,,,,,dqn,cartpole,dense,0.001,0.99,8,
924,26.0,26,0.050000000000000044,0.010289398953318596,29.099483489990234,0.11034440994262695,,,,,,dqn,cartpole,dense,0.001,0.99,8,
925,93.0,93,0.050000000000000044,0.6515125036239624,30.915325164794922,1.010672688484192,,,,,,dqn,cartpole,dense,0.001,0.99,8,
926,17.0,17,0.050000000000000044,0.061435066163539886,29.649049758911133,0.3276829421520233,,,,,,dqn,cartpole,dense,0.001,0.99,8,
927,16.0,16,0.050000000000000044,0.03079288825392723,29.983299255371094,0.17666205763816833,,,,,,dqn,cartpole,dense,0.001,0.99,8,
928,20.0,20,0.050000000000000044,0.05095534771680832,29.63402557373047,0.25038281083106995,,,,,,dqn,cartpole,dense,0.001,0.99,8,
929,20.0,20,0.050000000000000044,0.8867197632789612,30.123838424682617,1.08530855178833,,,,,,dqn,cartpole,dense,0.001,0.99,8,
930,94.0,94,0.050000000000000044,0.00970485806465149,29.87316131591797,0.11551898717880249,,,,,,dqn,cartpole,dense,0.001,0.99,8,
931,89.0,89,0.050000000000000044,0.3936571478843689,29.703594207763672,0.49943801760673523,,,,,,dqn,cartpole,dense,0.001,0.99,8,
932,91.0,91,0.050000000000000044,0.007418533321470022,29.88843536376953,0.09289923310279846,,,,,,dqn,cartpole,dense,0.001,0.99,8,
933,26.0,26,0.050000000000000044,0.005630280822515488,30.087310791015625,0.07824549078941345,,,,,,dqn,cartpole,dense,0.001,0.99,8,
934,96.0,96,0.050000000000000044,0.006060600280761719,29.941633224487305,0.0794462263584137,,,,,,dqn,cartpole,dense,0.001,0.99,8,
935,20.0,20,0.050000000000000044,0.767940878868103,29.766681671142578,0.8712080717086792,,,,,,dqn,cartpole,dense,0.001,0.99,8,
936,18.0,18,0.050000000000000044,0.00500085623934865,30.076114654541016,0.07064065337181091,,,,,,dqn,cartpole,dense,0.001,0.99,8,
937,21.0,21,0.050000000000000044,0.004609059076756239,29.856584548950195,0.06633853912353516,,,,,,dqn,cartpole,dense,0.001,0.99,8,
938,94.0,94,0.050000000000000044,0.005042067728936672,29.979854583740234,0.06901589035987854,,,,,,dqn,cartpole,dense,0.001,0.99,8,
939,17.0,17,0.050000000000000044,0.9138962626457214,29.705402374267578,0.9946423768997192,,,,,,dqn,cartpole,dense,0.001,0.99,8,
940,94.0,94,0.050000000000000044,0.003484920132905245,30.119958877563477,0.06607577204704285,,,,,,dqn,cartpole,dense,0.001,0.99,8,
941,23.0,23,0.050000000000000044,0.006328672170639038,29.978713989257812,0.08093488216400146,,,,,,dqn,cartpole,dense,0.001,0.99,8,
942,25.0,25,0.050000000000000044,0.4844130277633667,29.977252960205078,0.560273289680481,,,,,,dqn,cartpole,dense,0.001,0.99,8,
943,18.0,18,0.050000000000000044,0.8644173741340637,29.87905502319336,0.9554413557052612,,,,,,dqn,cartpole,dense,0.001,0.99,8,
944,19.0,19,0.050000000000000044,0.4678422808647156,30.072402954101562,0.5511600375175476,,,,,,dqn,cartpole,dense,0.001,0.99,8,
945,91.0,91,0.050000000000000044,0.007082743104547262,29.945348739624023,0.07095342874526978,,,,,,dqn,cartpole,dense,0.001,0.99,8,
946,13.0,13,0.050000000000000044,0.39232128858566284,29.96182632446289,0.46030864119529724,,,,,,dqn,cartpole,dense,0.001,0.99,8,
947,18.0,18,0.050000000000000044,0.006129434332251549,30.0469913482666,0.07739990949630737,,,,,,dqn,cartpole,dense,0.001,0.99,8,
948,23.0,23,0.050000000000000044,0.005894673988223076,29.746135711669922,0.0736706554889679,,,,,,dqn,cartpole,dense,0.001,0.99,8,
949,17.0,17,0.050000000000000044,0.005739328917115927,30.118446350097656,0.07618090510368347,,,,,,dqn,cartpole,dense,0.001,0.99,8,
950,20.0,20,0.050000000000000044,0.46489009261131287,29.668697357177734,0.5511151552200317,,,19.3,1.7916472867168918,19.3,dqn,cartpole,dense,0.001,0.99,8,
951,17.0,17,0.050000000000000044,0.8310199975967407,29.787086486816406,0.9098068475723267,,,,,,dqn,cartpole,dense,0.001,0.99,8,
952,16.0,16,0.050000000000000044,0.004409282933920622,30.108966827392578,0.06531623005867004,,,,,,dqn,cartpole,dense,0.001,0.99,8,
953,18.0,18,0.050000000000000044,0.003946569748222828,30.154064178466797,0.06943994760513306,,,,,,dqn,cartpole,dense,0.001,0.99,8,
954,14.0,14,0.050000000000000044,0.0038936836645007133,30.116954803466797,0.05873680114746094,,,,,,dqn,cartpole,dense,0.001,0.99,8,
955,25.0,25,0.050000000000000044,0.48462313413619995,30.085988998413086,0.5476904511451721,,,,,,dqn,cartpole,dense,0.001,0.99,8,
956,19.0,19,0.050000000000000044,1.2243735790252686,29.929649353027344,1.323425531387329,,,,,,dqn,cartpole,dense,0.001,0.99,8,
957,90.0,90,0.050000000000000044,0.9262440204620361,30.175018310546875,1.0290957689285278,,,,,,dqn,cartpole,dense,0.001,0.99,8,
958,17.0,17,0.050000000000000044,0.011714499443769455,30.05913543701172,0.10708993673324585,,,,,,dqn,cartpole,dense,0.001,0.99,8,
959,15.0,15,0.050000000000000044,0.4913782477378845,29.980026245117188,0.6117693185806274,,,,,,dqn,cartpole,dense,0.001,0.99,8,
960,93.0,93,0.050000000000000044,0.4718421697616577,29.868270874023438,0.5672270655632019,,,,,,dqn,cartpole,dense,0.001,0.99,8,
961,16.0,16,0.050000000000000044,0.4737911522388458,30.022457122802734,0.5520954728126526,,,,,,dqn,cartpole,dense,0.001,0.99,8,
962,16.0,16,0.050000000000000044,0.45441505312919617,29.962886810302734,0.5498611927032471,,,,,,dqn,cartpole,dense,0.001,0.99,8,
963,20.0,20,0.050000000000000044,0.005227784160524607,30.105241775512695,0.08453598618507385,,,,,,dqn,cartpole,dense,0.001,0.99,8,
964,20.0,20,0.050000000000000044,0.008022145368158817,30.025745391845703,0.07788562774658203,,,,,,dqn,cartpole,dense,0.001,0.99,8,
965,15.0,15,0.050000000000000044,0.008922576904296875,30.01065444946289,0.09456616640090942,,,,,,dqn,cartpole,dense,0.001,0.99,8,
966,20.0,20,0.050000000000000044,0.3348778486251831,29.880704879760742,0.41610777378082275,,,,,,dqn,cartpole,dense,0.001,0.99,8,
967,24.0,24,0.050000000000000044,0.005008426029235125,30.031803131103516,0.08285751938819885,,,,,,dqn,cartpole,dense,0.001,0.99,8,
968,21.0,21,0.050000000000000044,0.39090999960899353,29.5425968170166,0.4861763119697571,,,,,,dqn,cartpole,dense,0.001,0.99,8,
969,17.0,17,0.050000000000000044,0.4747390151023865,30.00628662109375,0.5780803561210632,,,,,,dqn,cartpole,dense,0.001,0.99,8,
970,19.0,19,0.050000000000000044,0.007700223475694656,29.92518424987793,0.08639922738075256,,,,,,dqn,cartpole,dense,0.001,0.99,8,
971,15.0,15,0.050000000000000044,0.008991679176688194,30.088884353637695,0.11446148157119751,,,,,,dqn,cartpole,dense,0.001,0.99,8,
972,19.0,19,0.050000000000000044,0.010398371145129204,29.735240936279297,0.10695672035217285,,,,,,dqn,cartpole,dense,0.001,0.99,8,
973,25.0,25,0.050000000000000044,0.016872216016054153,30.219383239746094,0.1423281729221344,,,,,,dqn,cartpole,dense,0.001,0.99,8,
974,92.0,92,0.050000000000000044,0.37850165367126465,29.848621368408203,0.4469677805900574,,,,,,dqn,cartpole,dense,0.001,0.99,8,
975,20.0,20,0.050000000000000044,0.4890756607055664,30.02490997314453,0.5818402767181396,,,,,,dqn,cartpole,dense,0.001,0.99,8,
976,19.0,19,0.050000000000000044,0.4521687924861908,30.167268753051758,0.5537006855010986,,,,,,dqn,cartpole,dense,0.001,0.99,8,
