episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
781,11.0,11,0.050000000000000044,0.4574299156665802,4.71722412109375,0.5926333665847778,,,,,,dqn,cartpole,dense,0.1,0.99,0,
782,9.0,9,0.050000000000000044,0.40344634652137756,4.6839752197265625,0.5573139190673828,,,,,,dqn,cartpole,dense,0.1,0.99,0,
783,10.0,10,0.050000000000000044,0.2546604871749878,4.684043884277344,0.38977229595184326,,,,,,dqn,cartpole,dense,0.1,0.99,0,
784,9.0,9,0.050000000000000044,0.15520299971103668,4.697033882141113,0.26690152287483215,,,,,,dqn,cartpole,dense,0.1,0.99,0,
785,8.0,8,0.050000000000000044,0.2540295720100403,4.727484703063965,0.3523777425289154,,,,,,dqn,cartpole,dense,0.1,0.99,0,
786,11.0,11,0.050000000000000044,0.3570472002029419,4.760497093200684,0.4413341283798218,,,,,,dqn,cartpole,dense,0.1,0.99,0,
787,10.0,10,0.050000000000000044,0.2539524435997009,4.73008918762207,0.3500840961933136,,,,,,dqn,cartpole,dense,0.1,0.99,0,
788,9.0,9,0.050000000000000044,0.10479900240898132,4.696691513061523,0.21039003133773804,,,,,,dqn,cartpole,dense,0.1,0.99,0,
789,8.0,8,0.050000000000000044,0.20386344194412231,4.6859846115112305,0.32976973056793213,,,,,,dqn,cartpole,dense,0.1,0.99,0,
790,8.0,8,0.050000000000000044,0.10949250310659409,4.668300628662109,0.23993545770645142,,,,,,dqn,cartpole,dense,0.1,0.99,0,
791,9.0,9,0.050000000000000044,0.30574509501457214,4.683389663696289,0.44830116629600525,,,,,,dqn,cartpole,dense,0.1,0.99,0,
792,27.0,27,0.050000000000000044,0.20356377959251404,4.755270957946777,0.26970094442367554,,,,,,dqn,cartpole,dense,0.1,0.99,0,
793,10.0,10,0.050000000000000044,0.2548478841781616,4.7472405433654785,0.3362562656402588,,,,,,dqn,cartpole,dense,0.1,0.99,0,
794,12.0,12,0.050000000000000044,0.7316179871559143,4.713367462158203,1.2311606407165527,,,,,,dqn,cartpole,dense,0.1,0.99,0,
795,10.0,10,0.050000000000000044,0.4986318051815033,5.091865539550781,0.9249637722969055,,,,,,dqn,cartpole,dense,0.1,0.99,0,
796,9.0,9,0.050000000000000044,0.20339946448802948,5.499835014343262,0.38838499784469604,,,,,,dqn,cartpole,dense,0.1,0.99,0,
797,10.0,10,0.050000000000000044,0.5503339767456055,6.033636093139648,0.8579782247543335,,,,,,dqn,cartpole,dense,0.1,0.99,0,
798,11.0,11,0.050000000000000044,0.5260085463523865,6.136468887329102,0.8875507712364197,,,,,,dqn,cartpole,dense,0.1,0.99,0,
799,9.0,9,0.050000000000000044,0.3148340582847595,5.964798450469971,0.5693678855895996,,,,,,dqn,cartpole,dense,0.1,0.99,0,
800,20.0,20,0.050000000000000044,0.2874408960342407,5.378027439117432,0.564041018486023,,,9.4,0.66332495807108,9.4,dqn,cartpole,dense,0.1,0.99,0,
801,9.0,9,0.050000000000000044,0.37161463499069214,5.283192157745361,0.7086546421051025,,,,,,dqn,cartpole,dense,0.1,0.99,0,
802,10.0,10,0.050000000000000044,0.1941068321466446,5.293763160705566,0.5165131092071533,,,,,,dqn,cartpole,dense,0.1,0.99,0,
803,11.0,11,0.050000000000000044,0.20546960830688477,5.498589515686035,0.39258912205696106,,,,,,dqn,cartpole,dense,0.1,0.99,0,
804,11.0,11,0.050000000000000044,0.13398125767707825,5.729729652404785,0.18778473138809204,,,,,,dqn,cartpole,dense,0.1,0.99,0,
805,10.0,10,0.050000000000000044,0.2094079852104187,5.81178617477417,0.34309741854667664,,,,,,dqn,cartpole,dense,0.1,0.99,0,
806,9.0,9,0.050000000000000044,0.4074724018573761,5.800366401672363,0.5514509677886963,,,,,,dqn,cartpole,dense,0.1,0.99,0,
807,10.0,10,0.050000000000000044,0.5241831541061401,5.708661079406738,0.6278588771820068,,,,,,dqn,cartpole,dense,0.1,0.99,0,
808,11.0,11,0.050000000000000044,0.33014780282974243,5.566113471984863,0.47439178824424744,,,,,,dqn,cartpole,dense,0.1,0.99,0,
809,9.0,9,0.050000000000000044,0.33140406012535095,5.512579441070557,0.5182802677154541,,,,,,dqn,cartpole,dense,0.1,0.99,0,
810,10.0,10,0.050000000000000044,0.2648923397064209,5.51527214050293,0.44434869289398193,,,,,,dqn,cartpole,dense,0.1,0.99,0,
811,10.0,10,0.050000000000000044,0.19955801963806152,5.558063507080078,0.338545024394989,,,,,,dqn,cartpole,dense,0.1,0.99,0,
812,9.0,9,0.050000000000000044,0.38969120383262634,5.628022193908691,0.48778843879699707,,,,,,dqn,cartpole,dense,0.1,0.99,0,
813,10.0,10,0.050000000000000044,0.2643873691558838,5.664096832275391,0.33806177973747253,,,,,,dqn,cartpole,dense,0.1,0.99,0,
814,11.0,11,0.050000000000000044,0.5227571129798889,5.6800689697265625,0.5927684307098389,,,,,,dqn,cartpole,dense,0.1,0.99,0,
815,11.0,11,0.050000000000000044,0.26081445813179016,5.657086372375488,0.3209693729877472,,,,,,dqn,cartpole,dense,0.1,0.99,0,
816,10.0,10,0.050000000000000044,0.3874662518501282,5.602716445922852,0.5079938173294067,,,,,,dqn,cartpole,dense,0.1,0.99,0,
817,10.0,10,0.050000000000000044,0.19674499332904816,5.5772480964660645,0.32003116607666016,,,,,,dqn,cartpole,dense,0.1,0.99,0,
818,11.0,11,0.050000000000000044,0.26099053025245667,5.563547134399414,0.40178632736206055,,,,,,dqn,cartpole,dense,0.1,0.99,0,
819,9.0,9,0.050000000000000044,0.32479849457740784,5.570252418518066,0.4664144217967987,,,,,,dqn,cartpole,dense,0.1,0.99,0,
820,8.0,8,0.050000000000000044,0.13316315412521362,5.582049369812012,0.24624231457710266,,,,,,dqn,cartpole,dense,0.1,0.99,0,
821,10.0,10,0.050000000000000044,0.19550006091594696,5.611428260803223,0.28948524594306946,,,,,,dqn,cartpole,dense,0.1,0.99,0,
822,9.0,9,0.050000000000000044,0.38855254650115967,5.628507614135742,0.4879501163959503,,,,,,dqn,cartpole,dense,0.1,0.99,0,
823,9.0,9,0.050000000000000044,0.13016176223754883,5.638187408447266,0.19255892932415009,,,,,,dqn,cartpole,dense,0.1,0.99,0,
824,12.0,12,0.050000000000000044,0.38784655928611755,5.655773162841797,0.4612009525299072,,,,,,dqn,cartpole,dense,0.1,0.99,0,
825,10.0,10,0.050000000000000044,0.5197802782058716,5.636711120605469,0.6266117691993713,,,,,,dqn,cartpole,dense,0.1,0.99,0,
826,11.0,11,0.050000000000000044,0.07067698985338211,5.575275897979736,0.18370530009269714,,,,,,dqn,cartpole,dense,0.1,0.99,0,
827,9.0,9,0.050000000000000044,0.3878209888935089,5.563223838806152,0.5409075617790222,,,,,,dqn,cartpole,dense,0.1,0.99,0,
828,15.0,15,0.050000000000000044,0.3240072727203369,5.582242012023926,0.4556788206100464,,,,,,dqn,cartpole,dense,0.1,0.99,0,
829,13.0,13,0.050000000000000044,0.32431885600090027,5.619350433349609,0.4250448942184448,,,,,,dqn,cartpole,dense,0.1,0.99,0,
830,10.0,10,0.050000000000000044,0.1951565146446228,5.633436679840088,0.26954251527786255,,,,,,dqn,cartpole,dense,0.1,0.99,0,
831,11.0,11,0.050000000000000044,0.4528316855430603,5.625682830810547,0.5614961981773376,,,,,,dqn,cartpole,dense,0.1,0.99,0,
832,10.0,10,0.050000000000000044,0.3224113881587982,5.594609260559082,0.44204041361808777,,,,,,dqn,cartpole,dense,0.1,0.99,0,
833,10.0,10,0.050000000000000044,0.007910145446658134,5.575433731079102,0.11302429437637329,,,,,,dqn,cartpole,dense,0.1,0.99,0,
834,9.0,9,0.050000000000000044,0.19893185794353485,5.573302268981934,0.3234051465988159,,,,,,dqn,cartpole,dense,0.1,0.99,0,
835,9.0,9,0.050000000000000044,0.13016149401664734,5.632043838500977,0.1970101296901703,,,,,,dqn,cartpole,dense,0.1,0.99,0,
836,10.0,10,0.050000000000000044,0.2595948874950409,5.652357578277588,0.3232284486293793,,,,,,dqn,cartpole,dense,0.1,0.99,0,
837,8.0,8,0.050000000000000044,0.32517164945602417,5.653881072998047,0.39557334780693054,,,,,,dqn,cartpole,dense,0.1,0.99,0,
838,15.0,15,0.050000000000000044,0.38898324966430664,5.620609760284424,0.4954136610031128,,,,,,dqn,cartpole,dense,0.1,0.99,0,
839,9.0,9,0.050000000000000044,0.5166308283805847,5.607259750366211,0.6466853022575378,,,,,,dqn,cartpole,dense,0.1,0.99,0,
840,12.0,12,0.050000000000000044,0.20032146573066711,5.553053855895996,0.34388551115989685,,,,,,dqn,cartpole,dense,0.1,0.99,0,
841,9.0,9,0.050000000000000044,0.3866580128669739,5.554020881652832,0.545130729675293,,,,,,dqn,cartpole,dense,0.1,0.99,0,
842,22.0,22,0.050000000000000044,0.1943843960762024,5.608804225921631,0.28786927461624146,,,,,,dqn,cartpole,dense,0.1,0.99,0,
843,9.0,9,0.050000000000000044,0.4580119848251343,5.642887115478516,0.5616538524627686,,,,,,dqn,cartpole,dense,0.1,0.99,0,
844,9.0,9,0.050000000000000044,0.3231423497200012,5.648921966552734,0.39473697543144226,,,,,,dqn,cartpole,dense,0.1,0.99,0,
845,12.0,12,0.050000000000000044,0.3892180621623993,5.636693954467773,0.4818964898586273,,,,,,dqn,cartpole,dense,0.1,0.99,0,
846,9.0,9,0.050000000000000044,0.25917378067970276,5.623517990112305,0.348386287689209,,,,,,dqn,cartpole,dense,0.1,0.99,0,
847,10.0,10,0.050000000000000044,0.3231782615184784,5.611824989318848,0.42806947231292725,,,,,,dqn,cartpole,dense,0.1,0.99,0,
848,11.0,11,0.050000000000000044,0.2624705135822296,5.591451644897461,0.381214439868927,,,,,,dqn,cartpole,dense,0.1,0.99,0,
849,9.0,9,0.050000000000000044,0.3237759470939636,5.591840744018555,0.44738298654556274,,,,,,dqn,cartpole,dense,0.1,0.99,0,
850,10.0,10,0.050000000000000044,0.32459160685539246,5.592095851898193,0.4483967423439026,,,9.4,0.8,9.4,dqn,cartpole,dense,0.1,0.99,0,
851,10.0,10,0.050000000000000044,0.3883061110973358,5.59686803817749,0.5141210556030273,,,,,,dqn,cartpole,dense,0.1,0.99,0,
852,9.0,9,0.050000000000000044,0.32447314262390137,5.608920574188232,0.43383124470710754,,,,,,dqn,cartpole,dense,0.1,0.99,0,
853,9.0,9,0.050000000000000044,0.4522659480571747,5.610126495361328,0.5738836526870728,,,,,,dqn,cartpole,dense,0.1,0.99,0,
854,9.0,9,0.050000000000000044,0.4518497586250305,5.594806671142578,0.5861012935638428,,,,,,dqn,cartpole,dense,0.1,0.99,0,
855,10.0,10,0.050000000000000044,0.32377392053604126,5.573840141296387,0.4617404043674469,,,,,,dqn,cartpole,dense,0.1,0.99,0,
856,8.0,8,0.050000000000000044,0.3227425813674927,5.575821876525879,0.4573953151702881,,,,,,dqn,cartpole,dense,0.1,0.99,0,
857,10.0,10,0.050000000000000044,0.3910136818885803,5.584540367126465,0.5282688140869141,,,,,,dqn,cartpole,dense,0.1,0.99,0,
858,10.0,10,0.050000000000000044,0.5809227228164673,5.604742527008057,0.7205467224121094,,,,,,dqn,cartpole,dense,0.1,0.99,0,
859,9.0,9,0.050000000000000044,0.3226327896118164,5.597259998321533,0.4395425319671631,,,,,,dqn,cartpole,dense,0.1,0.99,0,
860,11.0,11,0.050000000000000044,0.5769125819206238,5.586358070373535,0.7250466346740723,,,,,,dqn,cartpole,dense,0.1,0.99,0,
861,11.0,11,0.050000000000000044,0.5171922445297241,5.57016658782959,0.6753188967704773,,,,,,dqn,cartpole,dense,0.1,0.99,0,
862,10.0,10,0.050000000000000044,0.26294589042663574,5.541227340698242,0.421988844871521,,,,,,dqn,cartpole,dense,0.1,0.99,0,
863,10.0,10,0.050000000000000044,0.1358838975429535,5.559818267822266,0.2684442400932312,,,,,,dqn,cartpole,dense,0.1,0.99,0,
864,8.0,8,0.050000000000000044,0.26072508096694946,5.596860408782959,0.373324453830719,,,,,,dqn,cartpole,dense,0.1,0.99,0,
865,9.0,9,0.050000000000000044,0.45275619626045227,5.635223388671875,0.5519137978553772,,,,,,dqn,cartpole,dense,0.1,0.99,0,
866,12.0,12,0.050000000000000044,0.32525572180747986,5.654679298400879,0.3942984342575073,,,,,,dqn,cartpole,dense,0.1,0.99,0,
867,9.0,9,0.050000000000000044,0.25972747802734375,5.6382036209106445,0.3367561101913452,,,,,,dqn,cartpole,dense,0.1,0.99,0,
868,19.0,19,0.050000000000000044,0.3868810534477234,5.595191478729248,0.5125322341918945,,,,,,dqn,cartpole,dense,0.1,0.99,0,
869,9.0,9,0.050000000000000044,0.26241907477378845,5.5657243728637695,0.399980366230011,,,,,,dqn,cartpole,dense,0.1,0.99,0,
870,9.0,9,0.050000000000000044,0.19800859689712524,5.564383506774902,0.3310478627681732,,,,,,dqn,cartpole,dense,0.1,0.99,0,
871,11.0,11,0.050000000000000044,0.4512612819671631,5.586337089538574,0.5919094085693359,,,,,,dqn,cartpole,dense,0.1,0.99,0,
872,10.0,10,0.050000000000000044,0.1968809813261032,5.599799633026123,0.30044662952423096,,,,,,dqn,cartpole,dense,0.1,0.99,0,
873,9.0,9,0.050000000000000044,0.38545459508895874,5.594720840454102,0.5087057948112488,,,,,,dqn,cartpole,dense,0.1,0.99,0,
874,8.0,8,0.050000000000000044,0.19893787801265717,5.599959373474121,0.3022509217262268,,,,,,dqn,cartpole,dense,0.1,0.99,0,
875,10.0,10,0.050000000000000044,0.13140630722045898,5.629149436950684,0.20313458144664764,,,,,,dqn,cartpole,dense,0.1,0.99,0,
876,8.0,8,0.050000000000000044,0.1317887008190155,5.638925552368164,0.1946624368429184,,,,,,dqn,cartpole,dense,0.1,0.99,0,
877,9.0,9,0.050000000000000044,0.5196316838264465,5.645624160766602,0.6178500056266785,,,,,,dqn,cartpole,dense,0.1,0.99,0,
878,10.0,10,0.050000000000000044,0.19639724493026733,5.627073287963867,0.27661260962486267,,,,,,dqn,cartpole,dense,0.1,0.99,0,
879,9.0,9,0.050000000000000044,0.3884839713573456,5.627910614013672,0.4882827699184418,,,,,,dqn,cartpole,dense,0.1,0.99,0,
880,16.0,16,0.050000000000000044,0.2601358890533447,5.6002678871154785,0.370384156703949,,,,,,dqn,cartpole,dense,0.1,0.99,0,
881,10.0,10,0.050000000000000044,0.38816601037979126,5.591056823730469,0.5190075635910034,,,,,,dqn,cartpole,dense,0.1,0.99,0,
882,11.0,11,0.050000000000000044,0.4516751170158386,5.586559295654297,0.5925266742706299,,,,,,dqn,cartpole,dense,0.1,0.99,0,
883,14.0,14,0.050000000000000044,0.13510176539421082,5.574607849121094,0.2552727460861206,,,,,,dqn,cartpole,dense,0.1,0.99,0,
884,12.0,12,0.050000000000000044,0.32339826226234436,5.592475891113281,0.4460156559944153,,,,,,dqn,cartpole,dense,0.1,0.99,0,
885,9.0,9,0.050000000000000044,0.45184001326560974,5.594154357910156,0.5865678191184998,,,,,,dqn,cartpole,dense,0.1,0.99,0,
886,28.0,28,0.050000000000000044,0.26002636551856995,5.597650051116943,0.3725697100162506,,,,,,dqn,cartpole,dense,0.1,0.99,0,
887,8.0,8,0.050000000000000044,0.32460570335388184,5.606781005859375,0.4364224076271057,,,,,,dqn,cartpole,dense,0.1,0.99,0,
888,20.0,20,0.050000000000000044,0.19578787684440613,5.597642421722412,0.30164414644241333,,,,,,dqn,cartpole,dense,0.1,0.99,0,
889,9.0,9,0.050000000000000044,0.6436251401901245,5.60063362121582,0.792100191116333,,,,,,dqn,cartpole,dense,0.1,0.99,0,
890,9.0,9,0.050000000000000044,0.00539369648322463,5.587554931640625,0.10090537369251251,,,,,,dqn,cartpole,dense,0.1,0.99,0,
891,11.0,11,0.050000000000000044,0.32661476731300354,5.586135387420654,0.45637717843055725,,,,,,dqn,cartpole,dense,0.1,0.99,0,
892,10.0,10,0.050000000000000044,0.4534781873226166,5.602453231811523,0.582330584526062,,,,,,dqn,cartpole,dense,0.1,0.99,0,
893,10.0,10,0.050000000000000044,0.25998616218566895,5.609845161437988,0.3622221350669861,,,,,,dqn,cartpole,dense,0.1,0.99,0,
894,10.0,10,0.050000000000000044,0.1944216787815094,5.621851921081543,0.27800649404525757,,,,,,dqn,cartpole,dense,0.1,0.99,0,
895,8.0,8,0.050000000000000044,0.3265225291252136,5.625594139099121,0.4223743677139282,,,,,,dqn,cartpole,dense,0.1,0.99,0,
896,9.0,9,0.050000000000000044,0.1957285851240158,5.610852241516113,0.28827959299087524,,,,,,dqn,cartpole,dense,0.1,0.99,0,
897,9.0,9,0.050000000000000044,0.39053618907928467,5.611093521118164,0.5046968460083008,,,,,,dqn,cartpole,dense,0.1,0.99,0,
898,9.0,9,0.050000000000000044,0.3904128968715668,5.615499973297119,0.501968264579773,,,,,,dqn,cartpole,dense,0.1,0.99,0,
899,12.0,12,0.050000000000000044,0.4526596665382385,5.607687950134277,0.5765488147735596,,,,,,dqn,cartpole,dense,0.1,0.99,0,
900,8.0,8,0.050000000000000044,0.45276355743408203,5.592087745666504,0.5893664360046387,,,9.4,0.66332495807108,9.4,dqn,cartpole,dense,0.1,0.99,0,
901,9.0,9,0.050000000000000044,0.26020801067352295,5.566789627075195,0.3975858688354492,,,,,,dqn,cartpole,dense,0.1,0.99,0,
902,10.0,10,0.050000000000000044,0.1334007978439331,5.571889877319336,0.2547605037689209,,,,,,dqn,cartpole,dense,0.1,0.99,0,
903,9.0,9,0.050000000000000044,0.3251136541366577,5.5984954833984375,0.4442199468612671,,,,,,dqn,cartpole,dense,0.1,0.99,0,
904,11.0,11,0.050000000000000044,0.45215433835983276,5.622130393981934,0.5631315112113953,,,,,,dqn,cartpole,dense,0.1,0.99,0,
905,9.0,9,0.050000000000000044,0.2607313394546509,5.616273880004883,0.3566689193248749,,,,,,dqn,cartpole,dense,0.1,0.99,0,
906,10.0,10,0.050000000000000044,0.3264140486717224,5.6114301681518555,0.43428605794906616,,,,,,dqn,cartpole,dense,0.1,0.99,0,
907,9.0,9,0.050000000000000044,0.2599466145038605,5.597874641418457,0.3720382750034332,,,,,,dqn,cartpole,dense,0.1,0.99,0,
908,13.0,13,0.050000000000000044,0.3881443738937378,5.598338603973389,0.5127654671669006,,,,,,dqn,cartpole,dense,0.1,0.99,0,
909,10.0,10,0.050000000000000044,0.5807799696922302,5.601133346557617,0.7229312658309937,,,,,,dqn,cartpole,dense,0.1,0.99,0,
910,11.0,11,0.050000000000000044,0.2600077986717224,5.597995281219482,0.3722544312477112,,,,,,dqn,cartpole,dense,0.1,0.99,0,
911,9.0,9,0.050000000000000044,0.3884100914001465,5.609241485595703,0.5044564008712769,,,,,,dqn,cartpole,dense,0.1,0.99,0,
912,9.0,9,0.050000000000000044,0.19566823542118073,5.62090539932251,0.28156569600105286,,,,,,dqn,cartpole,dense,0.1,0.99,0,
913,20.0,20,0.050000000000000044,0.2601092457771301,5.618222236633301,0.3552021384239197,,,,,,dqn,cartpole,dense,0.1,0.99,0,
914,8.0,8,0.050000000000000044,0.2598157525062561,5.6066999435424805,0.3645682632923126,,,,,,dqn,cartpole,dense,0.1,0.99,0,
915,9.0,9,0.050000000000000044,0.19582685828208923,5.5967512130737305,0.3020784854888916,,,,,,dqn,cartpole,dense,0.1,0.99,0,
916,10.0,10,0.050000000000000044,0.25926774740219116,5.597731590270996,0.3699958920478821,,,,,,dqn,cartpole,dense,0.1,0.99,0,
917,10.0,10,0.050000000000000044,0.19542382657527924,5.6111297607421875,0.2886001765727997,,,,,,dqn,cartpole,dense,0.1,0.99,0,
918,9.0,9,0.050000000000000044,0.4528767168521881,5.621971130371094,0.5648602843284607,,,,,,dqn,cartpole,dense,0.1,0.99,0,
919,9.0,9,0.050000000000000044,0.3880356252193451,5.60693359375,0.5054123401641846,,,,,,dqn,cartpole,dense,0.1,0.99,0,
920,10.0,10,0.050000000000000044,0.7065122127532959,5.5809102058410645,0.8760666847229004,,,,,,dqn,cartpole,dense,0.1,0.99,0,
921,9.0,9,0.050000000000000044,0.13544239103794098,5.547623634338379,0.27694058418273926,,,,,,dqn,cartpole,dense,0.1,0.99,0,
922,9.0,9,0.050000000000000044,0.45098039507865906,5.554627418518066,0.6163899898529053,,,,,,dqn,cartpole,dense,0.1,0.99,0,
923,11.0,11,0.050000000000000044,0.38780689239501953,5.582028388977051,0.5259803533554077,,,,,,dqn,cartpole,dense,0.1,0.99,0,
924,10.0,10,0.050000000000000044,0.3241965174674988,5.596345901489258,0.44446444511413574,,,,,,dqn,cartpole,dense,0.1,0.99,0,
925,13.0,13,0.050000000000000044,0.4527357220649719,5.621559143066406,0.5649610757827759,,,,,,dqn,cartpole,dense,0.1,0.99,0,
926,8.0,8,0.050000000000000044,0.3246392011642456,5.62686824798584,0.419053852558136,,,,,,dqn,cartpole,dense,0.1,0.99,0,
927,10.0,10,0.050000000000000044,0.19530242681503296,5.62430477142334,0.2778671383857727,,,,,,dqn,cartpole,dense,0.1,0.99,0,
928,19.0,19,0.050000000000000044,0.38812798261642456,5.611240863800049,0.5022742748260498,,,,,,dqn,cartpole,dense,0.1,0.99,0,
929,10.0,10,0.050000000000000044,0.5162278413772583,5.5981364250183105,0.6543084383010864,,,,,,dqn,cartpole,dense,0.1,0.99,0,
930,11.0,11,0.050000000000000044,0.4515976011753082,5.583444595336914,0.5949523448944092,,,,,,dqn,cartpole,dense,0.1,0.99,0,
931,8.0,8,0.050000000000000044,0.5807507038116455,5.583296298980713,0.7375975847244263,,,,,,dqn,cartpole,dense,0.1,0.99,0,
932,8.0,8,0.050000000000000044,0.32472431659698486,5.58319616317749,0.4556571841239929,,,,,,dqn,cartpole,dense,0.1,0.99,0,
933,10.0,10,0.050000000000000044,0.13297472894191742,5.583608150482178,0.24473851919174194,,,,,,dqn,cartpole,dense,0.1,0.99,0,
934,12.0,12,0.050000000000000044,0.3879801630973816,5.608277320861816,0.5044432878494263,,,,,,dqn,cartpole,dense,0.1,0.99,0,
935,10.0,10,0.050000000000000044,0.3247840404510498,5.626443386077881,0.4194897413253784,,,,,,dqn,cartpole,dense,0.1,0.99,0,
936,9.0,9,0.050000000000000044,0.3241702616214752,5.636066436767578,0.4100172817707062,,,,,,dqn,cartpole,dense,0.1,0.99,0,
937,9.0,9,0.050000000000000044,0.1954973042011261,5.627678394317627,0.27526822686195374,,,,,,dqn,cartpole,dense,0.1,0.99,0,
938,9.0,9,0.050000000000000044,0.45163843035697937,5.591329574584961,0.5885077714920044,,,,,,dqn,cartpole,dense,0.1,0.99,0,
939,10.0,10,0.050000000000000044,0.32454997301101685,5.56635856628418,0.4691513180732727,,,,,,dqn,cartpole,dense,0.1,0.99,0,
940,10.0,10,0.050000000000000044,0.5770529508590698,5.567141532897949,0.7441995143890381,,,,,,dqn,cartpole,dense,0.1,0.99,0,
941,8.0,8,0.050000000000000044,0.45329612493515015,5.569057941436768,0.6088008880615234,,,,,,dqn,cartpole,dense,0.1,0.99,0,
942,8.0,8,0.050000000000000044,0.3897422254085541,5.5747785568237305,0.5345386266708374,,,,,,dqn,cartpole,dense,0.1,0.99,0,
943,9.0,9,0.050000000000000044,0.5148080587387085,5.588639259338379,0.6594061851501465,,,,,,dqn,cartpole,dense,0.1,0.99,0,
944,8.0,8,0.050000000000000044,0.38787251710891724,5.5841264724731445,0.5242575407028198,,,,,,dqn,cartpole,dense,0.1,0.99,0,
945,15.0,15,0.050000000000000044,0.6462095379829407,5.622661113739014,0.7778885364532471,,,,,,dqn,cartpole,dense,0.1,0.99,0,
946,9.0,9,0.050000000000000044,0.3240770101547241,5.619502067565918,0.42407292127609253,,,,,,dqn,cartpole,dense,0.1,0.99,0,
947,11.0,11,0.050000000000000044,0.2593648433685303,5.603676795959473,0.366228312253952,,,,,,dqn,cartpole,dense,0.1,0.99,0,
948,9.0,9,0.050000000000000044,0.38869577646255493,5.604756832122803,0.5069990158081055,,,,,,dqn,cartpole,dense,0.1,0.99,0,
949,9.0,9,0.050000000000000044,0.38738033175468445,5.600480079650879,0.5067076683044434,,,,,,dqn,cartpole,dense,0.1,0.99,0,
950,10.0,10,0.050000000000000044,0.0693323090672493,5.590515613555908,0.16666756570339203,,,9.4,0.66332495807108,9.4,dqn,cartpole,dense,0.1,0.99,0,
951,8.0,8,0.050000000000000044,0.7737287282943726,5.615634441375732,0.9238866567611694,,,,,,dqn,cartpole,dense,0.1,0.99,0,
952,11.0,11,0.050000000000000044,0.5802017450332642,5.604160785675049,0.7199070453643799,,,,,,dqn,cartpole,dense,0.1,0.99,0,
953,8.0,8,0.050000000000000044,0.38879871368408203,5.57473611831665,0.5330885052680969,,,,,,dqn,cartpole,dense,0.1,0.99,0,
954,8.0,8,0.050000000000000044,0.5153356790542603,5.553462028503418,0.6875829696655273,,,,,,dqn,cartpole,dense,0.1,0.99,0,
955,10.0,10,0.050000000000000044,0.26323866844177246,5.533921241760254,0.42798832058906555,,,,,,dqn,cartpole,dense,0.1,0.99,0,
956,17.0,17,0.050000000000000044,0.5824370980262756,5.602646350860596,0.7227624654769897,,,,,,dqn,cartpole,dense,0.1,0.99,0,
957,10.0,10,0.050000000000000044,0.2627658545970917,5.630061149597168,0.3647593855857849,,,,,,dqn,cartpole,dense,0.1,0.99,0,
958,9.0,9,0.050000000000000044,0.19815456867218018,5.6377973556518555,0.28022143244743347,,,,,,dqn,cartpole,dense,0.1,0.99,0,
959,9.0,9,0.050000000000000044,0.5827596187591553,5.644147872924805,0.6890182495117188,,,,,,dqn,cartpole,dense,0.1,0.99,0,
960,16.0,16,0.050000000000000044,0.262001633644104,5.598007678985596,0.374761700630188,,,,,,dqn,cartpole,dense,0.1,0.99,0,
961,10.0,10,0.050000000000000044,0.5161973237991333,5.6020002365112305,0.6509017944335938,,,,,,dqn,cartpole,dense,0.1,0.99,0,
962,22.0,22,0.050000000000000044,0.3887054920196533,5.618903160095215,0.49631914496421814,,,,,,dqn,cartpole,dense,0.1,0.99,0,
963,9.0,9,0.050000000000000044,0.38923606276512146,5.623721122741699,0.4931774139404297,,,,,,dqn,cartpole,dense,0.1,0.99,0,
964,9.0,9,0.050000000000000044,0.3239890933036804,5.6215291023254395,0.42260706424713135,,,,,,dqn,cartpole,dense,0.1,0.99,0,
965,9.0,9,0.050000000000000044,0.32394927740097046,5.624977111816406,0.41952183842658997,,,,,,dqn,cartpole,dense,0.1,0.99,0,
966,9.0,9,0.050000000000000044,0.3238362669944763,5.624323844909668,0.419675350189209,,,,,,dqn,cartpole,dense,0.1,0.99,0,
967,9.0,9,0.050000000000000044,0.19621047377586365,5.620926856994629,0.28186726570129395,,,,,,dqn,cartpole,dense,0.1,0.99,0,
968,10.0,10,0.050000000000000044,0.25915539264678955,5.627479076385498,0.34517350792884827,,,,,,dqn,cartpole,dense,0.1,0.99,0,
969,14.0,14,0.050000000000000044,0.32407575845718384,5.624963760375977,0.41975370049476624,,,,,,dqn,cartpole,dense,0.1,0.99,0,
970,8.0,8,0.050000000000000044,0.32461482286453247,5.627447128295898,0.418540894985199,,,,,,dqn,cartpole,dense,0.1,0.99,0,
971,21.0,21,0.050000000000000044,0.195272758603096,5.627322196960449,0.27522218227386475,,,,,,dqn,cartpole,dense,0.1,0.99,0,
972,9.0,9,0.050000000000000044,0.38934457302093506,5.631167411804199,0.4870356619358063,,,,,,dqn,cartpole,dense,0.1,0.99,0,
973,8.0,8,0.050000000000000044,0.2601662278175354,5.625251770019531,0.34904158115386963,,,,,,dqn,cartpole,dense,0.1,0.99,0,
974,13.0,13,0.050000000000000044,0.323912113904953,5.6073174476623535,0.43473657965660095,,,,,,dqn,cartpole,dense,0.1,0.99,0,
975,10.0,10,0.050000000000000044,0.2614440321922302,5.590268135070801,0.3807738423347473,,,,,,dqn,cartpole,dense,0.1,0.99,0,
