episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
973,41.0,41,0.050000000000000044,0.25900357961654663,4.502584934234619,0.40018323063850403,,,,,,dqn,cartpole,dense,0.1,0.9,8,
974,31.0,31,0.050000000000000044,0.30040931701660156,4.912598609924316,0.4642961025238037,,,,,,dqn,cartpole,dense,0.1,0.9,8,
975,10.0,10,0.050000000000000044,0.14925336837768555,4.738983154296875,0.25403130054473877,,,,,,dqn,cartpole,dense,0.1,0.9,8,
976,16.0,16,0.050000000000000044,0.2339935004711151,4.687191963195801,0.37422481179237366,,,,,,dqn,cartpole,dense,0.1,0.9,8,
977,25.0,25,0.050000000000000044,0.19509311020374298,4.703634262084961,0.33546245098114014,,,,,,dqn,cartpole,dense,0.1,0.9,8,
978,30.0,30,0.050000000000000044,0.29457247257232666,4.796672344207764,0.45217573642730713,,,,,,dqn,cartpole,dense,0.1,0.9,8,
979,9.0,9,0.050000000000000044,0.12402942031621933,4.653609752655029,0.24069342017173767,,,,,,dqn,cartpole,dense,0.1,0.9,8,
980,35.0,35,0.050000000000000044,0.2168077826499939,4.61055850982666,0.3440433740615845,,,,,,dqn,cartpole,dense,0.1,0.9,8,
981,9.0,9,0.050000000000000044,0.2680765390396118,4.660238265991211,0.37534236907958984,,,,,,dqn,cartpole,dense,0.1,0.9,8,
982,11.0,11,0.050000000000000044,0.12120553106069565,4.839057922363281,0.255851149559021,,,,,,dqn,cartpole,dense,0.1,0.9,8,
983,9.0,9,0.050000000000000044,0.13501876592636108,4.696003437042236,0.2406691312789917,,,,,,dqn,cartpole,dense,0.1,0.9,8,
984,9.0,9,0.050000000000000044,0.3746678829193115,4.695741653442383,0.5280723571777344,,,,,,dqn,cartpole,dense,0.1,0.9,8,
985,13.0,13,0.050000000000000044,0.12546153366565704,4.757299423217773,0.2558843493461609,,,,,,dqn,cartpole,dense,0.1,0.9,8,
986,28.0,28,0.050000000000000044,0.07433909922838211,4.517315864562988,0.2092837393283844,,,,,,dqn,cartpole,dense,0.1,0.9,8,
987,9.0,9,0.050000000000000044,0.18102456629276276,4.415750503540039,0.3304136395454407,,,,,,dqn,cartpole,dense,0.1,0.9,8,
988,12.0,12,0.050000000000000044,0.15773746371269226,4.598873138427734,0.29042941331863403,,,,,,dqn,cartpole,dense,0.1,0.9,8,
989,30.0,30,0.050000000000000044,0.11626413464546204,4.920501708984375,0.24531836807727814,,,,,,dqn,cartpole,dense,0.1,0.9,8,
990,28.0,28,0.050000000000000044,0.2160494029521942,4.828516960144043,0.3306165635585785,,,,,,dqn,cartpole,dense,0.1,0.9,8,
991,9.0,9,0.050000000000000044,0.15526916086673737,4.573493480682373,0.3436579704284668,,,,,,dqn,cartpole,dense,0.1,0.9,8,
992,27.0,27,0.050000000000000044,0.08874768018722534,4.736422538757324,0.24110323190689087,,,,,,dqn,cartpole,dense,0.1,0.9,8,
993,12.0,12,0.050000000000000044,0.07611016184091568,4.787330627441406,0.23315714299678802,,,,,,dqn,cartpole,dense,0.1,0.9,8,
994,9.0,9,0.050000000000000044,0.09903308749198914,4.8375043869018555,0.27167022228240967,,,,,,dqn,cartpole,dense,0.1,0.9,8,
995,12.0,12,0.050000000000000044,0.24111327528953552,4.771203994750977,0.3901755213737488,,,,,,dqn,cartpole,dense,0.1,0.9,8,
996,23.0,23,0.050000000000000044,0.5172461271286011,4.8755598068237305,0.7191570997238159,,,,,,dqn,cartpole,dense,0.1,0.9,8,
997,26.0,26,0.050000000000000044,0.1315145045518875,4.559823989868164,0.28624698519706726,,,,,,dqn,cartpole,dense,0.1,0.9,8,
998,17.0,17,0.050000000000000044,0.07325432449579239,4.871184825897217,0.20370280742645264,,,,,,dqn,cartpole,dense,0.1,0.9,8,
999,10.0,10,0.050000000000000044,0.4130934178829193,4.548783302307129,0.616019606590271,,,,,,dqn,cartpole,dense,0.1,0.9,8,
1000,13.0,13,0.050000000000000044,0.3747207820415497,4.424227714538574,0.586722731590271,,,34.7,35.5557309023454,34.7,dqn,cartpole,dense,0.1,0.9,8,
