episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
976,28.0,28,0.050000000000000044,0.1946721076965332,5.928481101989746,0.3414742946624756,,,,,,dqn,cartpole,dense,0.1,0.99,5,
977,29.0,29,0.050000000000000044,0.31673091650009155,5.909743785858154,0.44511836767196655,,,,,,dqn,cartpole,dense,0.1,0.99,5,
978,13.0,13,0.050000000000000044,0.3188796937465668,6.313514709472656,0.4187777042388916,,,,,,dqn,cartpole,dense,0.1,0.99,5,
979,9.0,9,0.050000000000000044,0.03747238963842392,6.1194562911987305,0.17101752758026123,,,,,,dqn,cartpole,dense,0.1,0.99,5,
980,9.0,9,0.050000000000000044,0.13178451359272003,5.787137508392334,0.275081604719162,,,,,,dqn,cartpole,dense,0.1,0.99,5,
981,10.0,10,0.050000000000000044,0.14387238025665283,6.100978851318359,0.2585378587245941,,,,,,dqn,cartpole,dense,0.1,0.99,5,
982,29.0,29,0.050000000000000044,0.1945098638534546,6.2669219970703125,0.3250386416912079,,,,,,dqn,cartpole,dense,0.1,0.99,5,
983,11.0,11,0.050000000000000044,0.4049575626850128,5.852208137512207,0.5776800513267517,,,,,,dqn,cartpole,dense,0.1,0.99,5,
984,24.0,24,0.050000000000000044,0.2948688566684723,5.701961517333984,0.48971977829933167,,,,,,dqn,cartpole,dense,0.1,0.99,5,
985,10.0,10,0.050000000000000044,0.18124675750732422,6.169611930847168,0.3275777995586395,,,,,,dqn,cartpole,dense,0.1,0.99,5,
986,18.0,18,0.050000000000000044,0.18515841662883759,6.177640914916992,0.29930397868156433,,,,,,dqn,cartpole,dense,0.1,0.99,5,
987,24.0,24,0.050000000000000044,0.2166856974363327,6.200529098510742,0.32260507345199585,,,,,,dqn,cartpole,dense,0.1,0.99,5,
988,17.0,17,0.050000000000000044,0.10600822418928146,6.00053596496582,0.22816866636276245,,,,,,dqn,cartpole,dense,0.1,0.99,5,
989,38.0,38,0.050000000000000044,0.2989767789840698,6.080118179321289,0.43024566769599915,,,,,,dqn,cartpole,dense,0.1,0.99,5,
990,11.0,11,0.050000000000000044,0.20498348772525787,6.243902683258057,0.31228646636009216,,,,,,dqn,cartpole,dense,0.1,0.99,5,
991,45.0,45,0.050000000000000044,0.2418646365404129,6.158361434936523,0.37680840492248535,,,,,,dqn,cartpole,dense,0.1,0.99,5,
992,11.0,11,0.050000000000000044,0.2804730236530304,6.09986686706543,0.38750943541526794,,,,,,dqn,cartpole,dense,0.1,0.99,5,
993,25.0,25,0.050000000000000044,0.29680097103118896,5.770859718322754,0.45806944370269775,,,,,,dqn,cartpole,dense,0.1,0.99,5,
994,9.0,9,0.050000000000000044,0.09425991773605347,6.3113555908203125,0.24360105395317078,,,,,,dqn,cartpole,dense,0.1,0.99,5,
995,9.0,9,0.050000000000000044,0.1650255173444748,5.993382930755615,0.3077634274959564,,,,,,dqn,cartpole,dense,0.1,0.99,5,
996,10.0,10,0.050000000000000044,0.4322885274887085,5.646728992462158,0.6053582429885864,,,,,,dqn,cartpole,dense,0.1,0.99,5,
997,45.0,45,0.050000000000000044,0.5816472768783569,6.712767601013184,0.9256033897399902,,,,,,dqn,cartpole,dense,0.1,0.99,5,
998,50.0,50,0.050000000000000044,0.2116544246673584,6.705225944519043,0.40422776341438293,,,,,,dqn,cartpole,dense,0.1,0.99,5,
999,9.0,9,0.050000000000000044,0.42277228832244873,7.224115371704102,0.6383392810821533,,,,,,dqn,cartpole,dense,0.1,0.99,5,
1000,10.0,10,0.050000000000000044,0.6893287897109985,7.121428966522217,0.9169774651527405,,,9.6,0.4898979485566356,9.6,dqn,cartpole,dense,0.1,0.99,5,
