episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
779,44.0,44,0.050000000000000044,0.022248825058341026,14.023340225219727,0.11518648266792297,,,,,,dqn,cartpole,dense,0.01,0.99,2,
780,56.0,56,0.050000000000000044,0.02107292041182518,14.294012069702148,0.09392325580120087,,,,,,dqn,cartpole,dense,0.01,0.99,2,
781,81.0,81,0.050000000000000044,0.027376612648367882,14.30012035369873,0.11547312140464783,,,,,,dqn,cartpole,dense,0.01,0.99,2,
782,17.0,17,0.050000000000000044,0.08741316944360733,14.373716354370117,0.1946515440940857,,,,,,dqn,cartpole,dense,0.01,0.99,2,
783,32.0,32,0.050000000000000044,0.005079795140773058,14.520573616027832,0.050773195922374725,,,,,,dqn,cartpole,dense,0.01,0.99,2,
784,14.0,14,0.050000000000000044,0.011723322793841362,14.94573974609375,0.08858854323625565,,,,,,dqn,cartpole,dense,0.01,0.99,2,
785,121.0,121,0.050000000000000044,0.17005358636379242,15.22756576538086,0.3086680769920349,,,,,,dqn,cartpole,dense,0.01,0.99,2,
786,13.0,13,0.050000000000000044,0.2252529263496399,15.043197631835938,0.4142891764640808,,,,,,dqn,cartpole,dense,0.01,0.99,2,
787,66.0,66,0.050000000000000044,0.12053990364074707,15.504629135131836,0.21222588419914246,,,,,,dqn,cartpole,dense,0.01,0.99,2,
788,15.0,15,0.050000000000000044,0.09446059912443161,15.336729049682617,0.300894558429718,,,,,,dqn,cartpole,dense,0.01,0.99,2,
789,16.0,16,0.050000000000000044,0.38665273785591125,15.186335563659668,0.5286242961883545,,,,,,dqn,cartpole,dense,0.01,0.99,2,
790,63.0,63,0.050000000000000044,0.2745080590248108,15.89520263671875,0.39619559049606323,,,,,,dqn,cartpole,dense,0.01,0.99,2,
791,14.0,14,0.050000000000000044,0.25196030735969543,14.833131790161133,0.3713776767253876,,,,,,dqn,cartpole,dense,0.01,0.99,2,
792,29.0,29,0.050000000000000044,0.011752159334719181,15.210790634155273,0.138031467795372,,,,,,dqn,cartpole,dense,0.01,0.99,2,
793,19.0,19,0.050000000000000044,0.028513628989458084,14.79058837890625,0.13370031118392944,,,,,,dqn,cartpole,dense,0.01,0.99,2,
794,21.0,21,0.050000000000000044,0.3489687740802765,14.544986724853516,0.47834935784339905,,,,,,dqn,cartpole,dense,0.01,0.99,2,
795,210.0,210,0.050000000000000044,0.022561464458703995,14.585161209106445,0.09487941861152649,,,,,,dqn,cartpole,dense,0.01,0.99,2,
796,37.0,37,0.050000000000000044,0.04868157207965851,14.862100601196289,0.12834584712982178,,,,,,dqn,cartpole,dense,0.01,0.99,2,
797,45.0,45,0.050000000000000044,0.21143028140068054,15.792407035827637,0.27676922082901,,,,,,dqn,cartpole,dense,0.01,0.99,2,
798,19.0,19,0.050000000000000044,0.019847119227051735,15.471027374267578,0.0829668641090393,,,,,,dqn,cartpole,dense,0.01,0.99,2,
799,65.0,65,0.050000000000000044,0.27170103788375854,15.198925971984863,0.3786062002182007,,,,,,dqn,cartpole,dense,0.01,0.99,2,
800,11.0,11,0.050000000000000044,0.05077279359102249,15.150470733642578,0.1496533453464508,,,18.7,2.4103941586387903,18.7,dqn,cartpole,dense,0.01,0.99,2,
801,30.0,30,0.050000000000000044,0.04077021777629852,15.243173599243164,0.12182923406362534,,,,,,dqn,cartpole,dense,0.01,0.99,2,
802,40.0,40,0.050000000000000044,0.08489446341991425,15.676334381103516,0.16366642713546753,,,,,,dqn,cartpole,dense,0.01,0.99,2,
803,17.0,17,0.050000000000000044,0.007343759760260582,14.643003463745117,0.07553547620773315,,,,,,dqn,cartpole,dense,0.01,0.99,2,
804,15.0,15,0.050000000000000044,0.016073405742645264,15.148612022399902,0.08708101511001587,,,,,,dqn,cartpole,dense,0.01,0.99,2,
805,16.0,16,0.050000000000000044,0.025481898337602615,14.854578018188477,0.10278771072626114,,,,,,dqn,cartpole,dense,0.01,0.99,2,
806,29.0,29,0.050000000000000044,0.021864701062440872,15.142911911010742,0.08302558958530426,,,,,,dqn,cartpole,dense,0.01,0.99,2,
807,82.0,82,0.050000000000000044,0.011671517044305801,15.747663497924805,0.07356175780296326,,,,,,dqn,cartpole,dense,0.01,0.99,2,
808,37.0,37,0.050000000000000044,0.02871719002723694,15.054112434387207,0.15025484561920166,,,,,,dqn,cartpole,dense,0.01,0.99,2,
809,11.0,11,0.050000000000000044,0.026054250076413155,14.898603439331055,0.09695103019475937,,,,,,dqn,cartpole,dense,0.01,0.99,2,
810,43.0,43,0.050000000000000044,0.04044942930340767,15.237112998962402,0.12926502525806427,,,,,,dqn,cartpole,dense,0.01,0.99,2,
811,115.0,115,0.050000000000000044,0.025370612740516663,14.5179443359375,0.10925401747226715,,,,,,dqn,cartpole,dense,0.01,0.99,2,
812,15.0,15,0.050000000000000044,0.3379722833633423,14.56605339050293,0.48921075463294983,,,,,,dqn,cartpole,dense,0.01,0.99,2,
813,15.0,15,0.050000000000000044,0.016269009560346603,14.997316360473633,0.1031232476234436,,,,,,dqn,cartpole,dense,0.01,0.99,2,
814,87.0,87,0.050000000000000044,0.08504314720630646,14.189400672912598,0.21184338629245758,,,,,,dqn,cartpole,dense,0.01,0.99,2,
815,39.0,39,0.050000000000000044,0.01620637997984886,15.589439392089844,0.10463958978652954,,,,,,dqn,cartpole,dense,0.01,0.99,2,
816,72.0,72,0.050000000000000044,0.021504780277609825,15.2566499710083,0.11535965651273727,,,,,,dqn,cartpole,dense,0.01,0.99,2,
817,84.0,84,0.050000000000000044,0.18923276662826538,14.868833541870117,0.264339804649353,,,,,,dqn,cartpole,dense,0.01,0.99,2,
818,12.0,12,0.050000000000000044,0.010280504822731018,15.89235782623291,0.05627526342868805,,,,,,dqn,cartpole,dense,0.01,0.99,2,
819,53.0,53,0.050000000000000044,0.05324617028236389,14.96528434753418,0.1338670402765274,,,,,,dqn,cartpole,dense,0.01,0.99,2,
820,40.0,40,0.050000000000000044,0.006123553961515427,15.79151725769043,0.059634387493133545,,,,,,dqn,cartpole,dense,0.01,0.99,2,
821,16.0,16,0.050000000000000044,0.030669018626213074,15.142669677734375,0.10322608053684235,,,,,,dqn,cartpole,dense,0.01,0.99,2,
822,19.0,19,0.050000000000000044,0.2813340127468109,15.066285133361816,0.3561180531978607,,,,,,dqn,cartpole,dense,0.01,0.99,2,
823,147.0,147,0.050000000000000044,0.10075544565916061,14.875550270080566,0.21841630339622498,,,,,,dqn,cartpole,dense,0.01,0.99,2,
824,50.0,50,0.050000000000000044,0.6269267797470093,14.82741928100586,0.751934289932251,,,,,,dqn,cartpole,dense,0.01,0.99,2,
825,186.0,186,0.050000000000000044,0.14581318199634552,15.263629913330078,0.49262094497680664,,,,,,dqn,cartpole,dense,0.01,0.99,2,
826,71.0,71,0.050000000000000044,0.27812057733535767,15.743505477905273,0.4951552450656891,,,,,,dqn,cartpole,dense,0.01,0.99,2,
827,18.0,18,0.050000000000000044,0.5476066470146179,16.12388038635254,0.7159280776977539,,,,,,dqn,cartpole,dense,0.01,0.99,2,
828,17.0,17,0.050000000000000044,0.08520141988992691,15.899106979370117,0.22960112988948822,,,,,,dqn,cartpole,dense,0.01,0.99,2,
829,36.0,36,0.050000000000000044,0.050707243382930756,16.243345260620117,0.1402568221092224,,,,,,dqn,cartpole,dense,0.01,0.99,2,
830,60.0,60,0.050000000000000044,0.1975998431444168,15.751104354858398,0.331996887922287,,,,,,dqn,cartpole,dense,0.01,0.99,2,
831,149.0,149,0.050000000000000044,0.28623536229133606,15.888404846191406,0.43919217586517334,,,,,,dqn,cartpole,dense,0.01,0.99,2,
832,27.0,27,0.050000000000000044,0.04447956383228302,16.092103958129883,0.1034284457564354,,,,,,dqn,cartpole,dense,0.01,0.99,2,
833,35.0,35,0.050000000000000044,0.2530534863471985,15.880635261535645,0.3680022954940796,,,,,,dqn,cartpole,dense,0.01,0.99,2,
834,15.0,15,0.050000000000000044,0.07963286340236664,15.265890121459961,0.18984255194664001,,,,,,dqn,cartpole,dense,0.01,0.99,2,
835,18.0,18,0.050000000000000044,0.08724316954612732,15.106221199035645,0.18904709815979004,,,,,,dqn,cartpole,dense,0.01,0.99,2,
836,18.0,18,0.050000000000000044,0.024715034291148186,16.52712631225586,0.09969217330217361,,,,,,dqn,cartpole,dense,0.01,0.99,2,
837,81.0,81,0.050000000000000044,0.01625371351838112,16.087207794189453,0.07030715048313141,,,,,,dqn,cartpole,dense,0.01,0.99,2,
838,15.0,15,0.050000000000000044,0.08216007798910141,16.01719093322754,0.12947030365467072,,,,,,dqn,cartpole,dense,0.01,0.99,2,
839,18.0,18,0.050000000000000044,0.0675036758184433,15.98309326171875,0.1316274106502533,,,,,,dqn,cartpole,dense,0.01,0.99,2,
840,38.0,38,0.050000000000000044,0.4464791715145111,16.14508056640625,0.5784939527511597,,,,,,dqn,cartpole,dense,0.01,0.99,2,
841,34.0,34,0.050000000000000044,0.20833370089530945,15.70405101776123,0.33599555492401123,,,,,,dqn,cartpole,dense,0.01,0.99,2,
842,17.0,17,0.050000000000000044,0.501301109790802,15.730137825012207,0.613081157207489,,,,,,dqn,cartpole,dense,0.01,0.99,2,
843,29.0,29,0.050000000000000044,0.23202300071716309,16.432693481445312,0.29926973581314087,,,,,,dqn,cartpole,dense,0.01,0.99,2,
844,36.0,36,0.050000000000000044,0.01159662939608097,16.095134735107422,0.08805476129055023,,,,,,dqn,cartpole,dense,0.01,0.99,2,
845,13.0,13,0.050000000000000044,0.2393370121717453,16.26512336730957,0.31031978130340576,,,,,,dqn,cartpole,dense,0.01,0.99,2,
846,124.0,124,0.050000000000000044,0.12699249386787415,15.893756866455078,0.20161482691764832,,,,,,dqn,cartpole,dense,0.01,0.99,2,
847,31.0,31,0.050000000000000044,0.03856496885418892,16.202301025390625,0.1038833037018776,,,,,,dqn,cartpole,dense,0.01,0.99,2,
848,31.0,31,0.050000000000000044,0.06537748128175735,16.287158966064453,0.13369327783584595,,,,,,dqn,cartpole,dense,0.01,0.99,2,
849,23.0,23,0.050000000000000044,0.2483743131160736,16.318302154541016,0.318233460187912,,,,,,dqn,cartpole,dense,0.01,0.99,2,
850,53.0,53,0.050000000000000044,0.01739558018743992,16.56527328491211,0.08990084379911423,,,16.5,1.118033988749895,16.5,dqn,cartpole,dense,0.01,0.99,2,
851,16.0,16,0.050000000000000044,0.33184581995010376,15.738238334655762,0.43375682830810547,,,,,,dqn,cartpole,dense,0.01,0.99,2,
852,73.0,73,0.050000000000000044,0.5912290811538696,15.48101806640625,0.7010194063186646,,,,,,dqn,cartpole,dense,0.01,0.99,2,
853,17.0,17,0.050000000000000044,0.31298336386680603,16.042036056518555,0.3917907178401947,,,,,,dqn,cartpole,dense,0.01,0.99,2,
854,14.0,14,0.050000000000000044,0.08955812454223633,16.321117401123047,0.16960550844669342,,,,,,dqn,cartpole,dense,0.01,0.99,2,
855,49.0,49,0.050000000000000044,0.05891024321317673,16.389751434326172,0.17358487844467163,,,,,,dqn,cartpole,dense,0.01,0.99,2,
856,171.0,171,0.050000000000000044,0.33753466606140137,15.529117584228516,0.45743635296821594,,,,,,dqn,cartpole,dense,0.01,0.99,2,
857,38.0,38,0.050000000000000044,0.3137921094894409,15.683034896850586,0.405167818069458,,,,,,dqn,cartpole,dense,0.01,0.99,2,
858,45.0,45,0.050000000000000044,0.28660985827445984,16.33165168762207,0.35520458221435547,,,,,,dqn,cartpole,dense,0.01,0.99,2,
859,18.0,18,0.050000000000000044,0.14586195349693298,15.84134292602539,0.242159903049469,,,,,,dqn,cartpole,dense,0.01,0.99,2,
860,76.0,76,0.050000000000000044,0.09323350340127945,16.006790161132812,0.22259706258773804,,,,,,dqn,cartpole,dense,0.01,0.99,2,
861,47.0,47,0.050000000000000044,0.025049950927495956,16.232389450073242,0.11182694137096405,,,,,,dqn,cartpole,dense,0.01,0.99,2,
862,50.0,50,0.050000000000000044,0.02228281833231449,16.258094787597656,0.12044015526771545,,,,,,dqn,cartpole,dense,0.01,0.99,2,
863,14.0,14,0.050000000000000044,0.023465441539883614,16.584232330322266,0.09947764873504639,,,,,,dqn,cartpole,dense,0.01,0.99,2,
864,29.0,29,0.050000000000000044,0.28250208497047424,15.360904693603516,0.3789125382900238,,,,,,dqn,cartpole,dense,0.01,0.99,2,
865,59.0,59,0.050000000000000044,0.23935656249523163,16.08780288696289,0.3375023603439331,,,,,,dqn,cartpole,dense,0.01,0.99,2,
866,57.0,57,0.050000000000000044,0.03792831674218178,15.905412673950195,0.11274857819080353,,,,,,dqn,cartpole,dense,0.01,0.99,2,
867,48.0,48,0.050000000000000044,0.3780234158039093,16.2529354095459,0.47869443893432617,,,,,,dqn,cartpole,dense,0.01,0.99,2,
868,21.0,21,0.050000000000000044,0.26036837697029114,16.139320373535156,0.3178698718547821,,,,,,dqn,cartpole,dense,0.01,0.99,2,
869,28.0,28,0.050000000000000044,0.027672385796904564,16.297775268554688,0.10206227749586105,,,,,,dqn,cartpole,dense,0.01,0.99,2,
870,16.0,16,0.050000000000000044,0.016169970855116844,15.686635971069336,0.08461931347846985,,,,,,dqn,cartpole,dense,0.01,0.99,2,
871,128.0,128,0.050000000000000044,0.33846449851989746,16.485727310180664,0.5222480297088623,,,,,,dqn,cartpole,dense,0.01,0.99,2,
872,110.0,110,0.050000000000000044,0.40854519605636597,16.78628158569336,0.5988333225250244,,,,,,dqn,cartpole,dense,0.01,0.99,2,
873,25.0,25,0.050000000000000044,0.2052159607410431,16.908660888671875,0.3523101806640625,,,,,,dqn,cartpole,dense,0.01,0.99,2,
874,16.0,16,0.050000000000000044,0.30456382036209106,16.951480865478516,0.43989282846450806,,,,,,dqn,cartpole,dense,0.01,0.99,2,
875,50.0,50,0.050000000000000044,0.19846272468566895,17.125324249267578,0.3189573287963867,,,,,,dqn,cartpole,dense,0.01,0.99,2,
876,14.0,14,0.050000000000000044,0.257853627204895,17.173545837402344,0.3225651979446411,,,,,,dqn,cartpole,dense,0.01,0.99,2,
877,23.0,23,0.050000000000000044,0.020671358332037926,16.756837844848633,0.1030331552028656,,,,,,dqn,cartpole,dense,0.01,0.99,2,
878,15.0,15,0.050000000000000044,0.12617850303649902,16.432266235351562,0.19825974106788635,,,,,,dqn,cartpole,dense,0.01,0.99,2,
879,12.0,12,0.050000000000000044,0.019674550741910934,16.09123420715332,0.14380352199077606,,,,,,dqn,cartpole,dense,0.01,0.99,2,
880,115.0,115,0.050000000000000044,0.7622668743133545,16.964111328125,0.8761799335479736,,,,,,dqn,cartpole,dense,0.01,0.99,2,
881,248.0,248,0.050000000000000044,0.5160576701164246,16.49905014038086,0.6014299392700195,,,,,,dqn,cartpole,dense,0.01,0.99,2,
882,17.0,17,0.050000000000000044,0.28149381279945374,16.58654022216797,0.3769280016422272,,,,,,dqn,cartpole,dense,0.01,0.99,2,
883,23.0,23,0.050000000000000044,0.014858939684927464,16.912376403808594,0.06216893717646599,,,,,,dqn,cartpole,dense,0.01,0.99,2,
884,56.0,56,0.050000000000000044,0.27128756046295166,16.580602645874023,0.35053765773773193,,,,,,dqn,cartpole,dense,0.01,0.99,2,
885,39.0,39,0.050000000000000044,0.05152628570795059,16.628673553466797,0.1581730842590332,,,,,,dqn,cartpole,dense,0.01,0.99,2,
886,145.0,145,0.050000000000000044,0.622714638710022,17.239749908447266,0.7147707939147949,,,,,,dqn,cartpole,dense,0.01,0.99,2,
887,51.0,51,0.050000000000000044,0.05724107474088669,16.588729858398438,0.14406801760196686,,,,,,dqn,cartpole,dense,0.01,0.99,2,
888,30.0,30,0.050000000000000044,0.008758461102843285,17.161327362060547,0.06989818811416626,,,,,,dqn,cartpole,dense,0.01,0.99,2,
889,13.0,13,0.050000000000000044,0.2253333032131195,17.114688873291016,0.2854235768318176,,,,,,dqn,cartpole,dense,0.01,0.99,2,
890,23.0,23,0.050000000000000044,0.2878180742263794,17.25555992126465,0.3512023687362671,,,,,,dqn,cartpole,dense,0.01,0.99,2,
891,12.0,12,0.050000000000000044,0.2602818012237549,16.801258087158203,0.33128416538238525,,,,,,dqn,cartpole,dense,0.01,0.99,2,
892,34.0,34,0.050000000000000044,0.041789088398218155,17.02935791015625,0.152290478348732,,,,,,dqn,cartpole,dense,0.01,0.99,2,
893,55.0,55,0.050000000000000044,0.27733248472213745,17.481279373168945,0.3554646074771881,,,,,,dqn,cartpole,dense,0.01,0.99,2,
894,31.0,31,0.050000000000000044,0.33760878443717957,16.530216217041016,0.4241032302379608,,,,,,dqn,cartpole,dense,0.01,0.99,2,
895,16.0,16,0.050000000000000044,0.5544218420982361,17.286603927612305,0.6861995458602905,,,,,,dqn,cartpole,dense,0.01,0.99,2,
896,138.0,138,0.050000000000000044,0.08636583387851715,16.57604217529297,0.1658162772655487,,,,,,dqn,cartpole,dense,0.01,0.99,2,
897,12.0,12,0.050000000000000044,0.2581729590892792,17.155174255371094,0.34375086426734924,,,,,,dqn,cartpole,dense,0.01,0.99,2,
898,24.0,24,0.050000000000000044,0.01979147456586361,17.513545989990234,0.12043018639087677,,,,,,dqn,cartpole,dense,0.01,0.99,2,
899,73.0,73,0.050000000000000044,0.02543746866285801,17.07408905029297,0.08878777176141739,,,,,,dqn,cartpole,dense,0.01,0.99,2,
900,33.0,33,0.050000000000000044,0.5177973508834839,15.697114944458008,0.6449268460273743,,,16.5,1.118033988749895,16.5,dqn,cartpole,dense,0.01,0.99,2,
901,85.0,85,0.050000000000000044,0.25498247146606445,16.041790008544922,0.35128822922706604,,,,,,dqn,cartpole,dense,0.01,0.99,2,
902,35.0,35,0.050000000000000044,0.021895326673984528,16.69888687133789,0.129511758685112,,,,,,dqn,cartpole,dense,0.01,0.99,2,
903,15.0,15,0.050000000000000044,0.1802213340997696,16.97854995727539,0.24552810192108154,,,,,,dqn,cartpole,dense,0.01,0.99,2,
904,50.0,50,0.050000000000000044,0.33517754077911377,16.57480239868164,0.42145583033561707,,,,,,dqn,cartpole,dense,0.01,0.99,2,
905,91.0,91,0.050000000000000044,0.35398685932159424,16.744678497314453,0.4769272208213806,,,,,,dqn,cartpole,dense,0.01,0.99,2,
906,69.0,69,0.050000000000000044,0.03255254030227661,17.168062210083008,0.10182070732116699,,,,,,dqn,cartpole,dense,0.01,0.99,2,
907,14.0,14,0.050000000000000044,0.17350243031978607,17.111881256103516,0.26275742053985596,,,,,,dqn,cartpole,dense,0.01,0.99,2,
908,43.0,43,0.050000000000000044,0.22773632407188416,16.24405288696289,0.33331918716430664,,,,,,dqn,cartpole,dense,0.01,0.99,2,
909,70.0,70,0.050000000000000044,0.35313180088996887,16.66415023803711,0.4768623113632202,,,,,,dqn,cartpole,dense,0.01,0.99,2,
910,62.0,62,0.050000000000000044,0.5830985307693481,18.437896728515625,0.9809949398040771,,,,,,dqn,cartpole,dense,0.01,0.99,2,
911,11.0,11,0.050000000000000044,0.16247844696044922,18.336483001708984,0.5361881852149963,,,,,,dqn,cartpole,dense,0.01,0.99,2,
912,81.0,81,0.050000000000000044,0.015666233375668526,17.596487045288086,0.09544068574905396,,,,,,dqn,cartpole,dense,0.01,0.99,2,
913,20.0,20,0.050000000000000044,0.04750104248523712,18.01459312438965,0.1304612159729004,,,,,,dqn,cartpole,dense,0.01,0.99,2,
914,57.0,57,0.050000000000000044,0.033676669001579285,16.915035247802734,0.13514256477355957,,,,,,dqn,cartpole,dense,0.01,0.99,2,
915,38.0,38,0.050000000000000044,0.5000207424163818,17.25301742553711,0.6490134000778198,,,,,,dqn,cartpole,dense,0.01,0.99,2,
916,16.0,16,0.050000000000000044,0.2743876576423645,18.406600952148438,0.37413308024406433,,,,,,dqn,cartpole,dense,0.01,0.99,2,
917,19.0,19,0.050000000000000044,0.7829735279083252,18.122459411621094,0.8790305256843567,,,,,,dqn,cartpole,dense,0.01,0.99,2,
918,23.0,23,0.050000000000000044,0.30324241518974304,17.406112670898438,0.3913683593273163,,,,,,dqn,cartpole,dense,0.01,0.99,2,
919,48.0,48,0.050000000000000044,0.026982147246599197,17.021759033203125,0.18762719631195068,,,,,,dqn,cartpole,dense,0.01,0.99,2,
920,86.0,86,0.050000000000000044,0.18356280028820038,17.94124984741211,0.2492920309305191,,,,,,dqn,cartpole,dense,0.01,0.99,2,
921,94.0,94,0.050000000000000044,0.3255133628845215,17.967296600341797,0.4636722207069397,,,,,,dqn,cartpole,dense,0.01,0.99,2,
922,110.0,110,0.050000000000000044,0.305677205324173,17.489303588867188,0.4083632528781891,,,,,,dqn,cartpole,dense,0.01,0.99,2,
923,116.0,116,0.050000000000000044,0.0081607885658741,17.277206420898438,0.06899439543485641,,,,,,dqn,cartpole,dense,0.01,0.99,2,
924,18.0,18,0.050000000000000044,0.041567541658878326,17.087074279785156,0.11356214433908463,,,,,,dqn,cartpole,dense,0.01,0.99,2,
925,56.0,56,0.050000000000000044,0.4573470950126648,17.965351104736328,0.5528234243392944,,,,,,dqn,cartpole,dense,0.01,0.99,2,
926,125.0,125,0.050000000000000044,0.08664348721504211,17.646160125732422,0.1712404191493988,,,,,,dqn,cartpole,dense,0.01,0.99,2,
927,177.0,177,0.050000000000000044,0.31809741258621216,17.311389923095703,0.40167906880378723,,,,,,dqn,cartpole,dense,0.01,0.99,2,
928,86.0,86,0.050000000000000044,0.005424269009381533,18.20010757446289,0.07641246914863586,,,,,,dqn,cartpole,dense,0.01,0.99,2,
929,43.0,43,0.050000000000000044,0.37000006437301636,17.72862434387207,0.45809492468833923,,,,,,dqn,cartpole,dense,0.01,0.99,2,
930,55.0,55,0.050000000000000044,0.8792024254798889,17.310924530029297,0.9780788421630859,,,,,,dqn,cartpole,dense,0.01,0.99,2,
931,51.0,51,0.050000000000000044,0.04548630118370056,17.805646896362305,0.16579732298851013,,,,,,dqn,cartpole,dense,0.01,0.99,2,
932,98.0,98,0.050000000000000044,0.33439406752586365,16.838380813598633,0.46762025356292725,,,,,,dqn,cartpole,dense,0.01,0.99,2,
933,69.0,69,0.050000000000000044,0.19921085238456726,17.156368255615234,0.28519201278686523,,,,,,dqn,cartpole,dense,0.01,0.99,2,
934,16.0,16,0.050000000000000044,0.006121543236076832,18.122610092163086,0.051638998091220856,,,,,,dqn,cartpole,dense,0.01,0.99,2,
935,14.0,14,0.050000000000000044,0.009900553151965141,18.313501358032227,0.07313833385705948,,,,,,dqn,cartpole,dense,0.01,0.99,2,
936,33.0,33,0.050000000000000044,0.041140422224998474,17.36632537841797,0.1425422877073288,,,,,,dqn,cartpole,dense,0.01,0.99,2,
937,18.0,18,0.050000000000000044,0.0209018774330616,17.17706871032715,0.1167992502450943,,,,,,dqn,cartpole,dense,0.01,0.99,2,
938,42.0,42,0.050000000000000044,0.022800840437412262,17.056434631347656,0.13028784096240997,,,,,,dqn,cartpole,dense,0.01,0.99,2,
939,18.0,18,0.050000000000000044,0.02965276502072811,18.378585815429688,0.10574539005756378,,,,,,dqn,cartpole,dense,0.01,0.99,2,
940,35.0,35,0.050000000000000044,0.042195145040750504,17.66796875,0.14114241302013397,,,,,,dqn,cartpole,dense,0.01,0.99,2,
941,16.0,16,0.050000000000000044,0.08892907202243805,17.62650489807129,0.19236665964126587,,,,,,dqn,cartpole,dense,0.01,0.99,2,
942,18.0,18,0.050000000000000044,0.09489360451698303,17.22559356689453,0.19351151585578918,,,,,,dqn,cartpole,dense,0.01,0.99,2,
943,20.0,20,0.050000000000000044,0.1238519698381424,17.519882202148438,0.23224467039108276,,,,,,dqn,cartpole,dense,0.01,0.99,2,
944,54.0,54,0.050000000000000044,0.30027350783348083,17.997833251953125,0.3820655941963196,,,,,,dqn,cartpole,dense,0.01,0.99,2,
945,28.0,28,0.050000000000000044,0.3984683156013489,16.970808029174805,0.5401912331581116,,,,,,dqn,cartpole,dense,0.01,0.99,2,
946,14.0,14,0.050000000000000044,0.24867330491542816,17.655271530151367,0.36468473076820374,,,,,,dqn,cartpole,dense,0.01,0.99,2,
947,135.0,135,0.050000000000000044,0.08526404201984406,17.593215942382812,0.19474735856056213,,,,,,dqn,cartpole,dense,0.01,0.99,2,
948,21.0,21,0.050000000000000044,0.06219955161213875,16.73196792602539,0.18458637595176697,,,,,,dqn,cartpole,dense,0.01,0.99,2,
949,10.0,10,0.050000000000000044,0.35685598850250244,17.416296005249023,0.8143201470375061,,,,,,dqn,cartpole,dense,0.01,0.99,2,
950,110.0,110,0.050000000000000044,0.03926393389701843,18.159832000732422,0.24154695868492126,,,15.2,0.7483314773547883,15.2,dqn,cartpole,dense,0.01,0.99,2,
951,36.0,36,0.050000000000000044,0.46671363711357117,17.465030670166016,0.648836612701416,,,,,,dqn,cartpole,dense,0.01,0.99,2,
952,18.0,18,0.050000000000000044,0.021052975207567215,19.146312713623047,0.09507293999195099,,,,,,dqn,cartpole,dense,0.01,0.99,2,
953,45.0,45,0.050000000000000044,0.01903592422604561,18.337411880493164,0.0909106656908989,,,,,,dqn,cartpole,dense,0.01,0.99,2,
954,15.0,15,0.050000000000000044,0.6514392495155334,18.77730941772461,0.7822436690330505,,,,,,dqn,cartpole,dense,0.01,0.99,2,
955,15.0,15,0.050000000000000044,0.0377846397459507,19.303680419921875,0.1299808770418167,,,,,,dqn,cartpole,dense,0.01,0.99,2,
956,28.0,28,0.050000000000000044,0.060158297419548035,18.85445785522461,0.14685757458209991,,,,,,dqn,cartpole,dense,0.01,0.99,2,
957,151.0,151,0.050000000000000044,0.34129953384399414,18.80158805847168,0.43429791927337646,,,,,,dqn,cartpole,dense,0.01,0.99,2,
958,37.0,37,0.050000000000000044,0.23698599636554718,18.70505142211914,0.319845050573349,,,,,,dqn,cartpole,dense,0.01,0.99,2,
959,17.0,17,0.050000000000000044,0.05758029595017433,17.99352264404297,0.17267364263534546,,,,,,dqn,cartpole,dense,0.01,0.99,2,
960,13.0,13,0.050000000000000044,1.1849122047424316,18.557292938232422,1.3516080379486084,,,,,,dqn,cartpole,dense,0.01,0.99,2,
961,31.0,31,0.050000000000000044,0.090038001537323,18.77410888671875,0.1934240162372589,,,,,,dqn,cartpole,dense,0.01,0.99,2,
962,81.0,81,0.050000000000000044,0.008253402076661587,18.65207862854004,0.06591702997684479,,,,,,dqn,cartpole,dense,0.01,0.99,2,
963,14.0,14,0.050000000000000044,0.06392651051282883,18.34093475341797,0.1819491982460022,,,,,,dqn,cartpole,dense,0.01,0.99,2,
964,16.0,16,0.050000000000000044,0.023112770169973373,18.77716064453125,0.09692972898483276,,,,,,dqn,cartpole,dense,0.01,0.99,2,
965,36.0,36,0.050000000000000044,0.20930254459381104,17.82770538330078,0.34478121995925903,,,,,,dqn,cartpole,dense,0.01,0.99,2,
966,34.0,34,0.050000000000000044,0.1973530352115631,18.128765106201172,0.3044206500053406,,,,,,dqn,cartpole,dense,0.01,0.99,2,
967,48.0,48,0.050000000000000044,0.5332075953483582,18.71765899658203,0.6530916690826416,,,,,,dqn,cartpole,dense,0.01,0.99,2,
968,16.0,16,0.050000000000000044,0.02535247430205345,18.549449920654297,0.13098028302192688,,,,,,dqn,cartpole,dense,0.01,0.99,2,
969,19.0,19,0.050000000000000044,0.02470015361905098,18.161373138427734,0.10571634769439697,,,,,,dqn,cartpole,dense,0.01,0.99,2,
970,32.0,32,0.050000000000000044,0.7507754564285278,18.511051177978516,0.9222685694694519,,,,,,dqn,cartpole,dense,0.01,0.99,2,
971,16.0,16,0.050000000000000044,0.06155126914381981,19.272052764892578,0.16262608766555786,,,,,,dqn,cartpole,dense,0.01,0.99,2,
972,20.0,20,0.050000000000000044,0.029157742857933044,18.741657257080078,0.11166350543498993,,,,,,dqn,cartpole,dense,0.01,0.99,2,
973,75.0,75,0.050000000000000044,0.3687615692615509,18.39635467529297,0.45081448554992676,,,,,,dqn,cartpole,dense,0.01,0.99,2,
