episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
780,93.0,93,0.050000000000000044,0.024770785123109818,8.003318786621094,0.1314869076013565,,,,,,dqn,cartpole,dense,0.01,0.9,2,
781,228.0,228,0.050000000000000044,0.021417412906885147,8.590495109558105,0.13374465703964233,,,,,,dqn,cartpole,dense,0.01,0.9,2,
782,33.0,33,0.050000000000000044,0.21566371619701385,8.735843658447266,0.3079264163970947,,,,,,dqn,cartpole,dense,0.01,0.9,2,
783,13.0,13,0.050000000000000044,0.013358823955059052,8.397275924682617,0.10525541007518768,,,,,,dqn,cartpole,dense,0.01,0.9,2,
784,65.0,65,0.050000000000000044,0.09237553179264069,8.454240798950195,0.17958271503448486,,,,,,dqn,cartpole,dense,0.01,0.9,2,
785,64.0,64,0.050000000000000044,0.05748471990227699,8.289011001586914,0.16562235355377197,,,,,,dqn,cartpole,dense,0.01,0.9,2,
786,59.0,59,0.050000000000000044,0.12399554252624512,8.5443115234375,0.2063518464565277,,,,,,dqn,cartpole,dense,0.01,0.9,2,
787,146.0,146,0.050000000000000044,0.09879229962825775,8.369623184204102,0.19576944410800934,,,,,,dqn,cartpole,dense,0.01,0.9,2,
788,145.0,145,0.050000000000000044,0.02467629685997963,8.130189895629883,0.16021506488323212,,,,,,dqn,cartpole,dense,0.01,0.9,2,
789,127.0,127,0.050000000000000044,0.09693015366792679,8.63327407836914,0.16498082876205444,,,,,,dqn,cartpole,dense,0.01,0.9,2,
790,76.0,76,0.050000000000000044,0.07647892832756042,8.10870361328125,0.26826906204223633,,,,,,dqn,cartpole,dense,0.01,0.9,2,
791,19.0,19,0.050000000000000044,0.16370604932308197,8.304676055908203,0.2929174304008484,,,,,,dqn,cartpole,dense,0.01,0.9,2,
792,98.0,98,0.050000000000000044,0.08858118951320648,8.157636642456055,0.16712500154972076,,,,,,dqn,cartpole,dense,0.01,0.9,2,
793,124.0,124,0.050000000000000044,0.12401621788740158,8.275325775146484,0.19974327087402344,,,,,,dqn,cartpole,dense,0.01,0.9,2,
794,271.0,271,0.050000000000000044,0.0069080134853720665,8.278846740722656,0.06426769495010376,,,,,,dqn,cartpole,dense,0.01,0.9,2,
795,164.0,164,0.050000000000000044,0.07939134538173676,8.580057144165039,0.1690189242362976,,,,,,dqn,cartpole,dense,0.01,0.9,2,
796,66.0,66,0.050000000000000044,0.024997351691126823,8.515884399414062,0.09097551554441452,,,,,,dqn,cartpole,dense,0.01,0.9,2,
797,76.0,76,0.050000000000000044,0.10865084081888199,8.366802215576172,0.19816407561302185,,,,,,dqn,cartpole,dense,0.01,0.9,2,
798,152.0,152,0.050000000000000044,0.00897920224815607,8.5394287109375,0.08107492327690125,,,,,,dqn,cartpole,dense,0.01,0.9,2,
799,169.0,169,0.050000000000000044,0.04916113615036011,8.011408805847168,0.12446483969688416,,,,,,dqn,cartpole,dense,0.01,0.9,2,
800,181.0,181,0.050000000000000044,0.09119273722171783,8.609379768371582,0.19030560553073883,,,91.4,1.2806248474865698,91.4,dqn,cartpole,dense,0.01,0.9,2,
801,123.0,123,0.050000000000000044,0.013638387434184551,8.593362808227539,0.09281918406486511,,,,,,dqn,cartpole,dense,0.01,0.9,2,
802,124.0,124,0.050000000000000044,0.005596977658569813,8.870462417602539,0.08518713712692261,,,,,,dqn,cartpole,dense,0.01,0.9,2,
803,32.0,32,0.050000000000000044,0.014118371531367302,8.858367919921875,0.08569801598787308,,,,,,dqn,cartpole,dense,0.01,0.9,2,
804,108.0,108,0.050000000000000044,0.020084373652935028,8.82118034362793,0.08599479496479034,,,,,,dqn,cartpole,dense,0.01,0.9,2,
805,104.0,104,0.050000000000000044,0.2150794416666031,8.94184684753418,0.3039897680282593,,,,,,dqn,cartpole,dense,0.01,0.9,2,
806,202.0,202,0.050000000000000044,0.02422199584543705,8.673629760742188,0.13059782981872559,,,,,,dqn,cartpole,dense,0.01,0.9,2,
807,108.0,108,0.050000000000000044,0.01303420402109623,8.539548873901367,0.09453856945037842,,,,,,dqn,cartpole,dense,0.01,0.9,2,
808,79.0,79,0.050000000000000044,0.017567560076713562,8.677080154418945,0.09280245006084442,,,,,,dqn,cartpole,dense,0.01,0.9,2,
809,29.0,29,0.050000000000000044,0.009160308167338371,8.862192153930664,0.07245145738124847,,,,,,dqn,cartpole,dense,0.01,0.9,2,
810,103.0,103,0.050000000000000044,0.08628659695386887,8.438850402832031,0.2510199546813965,,,,,,dqn,cartpole,dense,0.01,0.9,2,
811,68.0,68,0.050000000000000044,0.014340963214635849,8.828983306884766,0.09220495074987411,,,,,,dqn,cartpole,dense,0.01,0.9,2,
812,59.0,59,0.050000000000000044,0.03204642981290817,8.106119155883789,0.16061991453170776,,,,,,dqn,cartpole,dense,0.01,0.9,2,
813,88.0,88,0.050000000000000044,0.13133250176906586,8.588520050048828,0.26151102781295776,,,,,,dqn,cartpole,dense,0.01,0.9,2,
814,140.0,140,0.050000000000000044,0.011949311941862106,8.621713638305664,0.12871739268302917,,,,,,dqn,cartpole,dense,0.01,0.9,2,
815,138.0,138,0.050000000000000044,0.019506094977259636,8.839221954345703,0.1085582822561264,,,,,,dqn,cartpole,dense,0.01,0.9,2,
816,103.0,103,0.050000000000000044,0.02385035529732704,8.515591621398926,0.08247461915016174,,,,,,dqn,cartpole,dense,0.01,0.9,2,
817,106.0,106,0.050000000000000044,0.030968187376856804,8.872848510742188,0.10171671956777573,,,,,,dqn,cartpole,dense,0.01,0.9,2,
818,12.0,12,0.050000000000000044,0.04071265086531639,8.771845817565918,0.11380870640277863,,,,,,dqn,cartpole,dense,0.01,0.9,2,
819,155.0,155,0.050000000000000044,0.04317140579223633,8.437152862548828,0.11480724066495895,,,,,,dqn,cartpole,dense,0.01,0.9,2,
820,14.0,14,0.050000000000000044,0.01888839714229107,8.665573120117188,0.10691552609205246,,,,,,dqn,cartpole,dense,0.01,0.9,2,
821,104.0,104,0.050000000000000044,0.007692629471421242,8.885013580322266,0.06538793444633484,,,,,,dqn,cartpole,dense,0.01,0.9,2,
822,63.0,63,0.050000000000000044,0.013878784142434597,8.631261825561523,0.07506519556045532,,,,,,dqn,cartpole,dense,0.01,0.9,2,
823,34.0,34,0.050000000000000044,0.13304533064365387,8.682096481323242,0.23770931363105774,,,,,,dqn,cartpole,dense,0.01,0.9,2,
824,150.0,150,0.050000000000000044,0.11903321743011475,8.223617553710938,0.2593209743499756,,,,,,dqn,cartpole,dense,0.01,0.9,2,
825,111.0,111,0.050000000000000044,0.04847051948308945,8.685783386230469,0.12325020134449005,,,,,,dqn,cartpole,dense,0.01,0.9,2,
826,103.0,103,0.050000000000000044,0.013407181017100811,8.697890281677246,0.08874796330928802,,,,,,dqn,cartpole,dense,0.01,0.9,2,
827,41.0,41,0.050000000000000044,0.009737995453178883,8.889822006225586,0.07949189841747284,,,,,,dqn,cartpole,dense,0.01,0.9,2,
828,69.0,69,0.050000000000000044,0.025837799534201622,8.656139373779297,0.11159871518611908,,,,,,dqn,cartpole,dense,0.01,0.9,2,
829,112.0,112,0.050000000000000044,0.09752142429351807,8.733084678649902,0.16986925899982452,,,,,,dqn,cartpole,dense,0.01,0.9,2,
830,224.0,224,0.050000000000000044,0.027553431689739227,8.575689315795898,0.10876888036727905,,,,,,dqn,cartpole,dense,0.01,0.9,2,
831,136.0,136,0.050000000000000044,0.005601682234555483,8.72464370727539,0.08417275547981262,,,,,,dqn,cartpole,dense,0.01,0.9,2,
832,93.0,93,0.050000000000000044,0.10617223381996155,8.895896911621094,0.22665946185588837,,,,,,dqn,cartpole,dense,0.01,0.9,2,
833,10.0,10,0.050000000000000044,0.14169609546661377,8.45260238647461,0.28517258167266846,,,,,,dqn,cartpole,dense,0.01,0.9,2,
834,101.0,101,0.050000000000000044,0.0028731918428093195,9.063910484313965,0.04140395671129227,,,,,,dqn,cartpole,dense,0.01,0.9,2,
835,323.0,323,0.050000000000000044,0.03899936378002167,8.562484741210938,0.14740827679634094,,,,,,dqn,cartpole,dense,0.01,0.9,2,
836,98.0,98,0.050000000000000044,0.07295013219118118,8.754020690917969,0.14390791952610016,,,,,,dqn,cartpole,dense,0.01,0.9,2,
837,48.0,48,0.050000000000000044,0.10243655741214752,8.189229965209961,0.19547510147094727,,,,,,dqn,cartpole,dense,0.01,0.9,2,
838,97.0,97,0.050000000000000044,0.010893823578953743,8.526573181152344,0.07378837466239929,,,,,,dqn,cartpole,dense,0.01,0.9,2,
839,54.0,54,0.050000000000000044,0.0033979066647589207,8.642661094665527,0.056407541036605835,,,,,,dqn,cartpole,dense,0.01,0.9,2,
840,60.0,60,0.050000000000000044,0.020423524081707,8.18440055847168,0.09212014824151993,,,,,,dqn,cartpole,dense,0.01,0.9,2,
841,18.0,18,0.050000000000000044,0.0342797189950943,8.706716537475586,0.10527081787586212,,,,,,dqn,cartpole,dense,0.01,0.9,2,
842,37.0,37,0.050000000000000044,0.13809002935886383,8.591405868530273,0.2538791000843048,,,,,,dqn,cartpole,dense,0.01,0.9,2,
843,75.0,75,0.050000000000000044,0.12592481076717377,9.039312362670898,0.20289170742034912,,,,,,dqn,cartpole,dense,0.01,0.9,2,
844,132.0,132,0.050000000000000044,0.06772676855325699,8.620759963989258,0.15338382124900818,,,,,,dqn,cartpole,dense,0.01,0.9,2,
845,113.0,113,0.050000000000000044,0.10962531715631485,8.975419998168945,0.1920972466468811,,,,,,dqn,cartpole,dense,0.01,0.9,2,
846,69.0,69,0.050000000000000044,0.0057374536991119385,8.57615852355957,0.0546543151140213,,,,,,dqn,cartpole,dense,0.01,0.9,2,
847,96.0,96,0.050000000000000044,0.03240639716386795,8.563987731933594,0.11175446957349777,,,,,,dqn,cartpole,dense,0.01,0.9,2,
848,30.0,30,0.050000000000000044,0.044176504015922546,8.847512245178223,0.10418975353240967,,,,,,dqn,cartpole,dense,0.01,0.9,2,
849,12.0,12,0.050000000000000044,0.025540737435221672,9.02562141418457,0.07213689386844635,,,,,,dqn,cartpole,dense,0.01,0.9,2,
850,101.0,101,0.050000000000000044,0.10477546602487564,8.960790634155273,0.1892852485179901,,,89.9,2.0223748416156684,89.9,dqn,cartpole,dense,0.01,0.9,2,
851,239.0,239,0.050000000000000044,0.11560048162937164,8.716707229614258,0.19781255722045898,,,,,,dqn,cartpole,dense,0.01,0.9,2,
852,50.0,50,0.050000000000000044,0.1118224635720253,8.738319396972656,0.1686239391565323,,,,,,dqn,cartpole,dense,0.01,0.9,2,
853,22.0,22,0.050000000000000044,0.04320849850773811,9.033313751220703,0.14259232580661774,,,,,,dqn,cartpole,dense,0.01,0.9,2,
854,34.0,34,0.050000000000000044,0.2566767930984497,8.895742416381836,0.33788326382637024,,,,,,dqn,cartpole,dense,0.01,0.9,2,
855,34.0,34,0.050000000000000044,0.008505430072546005,8.889373779296875,0.044099073857069016,,,,,,dqn,cartpole,dense,0.01,0.9,2,
856,29.0,29,0.050000000000000044,0.11804968863725662,8.948629379272461,0.17172327637672424,,,,,,dqn,cartpole,dense,0.01,0.9,2,
857,29.0,29,0.050000000000000044,0.005235401913523674,9.026351928710938,0.058729179203510284,,,,,,dqn,cartpole,dense,0.01,0.9,2,
858,18.0,18,0.050000000000000044,0.00692885834723711,8.61567497253418,0.112954281270504,,,,,,dqn,cartpole,dense,0.01,0.9,2,
859,53.0,53,0.050000000000000044,0.046658530831336975,8.608919143676758,0.12697292864322662,,,,,,dqn,cartpole,dense,0.01,0.9,2,
860,57.0,57,0.050000000000000044,0.11419491469860077,8.779356002807617,0.1978629231452942,,,,,,dqn,cartpole,dense,0.01,0.9,2,
861,54.0,54,0.050000000000000044,0.022669190540909767,8.605892181396484,0.10154096782207489,,,,,,dqn,cartpole,dense,0.01,0.9,2,
862,52.0,52,0.050000000000000044,0.02328067272901535,8.852094650268555,0.0833093449473381,,,,,,dqn,cartpole,dense,0.01,0.9,2,
863,22.0,22,0.050000000000000044,0.057750459760427475,8.722308158874512,0.16085320711135864,,,,,,dqn,cartpole,dense,0.01,0.9,2,
864,27.0,27,0.050000000000000044,0.0952327772974968,8.390571594238281,0.16872739791870117,,,,,,dqn,cartpole,dense,0.01,0.9,2,
865,180.0,180,0.050000000000000044,0.13851556181907654,8.800537109375,0.19978958368301392,,,,,,dqn,cartpole,dense,0.01,0.9,2,
866,217.0,217,0.050000000000000044,0.018814360722899437,9.069681167602539,0.08624827861785889,,,,,,dqn,cartpole,dense,0.01,0.9,2,
867,168.0,168,0.050000000000000044,0.01786494255065918,8.87700080871582,0.08346988260746002,,,,,,dqn,cartpole,dense,0.01,0.9,2,
868,122.0,122,0.050000000000000044,0.03398488834500313,8.901849746704102,0.14513665437698364,,,,,,dqn,cartpole,dense,0.01,0.9,2,
869,34.0,34,0.050000000000000044,0.14279039204120636,8.865474700927734,0.2151135802268982,,,,,,dqn,cartpole,dense,0.01,0.9,2,
870,150.0,150,0.050000000000000044,0.02014559879899025,8.899446487426758,0.10182719677686691,,,,,,dqn,cartpole,dense,0.01,0.9,2,
871,272.0,272,0.050000000000000044,0.014766305685043335,8.771979331970215,0.09010083973407745,,,,,,dqn,cartpole,dense,0.01,0.9,2,
872,149.0,149,0.050000000000000044,0.02755642868578434,8.583578109741211,0.13627713918685913,,,,,,dqn,cartpole,dense,0.01,0.9,2,
873,11.0,11,0.050000000000000044,0.045079305768013,8.680002212524414,0.1269412338733673,,,,,,dqn,cartpole,dense,0.01,0.9,2,
874,31.0,31,0.050000000000000044,0.03322592377662659,8.855618476867676,0.0843997597694397,,,,,,dqn,cartpole,dense,0.01,0.9,2,
875,22.0,22,0.050000000000000044,0.15265832841396332,8.755121231079102,0.22494933009147644,,,,,,dqn,cartpole,dense,0.01,0.9,2,
876,23.0,23,0.050000000000000044,0.021273085847496986,9.020742416381836,0.08460274338722229,,,,,,dqn,cartpole,dense,0.01,0.9,2,
877,65.0,65,0.050000000000000044,0.01846490241587162,8.711718559265137,0.1005837470293045,,,,,,dqn,cartpole,dense,0.01,0.9,2,
878,111.0,111,0.050000000000000044,0.14015209674835205,8.889948844909668,0.21226108074188232,,,,,,dqn,cartpole,dense,0.01,0.9,2,
879,72.0,72,0.050000000000000044,0.006968839559704065,8.805601119995117,0.04875228554010391,,,,,,dqn,cartpole,dense,0.01,0.9,2,
880,12.0,12,0.050000000000000044,0.024005020037293434,8.990593910217285,0.09642510861158371,,,,,,dqn,cartpole,dense,0.01,0.9,2,
881,12.0,12,0.050000000000000044,0.005766254849731922,8.979591369628906,0.07884606719017029,,,,,,dqn,cartpole,dense,0.01,0.9,2,
882,144.0,144,0.050000000000000044,0.10908897966146469,8.942291259765625,0.1687617003917694,,,,,,dqn,cartpole,dense,0.01,0.9,2,
883,106.0,106,0.050000000000000044,0.009907363913953304,8.733270645141602,0.08663290739059448,,,,,,dqn,cartpole,dense,0.01,0.9,2,
884,109.0,109,0.050000000000000044,0.11561091989278793,8.94240951538086,0.18638893961906433,,,,,,dqn,cartpole,dense,0.01,0.9,2,
885,66.0,66,0.050000000000000044,0.018417730927467346,9.074764251708984,0.07741984724998474,,,,,,dqn,cartpole,dense,0.01,0.9,2,
886,33.0,33,0.050000000000000044,0.0015588667010888457,9.07139778137207,0.03504391759634018,,,,,,dqn,cartpole,dense,0.01,0.9,2,
887,12.0,12,0.050000000000000044,0.006731672212481499,8.888683319091797,0.04592687636613846,,,,,,dqn,cartpole,dense,0.01,0.9,2,
888,224.0,224,0.050000000000000044,0.0037067951634526253,8.934938430786133,0.049647387117147446,,,,,,dqn,cartpole,dense,0.01,0.9,2,
889,27.0,27,0.050000000000000044,0.09447711706161499,9.004079818725586,0.15117396414279938,,,,,,dqn,cartpole,dense,0.01,0.9,2,
890,114.0,114,0.050000000000000044,0.008597934618592262,8.938058853149414,0.07554437220096588,,,,,,dqn,cartpole,dense,0.01,0.9,2,
891,92.0,92,0.050000000000000044,0.042748454958200455,9.145264625549316,0.10181890428066254,,,,,,dqn,cartpole,dense,0.01,0.9,2,
892,31.0,31,0.050000000000000044,0.11470131576061249,9.075090408325195,0.2326442152261734,,,,,,dqn,cartpole,dense,0.01,0.9,2,
893,48.0,48,0.050000000000000044,0.014046566560864449,9.16253662109375,0.10530753433704376,,,,,,dqn,cartpole,dense,0.01,0.9,2,
894,28.0,28,0.050000000000000044,0.04455719515681267,9.074769973754883,0.09207092970609665,,,,,,dqn,cartpole,dense,0.01,0.9,2,
895,31.0,31,0.050000000000000044,0.05307325720787048,8.783384323120117,0.16690899431705475,,,,,,dqn,cartpole,dense,0.01,0.9,2,
896,29.0,29,0.050000000000000044,0.105092354118824,9.21485710144043,0.17139087617397308,,,,,,dqn,cartpole,dense,0.01,0.9,2,
897,238.0,238,0.050000000000000044,0.019326988607645035,8.801782608032227,0.13113585114479065,,,,,,dqn,cartpole,dense,0.01,0.9,2,
898,13.0,13,0.050000000000000044,0.01509089209139347,9.123895645141602,0.07325375825166702,,,,,,dqn,cartpole,dense,0.01,0.9,2,
899,18.0,18,0.050000000000000044,0.10486960411071777,8.702277183532715,0.1658569574356079,,,,,,dqn,cartpole,dense,0.01,0.9,2,
900,100.0,100,0.050000000000000044,0.07709740102291107,8.314732551574707,0.17080016434192657,,,90.5,1.91049731745428,90.5,dqn,cartpole,dense,0.01,0.9,2,
901,200.0,200,0.050000000000000044,0.015615137293934822,8.890603065490723,0.09977832436561584,,,,,,dqn,cartpole,dense,0.01,0.9,2,
902,77.0,77,0.050000000000000044,0.04149917513132095,9.173209190368652,0.1308639645576477,,,,,,dqn,cartpole,dense,0.01,0.9,2,
903,54.0,54,0.050000000000000044,0.009115646593272686,9.256668090820312,0.07501474022865295,,,,,,dqn,cartpole,dense,0.01,0.9,2,
904,105.0,105,0.050000000000000044,0.026958057656884193,9.06476879119873,0.13331329822540283,,,,,,dqn,cartpole,dense,0.01,0.9,2,
905,34.0,34,0.050000000000000044,0.005071662366390228,9.294713973999023,0.05940726026892662,,,,,,dqn,cartpole,dense,0.01,0.9,2,
906,169.0,169,0.050000000000000044,0.007310144603252411,8.891279220581055,0.10020805895328522,,,,,,dqn,cartpole,dense,0.01,0.9,2,
907,112.0,112,0.050000000000000044,0.013244837522506714,8.921188354492188,0.1123349592089653,,,,,,dqn,cartpole,dense,0.01,0.9,2,
908,18.0,18,0.050000000000000044,0.13554909825325012,9.05670166015625,0.19836997985839844,,,,,,dqn,cartpole,dense,0.01,0.9,2,
909,72.0,72,0.050000000000000044,0.015260804444551468,9.077852249145508,0.08283931016921997,,,,,,dqn,cartpole,dense,0.01,0.9,2,
910,145.0,145,0.050000000000000044,0.04159698635339737,8.962652206420898,0.09922917932271957,,,,,,dqn,cartpole,dense,0.01,0.9,2,
911,11.0,11,0.050000000000000044,0.11894521117210388,8.661982536315918,0.2116917371749878,,,,,,dqn,cartpole,dense,0.01,0.9,2,
912,326.0,326,0.050000000000000044,0.03953840583562851,8.823695182800293,0.10918790102005005,,,,,,dqn,cartpole,dense,0.01,0.9,2,
913,110.0,110,0.050000000000000044,0.15598399937152863,9.010554313659668,0.2693394422531128,,,,,,dqn,cartpole,dense,0.01,0.9,2,
914,36.0,36,0.050000000000000044,0.009915177710354328,9.236563682556152,0.06768469512462616,,,,,,dqn,cartpole,dense,0.01,0.9,2,
915,21.0,21,0.050000000000000044,0.005741991568356752,9.239145278930664,0.04738965258002281,,,,,,dqn,cartpole,dense,0.01,0.9,2,
916,61.0,61,0.050000000000000044,0.12518399953842163,9.192497253417969,0.182121142745018,,,,,,dqn,cartpole,dense,0.01,0.9,2,
917,29.0,29,0.050000000000000044,0.040772050619125366,8.934736251831055,0.10115574300289154,,,,,,dqn,cartpole,dense,0.01,0.9,2,
918,28.0,28,0.050000000000000044,0.101240374147892,8.835713386535645,0.2236381471157074,,,,,,dqn,cartpole,dense,0.01,0.9,2,
919,35.0,35,0.050000000000000044,0.20876272022724152,8.6068115234375,0.30342400074005127,,,,,,dqn,cartpole,dense,0.01,0.9,2,
920,81.0,81,0.050000000000000044,0.19145064055919647,8.517681121826172,0.28134942054748535,,,,,,dqn,cartpole,dense,0.01,0.9,2,
921,120.0,120,0.050000000000000044,0.038669463247060776,8.9815092086792,0.12672775983810425,,,,,,dqn,cartpole,dense,0.01,0.9,2,
922,13.0,13,0.050000000000000044,0.02621341124176979,9.032787322998047,0.09127984941005707,,,,,,dqn,cartpole,dense,0.01,0.9,2,
923,63.0,63,0.050000000000000044,0.06148549169301987,8.721960067749023,0.17720329761505127,,,,,,dqn,cartpole,dense,0.01,0.9,2,
924,155.0,155,0.050000000000000044,0.1292784959077835,9.09112548828125,0.18408073484897614,,,,,,dqn,cartpole,dense,0.01,0.9,2,
925,37.0,37,0.050000000000000044,0.03070959821343422,8.953582763671875,0.10735399276018143,,,,,,dqn,cartpole,dense,0.01,0.9,2,
926,25.0,25,0.050000000000000044,0.06134326383471489,8.948598861694336,0.1492471694946289,,,,,,dqn,cartpole,dense,0.01,0.9,2,
927,51.0,51,0.050000000000000044,0.14645415544509888,9.12678337097168,0.2380925714969635,,,,,,dqn,cartpole,dense,0.01,0.9,2,
928,53.0,53,0.050000000000000044,0.015605313703417778,8.728483200073242,0.07996509969234467,,,,,,dqn,cartpole,dense,0.01,0.9,2,
929,101.0,101,0.050000000000000044,0.006216092966496944,9.05879020690918,0.06574095040559769,,,,,,dqn,cartpole,dense,0.01,0.9,2,
930,40.0,40,0.050000000000000044,0.07345718890428543,8.49616527557373,0.1638980656862259,,,,,,dqn,cartpole,dense,0.01,0.9,2,
931,40.0,40,0.050000000000000044,0.04901893436908722,9.169114112854004,0.16046231985092163,,,,,,dqn,cartpole,dense,0.01,0.9,2,
932,36.0,36,0.050000000000000044,0.07224877178668976,8.97081470489502,0.1627444326877594,,,,,,dqn,cartpole,dense,0.01,0.9,2,
933,77.0,77,0.050000000000000044,0.04757340997457504,9.071945190429688,0.12559962272644043,,,,,,dqn,cartpole,dense,0.01,0.9,2,
934,12.0,12,0.050000000000000044,0.1950906217098236,8.613649368286133,0.2944372892379761,,,,,,dqn,cartpole,dense,0.01,0.9,2,
935,96.0,96,0.050000000000000044,0.03273788094520569,8.698664665222168,0.13261596858501434,,,,,,dqn,cartpole,dense,0.01,0.9,2,
936,142.0,142,0.050000000000000044,0.005335160531103611,9.00477123260498,0.06077241152524948,,,,,,dqn,cartpole,dense,0.01,0.9,2,
937,28.0,28,0.050000000000000044,0.21472780406475067,9.184558868408203,0.2725537419319153,,,,,,dqn,cartpole,dense,0.01,0.9,2,
938,129.0,129,0.050000000000000044,0.013311298564076424,9.219403266906738,0.07662169635295868,,,,,,dqn,cartpole,dense,0.01,0.9,2,
939,39.0,39,0.050000000000000044,0.03233658894896507,8.823448181152344,0.15074189007282257,,,,,,dqn,cartpole,dense,0.01,0.9,2,
940,80.0,80,0.050000000000000044,0.03251972422003746,9.08047866821289,0.11722367256879807,,,,,,dqn,cartpole,dense,0.01,0.9,2,
941,263.0,263,0.050000000000000044,0.035792477428913116,9.111806869506836,0.11221909523010254,,,,,,dqn,cartpole,dense,0.01,0.9,2,
942,52.0,52,0.050000000000000044,0.03373585268855095,9.115373611450195,0.0893094390630722,,,,,,dqn,cartpole,dense,0.01,0.9,2,
943,39.0,39,0.050000000000000044,0.13310867547988892,8.993383407592773,0.20410433411598206,,,,,,dqn,cartpole,dense,0.01,0.9,2,
944,106.0,106,0.050000000000000044,0.030848179012537003,8.733100891113281,0.11072645336389542,,,,,,dqn,cartpole,dense,0.01,0.9,2,
945,104.0,104,0.050000000000000044,0.012195502407848835,9.104984283447266,0.06747511029243469,,,,,,dqn,cartpole,dense,0.01,0.9,2,
946,13.0,13,0.050000000000000044,0.2319989800453186,8.92725944519043,0.29185670614242554,,,,,,dqn,cartpole,dense,0.01,0.9,2,
947,50.0,50,0.050000000000000044,0.0732278823852539,8.840049743652344,0.15827159583568573,,,,,,dqn,cartpole,dense,0.01,0.9,2,
948,123.0,123,0.050000000000000044,0.08652567118406296,9.103771209716797,0.16961832344532013,,,,,,dqn,cartpole,dense,0.01,0.9,2,
949,158.0,158,0.050000000000000044,0.0341588519513607,8.83615779876709,0.10822461545467377,,,,,,dqn,cartpole,dense,0.01,0.9,2,
950,149.0,149,0.050000000000000044,0.01089559867978096,9.123161315917969,0.05153806507587433,,,76.0,26.023066690918657,76.0,dqn,cartpole,dense,0.01,0.9,2,
951,42.0,42,0.050000000000000044,0.03246164321899414,8.862125396728516,0.1417383849620819,,,,,,dqn,cartpole,dense,0.01,0.9,2,
952,119.0,119,0.050000000000000044,0.0737059935927391,9.053396224975586,0.16165104508399963,,,,,,dqn,cartpole,dense,0.01,0.9,2,
953,74.0,74,0.050000000000000044,0.005211826413869858,9.071691513061523,0.04755622148513794,,,,,,dqn,cartpole,dense,0.01,0.9,2,
954,31.0,31,0.050000000000000044,0.0894278883934021,8.805974960327148,0.18559518456459045,,,,,,dqn,cartpole,dense,0.01,0.9,2,
955,31.0,31,0.050000000000000044,0.033019278198480606,9.014535903930664,0.10611224919557571,,,,,,dqn,cartpole,dense,0.01,0.9,2,
956,75.0,75,0.050000000000000044,0.28966036438941956,8.835320472717285,0.3827704191207886,,,,,,dqn,cartpole,dense,0.01,0.9,2,
957,33.0,33,0.050000000000000044,0.13427776098251343,9.103129386901855,0.22006326913833618,,,,,,dqn,cartpole,dense,0.01,0.9,2,
958,110.0,110,0.050000000000000044,0.2003100961446762,8.877667427062988,0.33014950156211853,,,,,,dqn,cartpole,dense,0.01,0.9,2,
959,12.0,12,0.050000000000000044,0.013202842324972153,9.055743217468262,0.10971736907958984,,,,,,dqn,cartpole,dense,0.01,0.9,2,
960,112.0,112,0.050000000000000044,0.00742525327950716,9.077047348022461,0.10716637223958969,,,,,,dqn,cartpole,dense,0.01,0.9,2,
961,109.0,109,0.050000000000000044,0.17497944831848145,9.072507858276367,0.2495575249195099,,,,,,dqn,cartpole,dense,0.01,0.9,2,
962,13.0,13,0.050000000000000044,0.060507528483867645,9.149703979492188,0.10590142011642456,,,,,,dqn,cartpole,dense,0.01,0.9,2,
963,16.0,16,0.050000000000000044,0.09627212584018707,9.023481369018555,0.2042355239391327,,,,,,dqn,cartpole,dense,0.01,0.9,2,
964,306.0,306,0.050000000000000044,0.008945491164922714,9.307409286499023,0.0809042826294899,,,,,,dqn,cartpole,dense,0.01,0.9,2,
965,17.0,17,0.050000000000000044,0.02202308364212513,9.083257675170898,0.0912579596042633,,,,,,dqn,cartpole,dense,0.01,0.9,2,
966,182.0,182,0.050000000000000044,0.028234561905264854,9.299554824829102,0.10766863822937012,,,,,,dqn,cartpole,dense,0.01,0.9,2,
967,97.0,97,0.050000000000000044,0.005581733770668507,8.861822128295898,0.06510167568922043,,,,,,dqn,cartpole,dense,0.01,0.9,2,
968,208.0,208,0.050000000000000044,0.3134962022304535,9.22487735748291,0.42410802841186523,,,,,,dqn,cartpole,dense,0.01,0.9,2,
969,207.0,207,0.050000000000000044,0.021866638213396072,8.957534790039062,0.1312781572341919,,,,,,dqn,cartpole,dense,0.01,0.9,2,
970,137.0,137,0.050000000000000044,0.06407290697097778,9.213438034057617,0.14994612336158752,,,,,,dqn,cartpole,dense,0.01,0.9,2,
971,122.0,122,0.050000000000000044,0.0869378000497818,8.843029022216797,0.16352319717407227,,,,,,dqn,cartpole,dense,0.01,0.9,2,
972,82.0,82,0.050000000000000044,0.1512204259634018,9.093219757080078,0.23376916348934174,,,,,,dqn,cartpole,dense,0.01,0.9,2,
973,207.0,207,0.050000000000000044,0.1338299661874771,9.202588081359863,0.20242378115653992,,,,,,dqn,cartpole,dense,0.01,0.9,2,
974,137.0,137,0.050000000000000044,0.006349741481244564,9.187886238098145,0.05840405821800232,,,,,,dqn,cartpole,dense,0.01,0.9,2,
