episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
783,25.0,25,0.050000000000000044,0.004137222655117512,9.732847213745117,0.06227061152458191,,,,,,dqn,cartpole,dense,0.001,0.9,7,
784,133.0,133,0.050000000000000044,0.1057252511382103,9.48879623413086,0.18427354097366333,,,,,,dqn,cartpole,dense,0.001,0.9,7,
785,191.0,191,0.050000000000000044,0.002990754321217537,9.75266170501709,0.056011587381362915,,,,,,dqn,cartpole,dense,0.001,0.9,7,
786,110.0,110,0.050000000000000044,0.10229333490133286,9.757134437561035,0.1691070795059204,,,,,,dqn,cartpole,dense,0.001,0.9,7,
787,127.0,127,0.050000000000000044,0.008003801107406616,9.73751449584961,0.06988101452589035,,,,,,dqn,cartpole,dense,0.001,0.9,7,
788,17.0,17,0.050000000000000044,0.004334538709372282,9.714141845703125,0.07157034426927567,,,,,,dqn,cartpole,dense,0.001,0.9,7,
789,103.0,103,0.050000000000000044,0.0025907298550009727,9.860111236572266,0.041898466646671295,,,,,,dqn,cartpole,dense,0.001,0.9,7,
790,115.0,115,0.050000000000000044,0.0007801228202879429,9.843761444091797,0.02871764451265335,,,,,,dqn,cartpole,dense,0.001,0.9,7,
791,102.0,102,0.050000000000000044,0.003142944537103176,9.806976318359375,0.04694896191358566,,,,,,dqn,cartpole,dense,0.001,0.9,7,
792,110.0,110,0.050000000000000044,0.0897173061966896,9.601848602294922,0.14910614490509033,,,,,,dqn,cartpole,dense,0.001,0.9,7,
793,74.0,74,0.050000000000000044,0.041015625,9.646939277648926,0.1268356740474701,,,,,,dqn,cartpole,dense,0.001,0.9,7,
794,15.0,15,0.050000000000000044,0.04969993978738785,9.714898109436035,0.10342768579721451,,,,,,dqn,cartpole,dense,0.001,0.9,7,
795,141.0,141,0.050000000000000044,0.0028851665556430817,9.929006576538086,0.06186492741107941,,,,,,dqn,cartpole,dense,0.001,0.9,7,
796,13.0,13,0.050000000000000044,0.07365152984857559,9.828853607177734,0.12649047374725342,,,,,,dqn,cartpole,dense,0.001,0.9,7,
797,111.0,111,0.050000000000000044,0.05325562506914139,9.592199325561523,0.16087937355041504,,,,,,dqn,cartpole,dense,0.001,0.9,7,
798,164.0,164,0.050000000000000044,0.005979280918836594,9.769577026367188,0.05136623978614807,,,,,,dqn,cartpole,dense,0.001,0.9,7,
799,180.0,180,0.050000000000000044,0.02935837395489216,9.766570091247559,0.07613427191972733,,,,,,dqn,cartpole,dense,0.001,0.9,7,
800,124.0,124,0.050000000000000044,0.005304735619574785,9.886159896850586,0.07051326334476471,,,92.4,2.7640549922170505,92.4,dqn,cartpole,dense,0.001,0.9,7,
801,255.0,255,0.050000000000000044,0.010399624705314636,9.726468086242676,0.09259403496980667,,,,,,dqn,cartpole,dense,0.001,0.9,7,
802,14.0,14,0.050000000000000044,0.11630198359489441,9.724855422973633,0.1800268143415451,,,,,,dqn,cartpole,dense,0.001,0.9,7,
803,183.0,183,0.050000000000000044,0.09774082899093628,9.764730453491211,0.15368430316448212,,,,,,dqn,cartpole,dense,0.001,0.9,7,
804,143.0,143,0.050000000000000044,0.002272173296660185,9.663509368896484,0.041514694690704346,,,,,,dqn,cartpole,dense,0.001,0.9,7,
805,39.0,39,0.050000000000000044,0.03380289301276207,9.741941452026367,0.0754127949476242,,,,,,dqn,cartpole,dense,0.001,0.9,7,
806,129.0,129,0.050000000000000044,0.09890633076429367,9.843419075012207,0.19251978397369385,,,,,,dqn,cartpole,dense,0.001,0.9,7,
807,34.0,34,0.050000000000000044,0.003367595374584198,9.711813926696777,0.057205021381378174,,,,,,dqn,cartpole,dense,0.001,0.9,7,
808,11.0,11,0.050000000000000044,0.13012242317199707,9.860895156860352,0.16486796736717224,,,,,,dqn,cartpole,dense,0.001,0.9,7,
809,116.0,116,0.050000000000000044,0.003232863498851657,9.818860054016113,0.0525352880358696,,,,,,dqn,cartpole,dense,0.001,0.9,7,
810,140.0,140,0.050000000000000044,0.0015273058088496327,9.84611701965332,0.0442093089222908,,,,,,dqn,cartpole,dense,0.001,0.9,7,
811,120.0,120,0.050000000000000044,0.11895151436328888,9.820690155029297,0.17876654863357544,,,,,,dqn,cartpole,dense,0.001,0.9,7,
812,51.0,51,0.050000000000000044,0.07455331087112427,9.471994400024414,0.1442025899887085,,,,,,dqn,cartpole,dense,0.001,0.9,7,
813,108.0,108,0.050000000000000044,0.24032646417617798,9.629899024963379,0.3298422694206238,,,,,,dqn,cartpole,dense,0.001,0.9,7,
814,24.0,24,0.050000000000000044,0.11285293847322464,9.71189022064209,0.1600322723388672,,,,,,dqn,cartpole,dense,0.001,0.9,7,
815,220.0,220,0.050000000000000044,0.004928526468575001,9.858585357666016,0.06085754185914993,,,,,,dqn,cartpole,dense,0.001,0.9,7,
816,137.0,137,0.050000000000000044,0.0011250843526795506,9.776542663574219,0.03546401113271713,,,,,,dqn,cartpole,dense,0.001,0.9,7,
817,145.0,145,0.050000000000000044,0.0021048574708402157,9.812383651733398,0.04510822892189026,,,,,,dqn,cartpole,dense,0.001,0.9,7,
818,174.0,174,0.050000000000000044,0.03712695837020874,9.759084701538086,0.11476375162601471,,,,,,dqn,cartpole,dense,0.001,0.9,7,
819,39.0,39,0.050000000000000044,0.0029414603486657143,9.689337730407715,0.051315903663635254,,,,,,dqn,cartpole,dense,0.001,0.9,7,
820,26.0,26,0.050000000000000044,0.1354137659072876,9.620594024658203,0.19608062505722046,,,,,,dqn,cartpole,dense,0.001,0.9,7,
821,159.0,159,0.050000000000000044,0.035149864852428436,9.59529972076416,0.10445556044578552,,,,,,dqn,cartpole,dense,0.001,0.9,7,
822,143.0,143,0.050000000000000044,0.0843389481306076,9.714256286621094,0.14668309688568115,,,,,,dqn,cartpole,dense,0.001,0.9,7,
823,61.0,61,0.050000000000000044,0.011187542229890823,9.632312774658203,0.07564322650432587,,,,,,dqn,cartpole,dense,0.001,0.9,7,
824,116.0,116,0.050000000000000044,0.0037774990778416395,9.903627395629883,0.06764441728591919,,,,,,dqn,cartpole,dense,0.001,0.9,7,
825,69.0,69,0.050000000000000044,0.11356127262115479,9.640707015991211,0.17482882738113403,,,,,,dqn,cartpole,dense,0.001,0.9,7,
826,138.0,138,0.050000000000000044,0.09157761186361313,9.610596656799316,0.16059419512748718,,,,,,dqn,cartpole,dense,0.001,0.9,7,
827,29.0,29,0.050000000000000044,0.004450573585927486,9.76700210571289,0.0726645216345787,,,,,,dqn,cartpole,dense,0.001,0.9,7,
828,138.0,138,0.050000000000000044,0.003290894441306591,9.63830280303955,0.060051172971725464,,,,,,dqn,cartpole,dense,0.001,0.9,7,
829,196.0,196,0.050000000000000044,0.0021010569762438536,9.607799530029297,0.040731288492679596,,,,,,dqn,cartpole,dense,0.001,0.9,7,
830,147.0,147,0.050000000000000044,0.00842316821217537,9.86651611328125,0.09240654110908508,,,,,,dqn,cartpole,dense,0.001,0.9,7,
831,97.0,97,0.050000000000000044,0.0018606306985020638,9.762847900390625,0.0475904643535614,,,,,,dqn,cartpole,dense,0.001,0.9,7,
832,128.0,128,0.050000000000000044,0.10601510852575302,9.766937255859375,0.1563461869955063,,,,,,dqn,cartpole,dense,0.001,0.9,7,
833,131.0,131,0.050000000000000044,0.08458719402551651,9.615924835205078,0.1368684470653534,,,,,,dqn,cartpole,dense,0.001,0.9,7,
834,138.0,138,0.050000000000000044,0.002848634961992502,9.790763854980469,0.05588193237781525,,,,,,dqn,cartpole,dense,0.001,0.9,7,
835,135.0,135,0.050000000000000044,0.10633599013090134,9.78346061706543,0.1700315922498703,,,,,,dqn,cartpole,dense,0.001,0.9,7,
836,103.0,103,0.050000000000000044,0.008770586922764778,9.54951286315918,0.08186163008213043,,,,,,dqn,cartpole,dense,0.001,0.9,7,
837,49.0,49,0.050000000000000044,0.0035049819853156805,9.828278541564941,0.06598671525716782,,,,,,dqn,cartpole,dense,0.001,0.9,7,
838,12.0,12,0.050000000000000044,0.00895631778985262,9.574853897094727,0.08683513104915619,,,,,,dqn,cartpole,dense,0.001,0.9,7,
839,108.0,108,0.050000000000000044,0.38392174243927,9.673462867736816,0.44461360573768616,,,,,,dqn,cartpole,dense,0.001,0.9,7,
840,105.0,105,0.050000000000000044,0.005784713197499514,9.686180114746094,0.06391586363315582,,,,,,dqn,cartpole,dense,0.001,0.9,7,
841,114.0,114,0.050000000000000044,0.005255147814750671,9.699272155761719,0.06291177123785019,,,,,,dqn,cartpole,dense,0.001,0.9,7,
842,157.0,157,0.050000000000000044,0.01750020682811737,9.752830505371094,0.10601367056369781,,,,,,dqn,cartpole,dense,0.001,0.9,7,
843,14.0,14,0.050000000000000044,0.14060871303081512,9.445846557617188,0.23265323042869568,,,,,,dqn,cartpole,dense,0.001,0.9,7,
844,88.0,88,0.050000000000000044,0.2800562381744385,9.474379539489746,0.3651602566242218,,,,,,dqn,cartpole,dense,0.001,0.9,7,
845,67.0,67,0.050000000000000044,0.0033408107701689005,9.872905731201172,0.0653640553355217,,,,,,dqn,cartpole,dense,0.001,0.9,7,
846,203.0,203,0.050000000000000044,0.0017645317129790783,9.818864822387695,0.05212060362100601,,,,,,dqn,cartpole,dense,0.001,0.9,7,
847,91.0,91,0.050000000000000044,0.005153050646185875,9.751622200012207,0.06905630230903625,,,,,,dqn,cartpole,dense,0.001,0.9,7,
848,46.0,46,0.050000000000000044,0.1500820368528366,9.70997428894043,0.22936463356018066,,,,,,dqn,cartpole,dense,0.001,0.9,7,
849,192.0,192,0.050000000000000044,0.019696185365319252,9.787775039672852,0.08581811934709549,,,,,,dqn,cartpole,dense,0.001,0.9,7,
850,123.0,123,0.050000000000000044,0.012730075046420097,9.641822814941406,0.08712416142225266,,,92.7,3.1638584039112754,92.7,dqn,cartpole,dense,0.001,0.9,7,
851,108.0,108,0.050000000000000044,0.10265197604894638,9.864755630493164,0.178672194480896,,,,,,dqn,cartpole,dense,0.001,0.9,7,
852,112.0,112,0.050000000000000044,0.015072233974933624,9.668577194213867,0.1017463207244873,,,,,,dqn,cartpole,dense,0.001,0.9,7,
853,89.0,89,0.050000000000000044,0.003661257680505514,9.858476638793945,0.05779317021369934,,,,,,dqn,cartpole,dense,0.001,0.9,7,
854,142.0,142,0.050000000000000044,0.007599095348268747,9.714151382446289,0.0515887513756752,,,,,,dqn,cartpole,dense,0.001,0.9,7,
855,149.0,149,0.050000000000000044,0.12724845111370087,9.689075469970703,0.1869570016860962,,,,,,dqn,cartpole,dense,0.001,0.9,7,
856,122.0,122,0.050000000000000044,0.13418594002723694,9.547529220581055,0.22732073068618774,,,,,,dqn,cartpole,dense,0.001,0.9,7,
857,47.0,47,0.050000000000000044,0.004549011122435331,9.685054779052734,0.05926334857940674,,,,,,dqn,cartpole,dense,0.001,0.9,7,
858,121.0,121,0.050000000000000044,0.003289590124040842,9.811832427978516,0.0606696754693985,,,,,,dqn,cartpole,dense,0.001,0.9,7,
859,143.0,143,0.050000000000000044,0.007548901252448559,9.747413635253906,0.06466542929410934,,,,,,dqn,cartpole,dense,0.001,0.9,7,
860,100.0,100,0.050000000000000044,0.003112606005743146,9.85238265991211,0.06467708200216293,,,,,,dqn,cartpole,dense,0.001,0.9,7,
861,205.0,205,0.050000000000000044,0.2006232589483261,9.665410995483398,0.26688772439956665,,,,,,dqn,cartpole,dense,0.001,0.9,7,
862,157.0,157,0.050000000000000044,0.0056802923791110516,9.772151947021484,0.06625018268823624,,,,,,dqn,cartpole,dense,0.001,0.9,7,
863,133.0,133,0.050000000000000044,0.0038934561889618635,9.588455200195312,0.058104872703552246,,,,,,dqn,cartpole,dense,0.001,0.9,7,
864,64.0,64,0.050000000000000044,0.08940880000591278,9.776002883911133,0.14751312136650085,,,,,,dqn,cartpole,dense,0.001,0.9,7,
865,106.0,106,0.050000000000000044,0.002554981503635645,9.772644996643066,0.044519755989313126,,,,,,dqn,cartpole,dense,0.001,0.9,7,
866,125.0,125,0.050000000000000044,0.002588374074548483,9.739912033081055,0.055596720427274704,,,,,,dqn,cartpole,dense,0.001,0.9,7,
867,191.0,191,0.050000000000000044,0.00247904728166759,9.847439765930176,0.05687127634882927,,,,,,dqn,cartpole,dense,0.001,0.9,7,
868,111.0,111,0.050000000000000044,0.0018452913500368595,9.903334617614746,0.04795245826244354,,,,,,dqn,cartpole,dense,0.001,0.9,7,
869,129.0,129,0.050000000000000044,0.003075188724324107,9.805027961730957,0.03879962116479874,,,,,,dqn,cartpole,dense,0.001,0.9,7,
870,73.0,73,0.050000000000000044,0.0028838051948696375,9.912342071533203,0.047909922897815704,,,,,,dqn,cartpole,dense,0.001,0.9,7,
871,171.0,171,0.050000000000000044,0.07133949548006058,9.510578155517578,0.1546829342842102,,,,,,dqn,cartpole,dense,0.001,0.9,7,
872,244.0,244,0.050000000000000044,0.011547399684786797,9.80189323425293,0.06001133471727371,,,,,,dqn,cartpole,dense,0.001,0.9,7,
873,148.0,148,0.050000000000000044,0.009560035541653633,9.789888381958008,0.06141555309295654,,,,,,dqn,cartpole,dense,0.001,0.9,7,
874,220.0,220,0.050000000000000044,0.00386276887729764,9.658233642578125,0.06389816850423813,,,,,,dqn,cartpole,dense,0.001,0.9,7,
875,281.0,281,0.050000000000000044,0.00568968104198575,9.624605178833008,0.06967174261808395,,,,,,dqn,cartpole,dense,0.001,0.9,7,
876,94.0,94,0.050000000000000044,0.24136607348918915,9.61290168762207,0.3074139356613159,,,,,,dqn,cartpole,dense,0.001,0.9,7,
877,67.0,67,0.050000000000000044,0.006562341004610062,9.91738510131836,0.06035400927066803,,,,,,dqn,cartpole,dense,0.001,0.9,7,
878,67.0,67,0.050000000000000044,0.021671179682016373,9.492101669311523,0.1030602753162384,,,,,,dqn,cartpole,dense,0.001,0.9,7,
879,12.0,12,0.050000000000000044,0.0033162571489810944,9.965372085571289,0.06684786081314087,,,,,,dqn,cartpole,dense,0.001,0.9,7,
880,137.0,137,0.050000000000000044,0.0023197864647954702,9.921783447265625,0.04137318581342697,,,,,,dqn,cartpole,dense,0.001,0.9,7,
881,117.0,117,0.050000000000000044,0.0060147736221551895,9.925050735473633,0.08054354786872864,,,,,,dqn,cartpole,dense,0.001,0.9,7,
882,98.0,98,0.050000000000000044,0.19258181750774384,9.775399208068848,0.2642158567905426,,,,,,dqn,cartpole,dense,0.001,0.9,7,
883,149.0,149,0.050000000000000044,0.012788211926817894,9.483024597167969,0.09466011077165604,,,,,,dqn,cartpole,dense,0.001,0.9,7,
884,100.0,100,0.050000000000000044,0.025228682905435562,9.707181930541992,0.09618303179740906,,,,,,dqn,cartpole,dense,0.001,0.9,7,
885,129.0,129,0.050000000000000044,0.09063819795846939,9.772271156311035,0.14617271721363068,,,,,,dqn,cartpole,dense,0.001,0.9,7,
886,123.0,123,0.050000000000000044,0.008377302438020706,9.933982849121094,0.1049102246761322,,,,,,dqn,cartpole,dense,0.001,0.9,7,
887,73.0,73,0.050000000000000044,0.009250237606465816,9.678913116455078,0.0633048564195633,,,,,,dqn,cartpole,dense,0.001,0.9,7,
888,389.0,389,0.050000000000000044,0.00543835386633873,9.697454452514648,0.062065526843070984,,,,,,dqn,cartpole,dense,0.001,0.9,7,
889,107.0,107,0.050000000000000044,0.00152788613922894,9.741508483886719,0.0376448780298233,,,,,,dqn,cartpole,dense,0.001,0.9,7,
890,229.0,229,0.050000000000000044,0.0049958969466388226,9.823230743408203,0.05815020203590393,,,,,,dqn,cartpole,dense,0.001,0.9,7,
891,271.0,271,0.050000000000000044,0.006370100658386946,9.701255798339844,0.07048045843839645,,,,,,dqn,cartpole,dense,0.001,0.9,7,
892,179.0,179,0.050000000000000044,0.1381606161594391,9.62038803100586,0.2322569191455841,,,,,,dqn,cartpole,dense,0.001,0.9,7,
893,33.0,33,0.050000000000000044,0.13384096324443817,9.757883071899414,0.19121915102005005,,,,,,dqn,cartpole,dense,0.001,0.9,7,
894,21.0,21,0.050000000000000044,0.007585278712213039,9.466743469238281,0.06550708413124084,,,,,,dqn,cartpole,dense,0.001,0.9,7,
895,27.0,27,0.050000000000000044,0.009401636198163033,9.540386199951172,0.06382536888122559,,,,,,dqn,cartpole,dense,0.001,0.9,7,
896,32.0,32,0.050000000000000044,0.05725166201591492,9.738405227661133,0.11351855844259262,,,,,,dqn,cartpole,dense,0.001,0.9,7,
897,55.0,55,0.050000000000000044,0.005993805825710297,9.792947769165039,0.09068720042705536,,,,,,dqn,cartpole,dense,0.001,0.9,7,
898,99.0,99,0.050000000000000044,0.0019936063326895237,9.811868667602539,0.04681798070669174,,,,,,dqn,cartpole,dense,0.001,0.9,7,
899,27.0,27,0.050000000000000044,0.0026453454047441483,9.792726516723633,0.037478987127542496,,,,,,dqn,cartpole,dense,0.001,0.9,7,
900,91.0,91,0.050000000000000044,0.0956902876496315,9.646203994750977,0.1549503654241562,,,91.7,1.268857754044952,91.7,dqn,cartpole,dense,0.001,0.9,7,
901,47.0,47,0.050000000000000044,0.0024716854095458984,9.811906814575195,0.04564569890499115,,,,,,dqn,cartpole,dense,0.001,0.9,7,
902,96.0,96,0.050000000000000044,0.003609028644859791,9.916004180908203,0.05828504264354706,,,,,,dqn,cartpole,dense,0.001,0.9,7,
903,102.0,102,0.050000000000000044,0.0030467931646853685,9.910533905029297,0.042402513325214386,,,,,,dqn,cartpole,dense,0.001,0.9,7,
904,96.0,96,0.050000000000000044,0.00510820746421814,9.730205535888672,0.06194373965263367,,,,,,dqn,cartpole,dense,0.001,0.9,7,
905,91.0,91,0.050000000000000044,0.005715096835047007,9.73788070678711,0.06018136814236641,,,,,,dqn,cartpole,dense,0.001,0.9,7,
906,21.0,21,0.050000000000000044,0.00495452806353569,9.618511199951172,0.04177411273121834,,,,,,dqn,cartpole,dense,0.001,0.9,7,
907,38.0,38,0.050000000000000044,0.13793513178825378,9.385778427124023,0.19826047122478485,,,,,,dqn,cartpole,dense,0.001,0.9,7,
908,22.0,22,0.050000000000000044,0.003243548795580864,9.593271255493164,0.04884474352002144,,,,,,dqn,cartpole,dense,0.001,0.9,7,
909,95.0,95,0.050000000000000044,0.0030599471647292376,9.872090339660645,0.05589081346988678,,,,,,dqn,cartpole,dense,0.001,0.9,7,
910,12.0,12,0.050000000000000044,0.10924656689167023,9.662259101867676,0.18006302416324615,,,,,,dqn,cartpole,dense,0.001,0.9,7,
911,62.0,62,0.050000000000000044,0.004377170465886593,9.80427074432373,0.06687408685684204,,,,,,dqn,cartpole,dense,0.001,0.9,7,
912,17.0,17,0.050000000000000044,0.0026602400466799736,9.728967666625977,0.04305899888277054,,,,,,dqn,cartpole,dense,0.001,0.9,7,
913,102.0,102,0.050000000000000044,0.00187024159822613,9.265769958496094,0.04192381352186203,,,,,,dqn,cartpole,dense,0.001,0.9,7,
914,13.0,13,0.050000000000000044,0.001722788205370307,9.724268913269043,0.04543158784508705,,,,,,dqn,cartpole,dense,0.001,0.9,7,
915,92.0,92,0.050000000000000044,0.003849922213703394,9.985763549804688,0.061393290758132935,,,,,,dqn,cartpole,dense,0.001,0.9,7,
916,18.0,18,0.050000000000000044,0.13013461232185364,9.588728904724121,0.18330122530460358,,,,,,dqn,cartpole,dense,0.001,0.9,7,
917,94.0,94,0.050000000000000044,0.12867489457130432,9.645471572875977,0.18638728559017181,,,,,,dqn,cartpole,dense,0.001,0.9,7,
918,36.0,36,0.050000000000000044,0.005523369647562504,9.743616104125977,0.08839388191699982,,,,,,dqn,cartpole,dense,0.001,0.9,7,
919,94.0,94,0.050000000000000044,0.1009986400604248,9.677083969116211,0.20030614733695984,,,,,,dqn,cartpole,dense,0.001,0.9,7,
920,15.0,15,0.050000000000000044,0.0050276173278689384,9.709856033325195,0.09102778136730194,,,,,,dqn,cartpole,dense,0.001,0.9,7,
921,114.0,114,0.050000000000000044,0.13356393575668335,9.352846145629883,0.2116718292236328,,,,,,dqn,cartpole,dense,0.001,0.9,7,
922,94.0,94,0.050000000000000044,0.0037491677794605494,9.634576797485352,0.05231770873069763,,,,,,dqn,cartpole,dense,0.001,0.9,7,
923,158.0,158,0.050000000000000044,0.10181505978107452,9.739645004272461,0.14556485414505005,,,,,,dqn,cartpole,dense,0.001,0.9,7,
924,23.0,23,0.050000000000000044,0.1304282546043396,9.799835205078125,0.18671798706054688,,,,,,dqn,cartpole,dense,0.001,0.9,7,
925,104.0,104,0.050000000000000044,0.13600818812847137,9.525300979614258,0.2083706110715866,,,,,,dqn,cartpole,dense,0.001,0.9,7,
926,21.0,21,0.050000000000000044,0.0017382464138790965,9.727132797241211,0.042648956179618835,,,,,,dqn,cartpole,dense,0.001,0.9,7,
927,65.0,65,0.050000000000000044,0.002699503442272544,9.511093139648438,0.04825414717197418,,,,,,dqn,cartpole,dense,0.001,0.9,7,
928,95.0,95,0.050000000000000044,0.2335233986377716,9.586201667785645,0.3018858730792999,,,,,,dqn,cartpole,dense,0.001,0.9,7,
929,98.0,98,0.050000000000000044,0.007469105534255505,9.57944107055664,0.07269075512886047,,,,,,dqn,cartpole,dense,0.001,0.9,7,
930,98.0,98,0.050000000000000044,0.005254034884274006,9.763612747192383,0.05585654079914093,,,,,,dqn,cartpole,dense,0.001,0.9,7,
931,96.0,96,0.050000000000000044,0.0073695736937224865,9.548646926879883,0.08675219118595123,,,,,,dqn,cartpole,dense,0.001,0.9,7,
932,102.0,102,0.050000000000000044,0.00595349445939064,9.453546524047852,0.06136183440685272,,,,,,dqn,cartpole,dense,0.001,0.9,7,
933,20.0,20,0.050000000000000044,0.002688202541321516,9.901585578918457,0.0452912300825119,,,,,,dqn,cartpole,dense,0.001,0.9,7,
934,96.0,96,0.050000000000000044,0.00427310960367322,9.787370681762695,0.07260755449533463,,,,,,dqn,cartpole,dense,0.001,0.9,7,
935,106.0,106,0.050000000000000044,0.005352696403861046,9.872468948364258,0.06529129296541214,,,,,,dqn,cartpole,dense,0.001,0.9,7,
936,137.0,137,0.050000000000000044,0.013024658896028996,9.656292915344238,0.06056265905499458,,,,,,dqn,cartpole,dense,0.001,0.9,7,
937,121.0,121,0.050000000000000044,0.0016956278122961521,9.641678810119629,0.039614927023649216,,,,,,dqn,cartpole,dense,0.001,0.9,7,
938,44.0,44,0.050000000000000044,0.0055078668519854546,9.794305801391602,0.06136583536863327,,,,,,dqn,cartpole,dense,0.001,0.9,7,
939,91.0,91,0.050000000000000044,0.13367635011672974,9.495058059692383,0.1887727677822113,,,,,,dqn,cartpole,dense,0.001,0.9,7,
940,54.0,54,0.050000000000000044,0.010445227846503258,9.693891525268555,0.06922531872987747,,,,,,dqn,cartpole,dense,0.001,0.9,7,
941,61.0,61,0.050000000000000044,0.003442357759922743,9.703544616699219,0.050895653665065765,,,,,,dqn,cartpole,dense,0.001,0.9,7,
942,108.0,108,0.050000000000000044,0.002364960266277194,9.646464347839355,0.04210998862981796,,,,,,dqn,cartpole,dense,0.001,0.9,7,
943,99.0,99,0.050000000000000044,0.0016085128299891949,9.895177841186523,0.04210251569747925,,,,,,dqn,cartpole,dense,0.001,0.9,7,
944,93.0,93,0.050000000000000044,0.003967843018472195,9.576242446899414,0.05782797187566757,,,,,,dqn,cartpole,dense,0.001,0.9,7,
945,100.0,100,0.050000000000000044,0.005868634209036827,9.517963409423828,0.0632278174161911,,,,,,dqn,cartpole,dense,0.001,0.9,7,
946,98.0,98,0.050000000000000044,0.0017784934025257826,9.798498153686523,0.04421637952327728,,,,,,dqn,cartpole,dense,0.001,0.9,7,
947,100.0,100,0.050000000000000044,0.10938533395528793,9.699119567871094,0.16299718618392944,,,,,,dqn,cartpole,dense,0.001,0.9,7,
948,96.0,96,0.050000000000000044,0.013866172172129154,9.869068145751953,0.07361335307359695,,,,,,dqn,cartpole,dense,0.001,0.9,7,
949,106.0,106,0.050000000000000044,0.003388391574844718,9.63343620300293,0.060696810483932495,,,,,,dqn,cartpole,dense,0.001,0.9,7,
950,101.0,101,0.050000000000000044,0.004823752213269472,9.83579158782959,0.04961250722408295,,,91.5,1.746424919657298,91.5,dqn,cartpole,dense,0.001,0.9,7,
951,21.0,21,0.050000000000000044,0.0031290024053305387,9.368681907653809,0.05020323395729065,,,,,,dqn,cartpole,dense,0.001,0.9,7,
952,135.0,135,0.050000000000000044,0.002341068349778652,9.852813720703125,0.04989375174045563,,,,,,dqn,cartpole,dense,0.001,0.9,7,
953,101.0,101,0.050000000000000044,0.004312881268560886,9.549946784973145,0.0533878467977047,,,,,,dqn,cartpole,dense,0.001,0.9,7,
954,97.0,97,0.050000000000000044,0.0033971520606428385,9.672983169555664,0.058042820543050766,,,,,,dqn,cartpole,dense,0.001,0.9,7,
955,19.0,19,0.050000000000000044,0.08431600779294968,9.520009994506836,0.17569851875305176,,,,,,dqn,cartpole,dense,0.001,0.9,7,
956,99.0,99,0.050000000000000044,0.005401579663157463,9.891178131103516,0.06699134409427643,,,,,,dqn,cartpole,dense,0.001,0.9,7,
957,130.0,130,0.050000000000000044,0.0054046339355409145,9.916677474975586,0.0505315437912941,,,,,,dqn,cartpole,dense,0.001,0.9,7,
958,110.0,110,0.050000000000000044,0.13615211844444275,9.888195991516113,0.1912134885787964,,,,,,dqn,cartpole,dense,0.001,0.9,7,
959,20.0,20,0.050000000000000044,0.0054625351913273335,9.798224449157715,0.0687476098537445,,,,,,dqn,cartpole,dense,0.001,0.9,7,
960,131.0,131,0.050000000000000044,0.011077305302023888,9.77587890625,0.08238503336906433,,,,,,dqn,cartpole,dense,0.001,0.9,7,
961,100.0,100,0.050000000000000044,0.11288901418447495,9.714235305786133,0.1726389229297638,,,,,,dqn,cartpole,dense,0.001,0.9,7,
962,94.0,94,0.050000000000000044,0.0036942854057997465,9.6268949508667,0.06610259413719177,,,,,,dqn,cartpole,dense,0.001,0.9,7,
963,109.0,109,0.050000000000000044,0.13503628969192505,9.931921005249023,0.1951601654291153,,,,,,dqn,cartpole,dense,0.001,0.9,7,
964,100.0,100,0.050000000000000044,0.0025695590302348137,9.619633674621582,0.04517504572868347,,,,,,dqn,cartpole,dense,0.001,0.9,7,
965,110.0,110,0.050000000000000044,0.0032090432941913605,9.695320129394531,0.04938577115535736,,,,,,dqn,cartpole,dense,0.001,0.9,7,
966,97.0,97,0.050000000000000044,0.10080766677856445,9.651348114013672,0.156812384724617,,,,,,dqn,cartpole,dense,0.001,0.9,7,
967,21.0,21,0.050000000000000044,0.003049436490982771,9.962181091308594,0.06197153776884079,,,,,,dqn,cartpole,dense,0.001,0.9,7,
968,108.0,108,0.050000000000000044,0.006678103469312191,9.460099220275879,0.07403551042079926,,,,,,dqn,cartpole,dense,0.001,0.9,7,
969,136.0,136,0.050000000000000044,0.06028399616479874,9.602219581604004,0.11368462443351746,,,,,,dqn,cartpole,dense,0.001,0.9,7,
970,117.0,117,0.050000000000000044,0.0038121738471090794,9.511045455932617,0.053470466285943985,,,,,,dqn,cartpole,dense,0.001,0.9,7,
971,96.0,96,0.050000000000000044,0.0033680880442261696,9.416677474975586,0.04745406657457352,,,,,,dqn,cartpole,dense,0.001,0.9,7,
972,98.0,98,0.050000000000000044,0.002648297930136323,9.715585708618164,0.05052980035543442,,,,,,dqn,cartpole,dense,0.001,0.9,7,
973,102.0,102,0.050000000000000044,0.0020972175989300013,9.735485076904297,0.05139573663473129,,,,,,dqn,cartpole,dense,0.001,0.9,7,
974,14.0,14,0.050000000000000044,0.16271235048770905,9.640581130981445,0.21409733593463898,,,,,,dqn,cartpole,dense,0.001,0.9,7,
975,96.0,96,0.050000000000000044,0.010360624641180038,9.706548690795898,0.06595869362354279,,,,,,dqn,cartpole,dense,0.001,0.9,7,
976,97.0,97,0.050000000000000044,0.13504230976104736,10.011249542236328,0.20934374630451202,,,,,,dqn,cartpole,dense,0.001,0.9,7,
