episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
780,9.0,9,0.050000000000000044,0.20539934933185577,4.720158576965332,0.3112594485282898,,,,,,dqn,cartpole,dense,0.1,0.99,6,
781,10.0,10,0.050000000000000044,0.45799770951271057,4.733453750610352,0.5866715312004089,,,,,,dqn,cartpole,dense,0.1,0.99,6,
782,8.0,8,0.050000000000000044,0.103356271982193,4.7276811599731445,0.18956631422042847,,,,,,dqn,cartpole,dense,0.1,0.99,6,
783,11.0,11,0.050000000000000044,0.20460407435894012,4.731694221496582,0.3017573952674866,,,,,,dqn,cartpole,dense,0.1,0.99,6,
784,10.0,10,0.050000000000000044,0.10416236519813538,4.724610328674316,0.19387568533420563,,,,,,dqn,cartpole,dense,0.1,0.99,6,
785,10.0,10,0.050000000000000044,0.257637083530426,4.727904319763184,0.365531325340271,,,,,,dqn,cartpole,dense,0.1,0.99,6,
786,10.0,10,0.050000000000000044,0.058113038539886475,4.690494060516357,0.17137664556503296,,,,,,dqn,cartpole,dense,0.1,0.99,6,
787,9.0,9,0.050000000000000044,0.3548036515712738,4.721686840057373,0.4790397882461548,,,,,,dqn,cartpole,dense,0.1,0.99,6,
788,11.0,11,0.050000000000000044,0.05245323106646538,4.743821144104004,0.11817439645528793,,,,,,dqn,cartpole,dense,0.1,0.99,6,
789,10.0,10,0.050000000000000044,0.00044942201930098236,4.7821149826049805,0.02242863178253174,,,,,,dqn,cartpole,dense,0.1,0.99,6,
790,10.0,10,0.050000000000000044,0.308113694190979,4.784326553344727,0.37295132875442505,,,,,,dqn,cartpole,dense,0.1,0.99,6,
791,10.0,10,0.050000000000000044,0.2046453058719635,4.748608589172363,0.28697291016578674,,,,,,dqn,cartpole,dense,0.1,0.99,6,
792,10.0,10,0.050000000000000044,0.053952205926179886,4.716915130615234,0.1441405713558197,,,,,,dqn,cartpole,dense,0.1,0.99,6,
793,10.0,10,0.050000000000000044,0.15466688573360443,4.706272125244141,0.2669554054737091,,,,,,dqn,cartpole,dense,0.1,0.99,6,
794,9.0,9,0.050000000000000044,0.2539299428462982,4.712344646453857,0.37293916940689087,,,,,,dqn,cartpole,dense,0.1,0.99,6,
795,8.0,8,0.050000000000000044,0.15693680942058563,4.706187725067139,0.2692342698574066,,,,,,dqn,cartpole,dense,0.1,0.99,6,
796,9.0,9,0.050000000000000044,0.15571151673793793,4.730985641479492,0.24584904313087463,,,,,,dqn,cartpole,dense,0.1,0.99,6,
797,10.0,10,0.050000000000000044,0.15488183498382568,4.749668598175049,0.2297547161579132,,,,,,dqn,cartpole,dense,0.1,0.99,6,
798,19.0,19,0.050000000000000044,0.35738474130630493,4.753990650177002,0.45569291710853577,,,,,,dqn,cartpole,dense,0.1,0.99,6,
799,10.0,10,0.050000000000000044,0.3580071032047272,4.738902568817139,0.47017914056777954,,,,,,dqn,cartpole,dense,0.1,0.99,6,
800,9.0,9,0.050000000000000044,0.45716214179992676,4.726123809814453,0.5928328037261963,,,9.9,0.7000000000000001,9.9,dqn,cartpole,dense,0.1,0.99,6,
801,9.0,9,0.050000000000000044,0.10560121387243271,4.6964521408081055,0.22010298073291779,,,,,,dqn,cartpole,dense,0.1,0.99,6,
802,9.0,9,0.050000000000000044,0.3088725805282593,4.708177089691162,0.44059494137763977,,,,,,dqn,cartpole,dense,0.1,0.99,6,
803,11.0,11,0.050000000000000044,0.20428746938705444,4.71029806137085,0.3186984062194824,,,,,,dqn,cartpole,dense,0.1,0.99,6,
804,9.0,9,0.050000000000000044,0.20444250106811523,4.738520622253418,0.2955371141433716,,,,,,dqn,cartpole,dense,0.1,0.99,6,
805,9.0,9,0.050000000000000044,0.20488396286964417,4.747009754180908,0.28877538442611694,,,,,,dqn,cartpole,dense,0.1,0.99,6,
806,9.0,9,0.050000000000000044,0.30589500069618225,4.747713088989258,0.402601033449173,,,,,,dqn,cartpole,dense,0.1,0.99,6,
807,9.0,9,0.050000000000000044,0.25539425015449524,4.722872257232666,0.366897314786911,,,,,,dqn,cartpole,dense,0.1,0.99,6,
808,10.0,10,0.050000000000000044,0.40535348653793335,4.6949286460876465,0.5588672161102295,,,,,,dqn,cartpole,dense,0.1,0.99,6,
809,9.0,9,0.050000000000000044,0.3543698191642761,4.6797332763671875,0.5128802061080933,,,,,,dqn,cartpole,dense,0.1,0.99,6,
810,8.0,8,0.050000000000000044,0.2565171420574188,4.672513008117676,0.40938687324523926,,,,,,dqn,cartpole,dense,0.1,0.99,6,
811,8.0,8,0.050000000000000044,0.303623765707016,4.682056427001953,0.4530830383300781,,,,,,dqn,cartpole,dense,0.1,0.99,6,
812,11.0,11,0.050000000000000044,0.253752201795578,4.710171699523926,0.3744327127933502,,,,,,dqn,cartpole,dense,0.1,0.99,6,
813,10.0,10,0.050000000000000044,0.30449366569519043,4.7276201248168945,0.41759949922561646,,,,,,dqn,cartpole,dense,0.1,0.99,6,
814,10.0,10,0.050000000000000044,0.2561049163341522,4.735523223876953,0.35737282037734985,,,,,,dqn,cartpole,dense,0.1,0.99,6,
815,10.0,10,0.050000000000000044,0.1541498452425003,4.736370086669922,0.2404938042163849,,,,,,dqn,cartpole,dense,0.1,0.99,6,
816,11.0,11,0.050000000000000044,0.4562838673591614,4.731991291046143,0.5862146615982056,,,,,,dqn,cartpole,dense,0.1,0.99,6,
817,10.0,10,0.050000000000000044,0.3566163182258606,4.688229560852051,0.5090800523757935,,,,,,dqn,cartpole,dense,0.1,0.99,6,
818,12.0,12,0.050000000000000044,0.40495461225509644,4.668231964111328,0.5774247050285339,,,,,,dqn,cartpole,dense,0.1,0.99,6,
819,9.0,9,0.050000000000000044,0.25572100281715393,4.668710231781006,0.410123348236084,,,,,,dqn,cartpole,dense,0.1,0.99,6,
820,9.0,9,0.050000000000000044,0.20578362047672272,4.686813831329346,0.34051504731178284,,,,,,dqn,cartpole,dense,0.1,0.99,6,
821,11.0,11,0.050000000000000044,0.30518972873687744,4.7234697341918945,0.4225674271583557,,,,,,dqn,cartpole,dense,0.1,0.99,6,
822,10.0,10,0.050000000000000044,0.05337321758270264,4.741483688354492,0.12142831832170486,,,,,,dqn,cartpole,dense,0.1,0.99,6,
823,8.0,8,0.050000000000000044,0.25689369440078735,4.76769495010376,0.329312801361084,,,,,,dqn,cartpole,dense,0.1,0.99,6,
824,9.0,9,0.050000000000000044,0.10270461440086365,4.745815277099609,0.17302000522613525,,,,,,dqn,cartpole,dense,0.1,0.99,6,
825,9.0,9,0.050000000000000044,0.507225751876831,4.725039482116699,0.6502528190612793,,,,,,dqn,cartpole,dense,0.1,0.99,6,
826,18.0,18,0.050000000000000044,0.20550262928009033,4.687647819519043,0.3396351933479309,,,,,,dqn,cartpole,dense,0.1,0.99,6,
827,10.0,10,0.050000000000000044,0.2053736001253128,4.700962066650391,0.32803457975387573,,,,,,dqn,cartpole,dense,0.1,0.99,6,
828,11.0,11,0.050000000000000044,0.10419271886348724,4.726478576660156,0.19213205575942993,,,,,,dqn,cartpole,dense,0.1,0.99,6,
829,9.0,9,0.050000000000000044,0.2052440047264099,4.751229763031006,0.28555575013160706,,,,,,dqn,cartpole,dense,0.1,0.99,6,
830,11.0,11,0.050000000000000044,0.25556302070617676,4.761037826538086,0.33378538489341736,,,,,,dqn,cartpole,dense,0.1,0.99,6,
831,11.0,11,0.050000000000000044,0.3061525821685791,4.748631477355957,0.4023154377937317,,,,,,dqn,cartpole,dense,0.1,0.99,6,
832,10.0,10,0.050000000000000044,0.3048962354660034,4.725491523742676,0.4197324514389038,,,,,,dqn,cartpole,dense,0.1,0.99,6,
833,10.0,10,0.050000000000000044,0.155553936958313,4.710714340209961,0.26401177048683167,,,,,,dqn,cartpole,dense,0.1,0.99,6,
834,10.0,10,0.050000000000000044,0.3547891080379486,4.696539878845215,0.5004516243934631,,,,,,dqn,cartpole,dense,0.1,0.99,6,
835,8.0,8,0.050000000000000044,0.2070811241865158,4.688634872436523,0.3407335877418518,,,,,,dqn,cartpole,dense,0.1,0.99,6,
836,10.0,10,0.050000000000000044,0.256969153881073,4.702186584472656,0.3858449459075928,,,,,,dqn,cartpole,dense,0.1,0.99,6,
837,9.0,9,0.050000000000000044,0.30491000413894653,4.725356578826904,0.4203989505767822,,,,,,dqn,cartpole,dense,0.1,0.99,6,
838,18.0,18,0.050000000000000044,0.5462124347686768,4.766993045806885,1.0453321933746338,,,,,,dqn,cartpole,dense,0.1,0.99,6,
839,9.0,9,0.050000000000000044,0.6578285694122314,5.01913595199585,1.1199467182159424,,,,,,dqn,cartpole,dense,0.1,0.99,6,
840,8.0,8,0.050000000000000044,0.16990171372890472,5.411247730255127,0.44162940979003906,,,,,,dqn,cartpole,dense,0.1,0.99,6,
841,9.0,9,0.050000000000000044,0.2404451072216034,5.9774980545043945,0.4741290211677551,,,,,,dqn,cartpole,dense,0.1,0.99,6,
842,11.0,11,0.050000000000000044,0.3078383505344391,6.158323764801025,0.6549553871154785,,,,,,dqn,cartpole,dense,0.1,0.99,6,
843,21.0,21,0.050000000000000044,0.4633867144584656,5.738134384155273,0.5300682783126831,,,,,,dqn,cartpole,dense,0.1,0.99,6,
844,9.0,9,0.050000000000000044,0.27100837230682373,5.515081882476807,0.47772687673568726,,,,,,dqn,cartpole,dense,0.1,0.99,6,
845,12.0,12,0.050000000000000044,0.483044296503067,5.351279258728027,0.8079168200492859,,,,,,dqn,cartpole,dense,0.1,0.99,6,
846,9.0,9,0.050000000000000044,0.301095575094223,5.370048522949219,0.6060476899147034,,,,,,dqn,cartpole,dense,0.1,0.99,6,
847,8.0,8,0.050000000000000044,0.33960846066474915,5.477432727813721,0.5785129070281982,,,,,,dqn,cartpole,dense,0.1,0.99,6,
848,9.0,9,0.050000000000000044,0.20084112882614136,5.609041213989258,0.32831692695617676,,,,,,dqn,cartpole,dense,0.1,0.99,6,
849,10.0,10,0.050000000000000044,0.39933308959007263,5.7635393142700195,0.4816475212574005,,,,,,dqn,cartpole,dense,0.1,0.99,6,
850,9.0,9,0.050000000000000044,0.4733837842941284,5.8036298751831055,0.5955641269683838,,,9.9,0.7000000000000001,9.9,dqn,cartpole,dense,0.1,0.99,6,
851,10.0,10,0.050000000000000044,0.39785343408584595,5.738706588745117,0.45919984579086304,,,,,,dqn,cartpole,dense,0.1,0.99,6,
852,9.0,9,0.050000000000000044,0.5221086740493774,5.66181755065918,0.6378771066665649,,,,,,dqn,cartpole,dense,0.1,0.99,6,
853,10.0,10,0.050000000000000044,0.45492205023765564,5.589263916015625,0.6216710805892944,,,,,,dqn,cartpole,dense,0.1,0.99,6,
854,10.0,10,0.050000000000000044,0.14722344279289246,5.512270927429199,0.34680405259132385,,,,,,dqn,cartpole,dense,0.1,0.99,6,
855,10.0,10,0.050000000000000044,0.20844963192939758,5.520435333251953,0.40677547454833984,,,,,,dqn,cartpole,dense,0.1,0.99,6,
856,26.0,26,0.050000000000000044,0.1977837085723877,5.674821853637695,0.26788079738616943,,,,,,dqn,cartpole,dense,0.1,0.99,6,
857,9.0,9,0.050000000000000044,0.2630380690097809,5.672593116760254,0.3426523804664612,,,,,,dqn,cartpole,dense,0.1,0.99,6,
858,13.0,13,0.050000000000000044,0.45663779973983765,5.654294013977051,0.5718640685081482,,,,,,dqn,cartpole,dense,0.1,0.99,6,
859,11.0,11,0.050000000000000044,0.3916781544685364,5.616050720214844,0.5316404104232788,,,,,,dqn,cartpole,dense,0.1,0.99,6,
860,9.0,9,0.050000000000000044,0.19871661067008972,5.61310338973999,0.32250475883483887,,,,,,dqn,cartpole,dense,0.1,0.99,6,
861,14.0,14,0.050000000000000044,0.3271608054637909,5.657740116119385,0.4258160889148712,,,,,,dqn,cartpole,dense,0.1,0.99,6,
862,10.0,10,0.050000000000000044,0.2651151120662689,5.682066917419434,0.33714035153388977,,,,,,dqn,cartpole,dense,0.1,0.99,6,
863,9.0,9,0.050000000000000044,0.26289528608322144,5.685535430908203,0.3307657837867737,,,,,,dqn,cartpole,dense,0.1,0.99,6,
864,9.0,9,0.050000000000000044,0.45701372623443604,5.672102928161621,0.5565520524978638,,,,,,dqn,cartpole,dense,0.1,0.99,6,
865,10.0,10,0.050000000000000044,0.1991710513830185,5.636469841003418,0.3027913570404053,,,,,,dqn,cartpole,dense,0.1,0.99,6,
866,14.0,14,0.050000000000000044,0.07026016712188721,5.625614166259766,0.1708713173866272,,,,,,dqn,cartpole,dense,0.1,0.99,6,
867,10.0,10,0.050000000000000044,0.3923135995864868,5.648157119750977,0.5065539479255676,,,,,,dqn,cartpole,dense,0.1,0.99,6,
868,9.0,9,0.050000000000000044,0.06623032689094543,5.678786277770996,0.11792992800474167,,,,,,dqn,cartpole,dense,0.1,0.99,6,
869,9.0,9,0.050000000000000044,0.1972644329071045,5.7075324058532715,0.24674385786056519,,,,,,dqn,cartpole,dense,0.1,0.99,6,
870,8.0,8,0.050000000000000044,0.3943489193916321,5.716396331787109,0.46996229887008667,,,,,,dqn,cartpole,dense,0.1,0.99,6,
871,9.0,9,0.050000000000000044,0.3288499712944031,5.682055473327637,0.4061371386051178,,,,,,dqn,cartpole,dense,0.1,0.99,6,
872,9.0,9,0.050000000000000044,0.4539932608604431,5.615769386291504,0.5983518362045288,,,,,,dqn,cartpole,dense,0.1,0.99,6,
873,10.0,10,0.050000000000000044,0.26591047644615173,5.567432880401611,0.432443231344223,,,,,,dqn,cartpole,dense,0.1,0.99,6,
874,10.0,10,0.050000000000000044,0.2674311697483063,5.557912826538086,0.44186413288116455,,,,,,dqn,cartpole,dense,0.1,0.99,6,
875,9.0,9,0.050000000000000044,0.7115012407302856,5.602426528930664,0.8924429416656494,,,,,,dqn,cartpole,dense,0.1,0.99,6,
876,10.0,10,0.050000000000000044,0.2628985643386841,5.619858741760254,0.3873644471168518,,,,,,dqn,cartpole,dense,0.1,0.99,6,
877,11.0,11,0.050000000000000044,0.26199257373809814,5.645931720733643,0.36426329612731934,,,,,,dqn,cartpole,dense,0.1,0.99,6,
878,10.0,10,0.050000000000000044,0.45850297808647156,5.656412124633789,0.573006272315979,,,,,,dqn,cartpole,dense,0.1,0.99,6,
879,9.0,9,0.050000000000000044,0.520753800868988,5.65565299987793,0.6407724618911743,,,,,,dqn,cartpole,dense,0.1,0.99,6,
880,11.0,11,0.050000000000000044,0.1977931559085846,5.637712478637695,0.3008264899253845,,,,,,dqn,cartpole,dense,0.1,0.99,6,
881,11.0,11,0.050000000000000044,0.26290398836135864,5.61188268661499,0.3940040171146393,,,,,,dqn,cartpole,dense,0.1,0.99,6,
882,15.0,15,0.050000000000000044,0.39096423983573914,5.62264347076416,0.5254830121994019,,,,,,dqn,cartpole,dense,0.1,0.99,6,
883,10.0,10,0.050000000000000044,0.13470356166362762,5.623408317565918,0.24390384554862976,,,,,,dqn,cartpole,dense,0.1,0.99,6,
884,10.0,10,0.050000000000000044,0.45503339171409607,5.631002426147461,0.5879068374633789,,,,,,dqn,cartpole,dense,0.1,0.99,6,
885,9.0,9,0.050000000000000044,0.26131972670555115,5.6180219650268555,0.38545408844947815,,,,,,dqn,cartpole,dense,0.1,0.99,6,
886,9.0,9,0.050000000000000044,0.3915084898471832,5.623836994171143,0.5250263810157776,,,,,,dqn,cartpole,dense,0.1,0.99,6,
887,12.0,12,0.050000000000000044,0.32658281922340393,5.623926162719727,0.453520268201828,,,,,,dqn,cartpole,dense,0.1,0.99,6,
888,9.0,9,0.050000000000000044,0.4547303318977356,5.636534690856934,0.5832086801528931,,,,,,dqn,cartpole,dense,0.1,0.99,6,
889,9.0,9,0.050000000000000044,0.454928994178772,5.638047218322754,0.581943154335022,,,,,,dqn,cartpole,dense,0.1,0.99,6,
890,10.0,10,0.050000000000000044,0.32759466767311096,5.6398820877075195,0.4412453770637512,,,,,,dqn,cartpole,dense,0.1,0.99,6,
891,11.0,11,0.050000000000000044,0.5851331949234009,5.625636100769043,0.7368162274360657,,,,,,dqn,cartpole,dense,0.1,0.99,6,
892,16.0,16,0.050000000000000044,0.327242374420166,5.6019392013549805,0.4721801280975342,,,,,,dqn,cartpole,dense,0.1,0.99,6,
893,10.0,10,0.050000000000000044,0.2632635533809662,5.624765396118164,0.3834795653820038,,,,,,dqn,cartpole,dense,0.1,0.99,6,
894,9.0,9,0.050000000000000044,0.39185672998428345,5.631453514099121,0.5197542309761047,,,,,,dqn,cartpole,dense,0.1,0.99,6,
895,16.0,16,0.050000000000000044,0.25963667035102844,5.6518402099609375,0.3536759614944458,,,,,,dqn,cartpole,dense,0.1,0.99,6,
896,10.0,10,0.050000000000000044,0.19728432595729828,5.653413772583008,0.28313273191452026,,,,,,dqn,cartpole,dense,0.1,0.99,6,
897,10.0,10,0.050000000000000044,0.13472282886505127,5.638883590698242,0.22786179184913635,,,,,,dqn,cartpole,dense,0.1,0.99,6,
898,9.0,9,0.050000000000000044,0.6494988203048706,5.64075231552124,0.7940824627876282,,,,,,dqn,cartpole,dense,0.1,0.99,6,
899,8.0,8,0.050000000000000044,0.3911590278148651,5.641756534576416,0.5098096132278442,,,,,,dqn,cartpole,dense,0.1,0.99,6,
900,9.0,9,0.050000000000000044,0.3264557123184204,5.633905410766602,0.4452459514141083,,,9.9,0.7000000000000001,9.9,dqn,cartpole,dense,0.1,0.99,6,
901,8.0,8,0.050000000000000044,0.392217218875885,5.618719100952148,0.5308517217636108,,,,,,dqn,cartpole,dense,0.1,0.99,6,
902,11.0,11,0.050000000000000044,0.19839128851890564,5.623192310333252,0.31389573216438293,,,,,,dqn,cartpole,dense,0.1,0.99,6,
903,9.0,9,0.050000000000000044,0.13303983211517334,5.644503116607666,0.22362831234931946,,,,,,dqn,cartpole,dense,0.1,0.99,6,
904,12.0,12,0.050000000000000044,0.2625647783279419,5.671299457550049,0.34299197793006897,,,,,,dqn,cartpole,dense,0.1,0.99,6,
905,9.0,9,0.050000000000000044,0.4574953615665436,5.6685566902160645,0.5606969594955444,,,,,,dqn,cartpole,dense,0.1,0.99,6,
906,9.0,9,0.050000000000000044,0.26159462332725525,5.649749755859375,0.3601497411727905,,,,,,dqn,cartpole,dense,0.1,0.99,6,
907,15.0,15,0.050000000000000044,0.5194132328033447,5.622063159942627,0.6666895151138306,,,,,,dqn,cartpole,dense,0.1,0.99,6,
908,10.0,10,0.050000000000000044,0.5854015350341797,5.611105918884277,0.7490018606185913,,,,,,dqn,cartpole,dense,0.1,0.99,6,
909,15.0,15,0.050000000000000044,0.19835087656974792,5.606579303741455,0.32693880796432495,,,,,,dqn,cartpole,dense,0.1,0.99,6,
910,9.0,9,0.050000000000000044,0.3904167413711548,5.619275093078613,0.5268591046333313,,,,,,dqn,cartpole,dense,0.1,0.99,6,
911,10.0,10,0.050000000000000044,0.392245888710022,5.656864643096924,0.4983082115650177,,,,,,dqn,cartpole,dense,0.1,0.99,6,
912,9.0,9,0.050000000000000044,0.4561621844768524,5.6516218185424805,0.5730581283569336,,,,,,dqn,cartpole,dense,0.1,0.99,6,
913,10.0,10,0.050000000000000044,0.06817552447319031,5.641121864318848,0.1549692153930664,,,,,,dqn,cartpole,dense,0.1,0.99,6,
914,10.0,10,0.050000000000000044,0.26154160499572754,5.653717517852783,0.35547077655792236,,,,,,dqn,cartpole,dense,0.1,0.99,6,
915,11.0,11,0.050000000000000044,0.32605719566345215,5.645954608917236,0.43106579780578613,,,,,,dqn,cartpole,dense,0.1,0.99,6,
916,9.0,9,0.050000000000000044,0.3910761773586273,5.640213489532471,0.5077218413352966,,,,,,dqn,cartpole,dense,0.1,0.99,6,
917,10.0,10,0.050000000000000044,0.3268759846687317,5.604662895202637,0.4671535789966583,,,,,,dqn,cartpole,dense,0.1,0.99,6,
918,10.0,10,0.050000000000000044,0.45601019263267517,5.596185684204102,0.6179960370063782,,,,,,dqn,cartpole,dense,0.1,0.99,6,
919,17.0,17,0.050000000000000044,0.26642346382141113,5.611147880554199,0.39948010444641113,,,,,,dqn,cartpole,dense,0.1,0.99,6,
920,9.0,9,0.050000000000000044,0.2614617943763733,5.638545513153076,0.3685193657875061,,,,,,dqn,cartpole,dense,0.1,0.99,6,
921,11.0,11,0.050000000000000044,0.06664599478244781,5.673147678375244,0.124105304479599,,,,,,dqn,cartpole,dense,0.1,0.99,6,
922,11.0,11,0.050000000000000044,0.3279697000980377,5.685666084289551,0.4016076326370239,,,,,,dqn,cartpole,dense,0.1,0.99,6,
923,10.0,10,0.050000000000000044,0.26312172412872314,5.68155574798584,0.33349284529685974,,,,,,dqn,cartpole,dense,0.1,0.99,6,
924,11.0,11,0.050000000000000044,0.19704507291316986,5.656207084655762,0.28363272547721863,,,,,,dqn,cartpole,dense,0.1,0.99,6,
925,10.0,10,0.050000000000000044,0.26323533058166504,5.644379615783691,0.3667426109313965,,,,,,dqn,cartpole,dense,0.1,0.99,6,
926,10.0,10,0.050000000000000044,0.2629971504211426,5.643190383911133,0.3674566149711609,,,,,,dqn,cartpole,dense,0.1,0.99,6,
927,10.0,10,0.050000000000000044,0.19755253195762634,5.640479564666748,0.29805776476860046,,,,,,dqn,cartpole,dense,0.1,0.99,6,
928,11.0,11,0.050000000000000044,0.2616637647151947,5.653106689453125,0.3571287989616394,,,,,,dqn,cartpole,dense,0.1,0.99,6,
929,10.0,10,0.050000000000000044,0.19734030961990356,5.655332565307617,0.2835943400859833,,,,,,dqn,cartpole,dense,0.1,0.99,6,
930,11.0,11,0.050000000000000044,0.32783687114715576,5.648071765899658,0.4351961612701416,,,,,,dqn,cartpole,dense,0.1,0.99,6,
931,10.0,10,0.050000000000000044,0.5852106809616089,5.64200496673584,0.7235485315322876,,,,,,dqn,cartpole,dense,0.1,0.99,6,
932,10.0,10,0.050000000000000044,0.3912264406681061,5.631583213806152,0.5185660719871521,,,,,,dqn,cartpole,dense,0.1,0.99,6,
933,11.0,11,0.050000000000000044,0.06920838356018066,5.633134841918945,0.16316457092761993,,,,,,dqn,cartpole,dense,0.1,0.99,6,
934,9.0,9,0.050000000000000044,0.06827876716852188,5.6505842208862305,0.1465238332748413,,,,,,dqn,cartpole,dense,0.1,0.99,6,
935,9.0,9,0.050000000000000044,0.5230320692062378,5.676741123199463,0.6264880299568176,,,,,,dqn,cartpole,dense,0.1,0.99,6,
936,16.0,16,0.050000000000000044,0.39243239164352417,5.670181751251221,0.4872516989707947,,,,,,dqn,cartpole,dense,0.1,0.99,6,
937,12.0,12,0.050000000000000044,0.3916165828704834,5.639843940734863,0.512133002281189,,,,,,dqn,cartpole,dense,0.1,0.99,6,
938,24.0,24,0.050000000000000044,0.13620293140411377,5.6056671142578125,0.2606469690799713,,,,,,dqn,cartpole,dense,0.1,0.99,6,
939,9.0,9,0.050000000000000044,0.4547179341316223,5.618580341339111,0.5980000495910645,,,,,,dqn,cartpole,dense,0.1,0.99,6,
940,9.0,9,0.050000000000000044,0.3272401690483093,5.625204086303711,0.4536536931991577,,,,,,dqn,cartpole,dense,0.1,0.99,6,
941,10.0,10,0.050000000000000044,0.6502397060394287,5.636984825134277,0.7996557950973511,,,,,,dqn,cartpole,dense,0.1,0.99,6,
942,10.0,10,0.050000000000000044,0.39138737320899963,5.632424354553223,0.5179361701011658,,,,,,dqn,cartpole,dense,0.1,0.99,6,
943,9.0,9,0.050000000000000044,0.13441960513591766,5.624510765075684,0.24226906895637512,,,,,,dqn,cartpole,dense,0.1,0.99,6,
944,8.0,8,0.050000000000000044,0.3262806534767151,5.626263618469238,0.4506671130657196,,,,,,dqn,cartpole,dense,0.1,0.99,6,
945,10.0,10,0.050000000000000044,0.26167839765548706,5.621743202209473,0.3835129737854004,,,,,,dqn,cartpole,dense,0.1,0.99,6,
946,8.0,8,0.050000000000000044,0.13335803151130676,5.633081912994385,0.23368242383003235,,,,,,dqn,cartpole,dense,0.1,0.99,6,
947,9.0,9,0.050000000000000044,0.39229974150657654,5.645180702209473,0.5089994072914124,,,,,,dqn,cartpole,dense,0.1,0.99,6,
948,11.0,11,0.050000000000000044,0.32677581906318665,5.648303031921387,0.43369168043136597,,,,,,dqn,cartpole,dense,0.1,0.99,6,
949,9.0,9,0.050000000000000044,0.13218671083450317,5.645865440368652,0.22082409262657166,,,,,,dqn,cartpole,dense,0.1,0.99,6,
950,10.0,10,0.050000000000000044,0.19893568754196167,5.656975746154785,0.28586506843566895,,,9.9,0.7000000000000001,9.9,dqn,cartpole,dense,0.1,0.99,6,
951,9.0,9,0.050000000000000044,0.1316317915916443,5.665683269500732,0.2026258409023285,,,,,,dqn,cartpole,dense,0.1,0.99,6,
952,10.0,10,0.050000000000000044,0.13238340616226196,5.663430213928223,0.20543807744979858,,,,,,dqn,cartpole,dense,0.1,0.99,6,
953,10.0,10,0.050000000000000044,0.2616095244884491,5.669792652130127,0.3414296507835388,,,,,,dqn,cartpole,dense,0.1,0.99,6,
954,11.0,11,0.050000000000000044,0.6540268659591675,5.663143157958984,0.7838128209114075,,,,,,dqn,cartpole,dense,0.1,0.99,6,
955,14.0,14,0.050000000000000044,0.4554166793823242,5.626044273376465,0.5933850407600403,,,,,,dqn,cartpole,dense,0.1,0.99,6,
956,9.0,9,0.050000000000000044,0.3292419910430908,5.608033657073975,0.4702872037887573,,,,,,dqn,cartpole,dense,0.1,0.99,6,
957,11.0,11,0.050000000000000044,0.5161160826683044,5.604940414428711,0.6738203763961792,,,,,,dqn,cartpole,dense,0.1,0.99,6,
958,10.0,10,0.050000000000000044,0.32484155893325806,5.6185102462768555,0.45314446091651917,,,,,,dqn,cartpole,dense,0.1,0.99,6,
959,8.0,8,0.050000000000000044,0.523501992225647,5.6355485916137695,0.6616811752319336,,,,,,dqn,cartpole,dense,0.1,0.99,6,
960,9.0,9,0.050000000000000044,0.3912390470504761,5.650417327880859,0.5024951696395874,,,,,,dqn,cartpole,dense,0.1,0.99,6,
961,19.0,19,0.050000000000000044,0.392115980386734,5.6582465171813965,0.49719053506851196,,,,,,dqn,cartpole,dense,0.1,0.99,6,
962,10.0,10,0.050000000000000044,0.19749052822589874,5.648125648498535,0.29043692350387573,,,,,,dqn,cartpole,dense,0.1,0.99,6,
963,10.0,10,0.050000000000000044,0.2620674669742584,5.633017063140869,0.3747808337211609,,,,,,dqn,cartpole,dense,0.1,0.99,6,
964,11.0,11,0.050000000000000044,0.262956827878952,5.615159034729004,0.3914712369441986,,,,,,dqn,cartpole,dense,0.1,0.99,6,
965,9.0,9,0.050000000000000044,0.45558276772499084,5.616922378540039,0.6005953550338745,,,,,,dqn,cartpole,dense,0.1,0.99,6,
966,12.0,12,0.050000000000000044,0.6480980515480042,5.624790191650391,0.8042536377906799,,,,,,dqn,cartpole,dense,0.1,0.99,6,
967,9.0,9,0.050000000000000044,0.5821627378463745,5.617862224578857,0.736691951751709,,,,,,dqn,cartpole,dense,0.1,0.99,6,
968,11.0,11,0.050000000000000044,0.2638785243034363,5.631096363067627,0.37975040078163147,,,,,,dqn,cartpole,dense,0.1,0.99,6,
969,17.0,17,0.050000000000000044,0.2618333399295807,5.67543888092041,0.3374960720539093,,,,,,dqn,cartpole,dense,0.1,0.99,6,
970,10.0,10,0.050000000000000044,0.3303598463535309,5.678708553314209,0.4118419289588928,,,,,,dqn,cartpole,dense,0.1,0.99,6,
971,10.0,10,0.050000000000000044,0.3277048170566559,5.664431095123291,0.4207041561603546,,,,,,dqn,cartpole,dense,0.1,0.99,6,
972,15.0,15,0.050000000000000044,0.32603272795677185,5.658805847167969,0.4225867688655853,,,,,,dqn,cartpole,dense,0.1,0.99,6,
973,9.0,9,0.050000000000000044,0.3962770104408264,5.650858402252197,0.5087687969207764,,,,,,dqn,cartpole,dense,0.1,0.99,6,
974,8.0,8,0.050000000000000044,0.38922256231307983,5.6341705322265625,0.50960373878479,,,,,,dqn,cartpole,dense,0.1,0.99,6,
