episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
975,36.0,36,0.050000000000000044,0.28778818249702454,5.379086971282959,0.39341527223587036,,,,,,dqn,cartpole,dense,0.1,0.9,0,
976,29.0,29,0.050000000000000044,0.0690678134560585,5.472753524780273,0.15762022137641907,,,,,,dqn,cartpole,dense,0.1,0.9,0,
977,108.0,108,0.050000000000000044,0.20988723635673523,5.4365739822387695,0.28772109746932983,,,,,,dqn,cartpole,dense,0.1,0.9,0,
978,30.0,30,0.050000000000000044,0.14603079855442047,5.190399169921875,0.2711367607116699,,,,,,dqn,cartpole,dense,0.1,0.9,0,
979,46.0,46,0.050000000000000044,0.151606947183609,5.163307189941406,0.30551397800445557,,,,,,dqn,cartpole,dense,0.1,0.9,0,
980,40.0,40,0.050000000000000044,0.23557612299919128,5.317360877990723,0.5817986726760864,,,,,,dqn,cartpole,dense,0.1,0.9,0,
981,31.0,31,0.050000000000000044,0.3936036229133606,5.714745044708252,0.6631361246109009,,,,,,dqn,cartpole,dense,0.1,0.9,0,
982,29.0,29,0.050000000000000044,0.09515705704689026,5.308757781982422,0.28511250019073486,,,,,,dqn,cartpole,dense,0.1,0.9,0,
983,28.0,28,0.050000000000000044,0.5688666701316833,5.920894622802734,0.8063434362411499,,,,,,dqn,cartpole,dense,0.1,0.9,0,
984,78.0,78,0.050000000000000044,0.3147810101509094,5.890359878540039,0.5576213002204895,,,,,,dqn,cartpole,dense,0.1,0.9,0,
985,61.0,61,0.050000000000000044,0.1285245716571808,6.102632522583008,0.2822595238685608,,,,,,dqn,cartpole,dense,0.1,0.9,0,
986,81.0,81,0.050000000000000044,0.3305254578590393,5.736664772033691,0.6124356985092163,,,,,,dqn,cartpole,dense,0.1,0.9,0,
987,25.0,25,0.050000000000000044,0.25799626111984253,5.510103225708008,0.5265223979949951,,,,,,dqn,cartpole,dense,0.1,0.9,0,
988,14.0,14,0.050000000000000044,0.47218018770217896,5.883603096008301,0.7165889739990234,,,,,,dqn,cartpole,dense,0.1,0.9,0,
989,31.0,31,0.050000000000000044,0.2933093011379242,5.723104476928711,0.5190607905387878,,,,,,dqn,cartpole,dense,0.1,0.9,0,
990,8.0,8,0.050000000000000044,0.6338722109794617,5.521913528442383,0.9070703983306885,,,,,,dqn,cartpole,dense,0.1,0.9,0,
991,32.0,32,0.050000000000000044,0.11691787838935852,5.977740287780762,0.24530738592147827,,,,,,dqn,cartpole,dense,0.1,0.9,0,
992,16.0,16,0.050000000000000044,0.32015883922576904,5.630293846130371,0.6384057402610779,,,,,,dqn,cartpole,dense,0.1,0.9,0,
993,76.0,76,0.050000000000000044,0.3333587646484375,5.581860542297363,0.6571110486984253,,,,,,dqn,cartpole,dense,0.1,0.9,0,
994,65.0,65,0.050000000000000044,0.1750355213880539,5.349760055541992,0.475224107503891,,,,,,dqn,cartpole,dense,0.1,0.9,0,
995,30.0,30,0.050000000000000044,0.3910221755504608,5.69599723815918,0.6158656477928162,,,,,,dqn,cartpole,dense,0.1,0.9,0,
996,31.0,31,0.050000000000000044,0.2604984641075134,5.512899398803711,0.535109281539917,,,,,,dqn,cartpole,dense,0.1,0.9,0,
997,12.0,12,0.050000000000000044,0.37510353326797485,5.583945274353027,0.6507237553596497,,,,,,dqn,cartpole,dense,0.1,0.9,0,
998,11.0,11,0.050000000000000044,0.1929001808166504,5.327234745025635,0.3751307725906372,,,,,,dqn,cartpole,dense,0.1,0.9,0,
999,9.0,9,0.050000000000000044,0.18546392023563385,5.897982597351074,0.4868209958076477,,,,,,dqn,cartpole,dense,0.1,0.9,0,
1000,8.0,8,0.050000000000000044,0.15920615196228027,5.737540245056152,0.37198126316070557,,,9.4,0.66332495807108,9.4,dqn,cartpole,dense,0.1,0.9,0,
