episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
973,29.0,29,0.050000000000000044,0.0253356471657753,8.770133018493652,0.10488711297512054,,,,,,dqn,cartpole,dense,0.01,0.9,5,
974,35.0,35,0.050000000000000044,0.24052132666110992,9.012411117553711,0.29497987031936646,,,,,,dqn,cartpole,dense,0.01,0.9,5,
975,74.0,74,0.050000000000000044,0.022061722353100777,9.201613426208496,0.09806221723556519,,,,,,dqn,cartpole,dense,0.01,0.9,5,
976,38.0,38,0.050000000000000044,0.054744988679885864,9.055785179138184,0.13011875748634338,,,,,,dqn,cartpole,dense,0.01,0.9,5,
977,151.0,151,0.050000000000000044,0.009345879778265953,8.785684585571289,0.0584915429353714,,,,,,dqn,cartpole,dense,0.01,0.9,5,
978,31.0,31,0.050000000000000044,0.01635396108031273,9.024587631225586,0.11389996856451035,,,,,,dqn,cartpole,dense,0.01,0.9,5,
979,12.0,12,0.050000000000000044,0.035150330513715744,9.014928817749023,0.1280597448348999,,,,,,dqn,cartpole,dense,0.01,0.9,5,
980,92.0,92,0.050000000000000044,0.12231951206922531,9.101919174194336,0.2308802753686905,,,,,,dqn,cartpole,dense,0.01,0.9,5,
981,84.0,84,0.050000000000000044,0.18363986909389496,8.699445724487305,0.28098952770233154,,,,,,dqn,cartpole,dense,0.01,0.9,5,
982,33.0,33,0.050000000000000044,0.12100378423929214,9.32119083404541,0.18465682864189148,,,,,,dqn,cartpole,dense,0.01,0.9,5,
983,55.0,55,0.050000000000000044,0.14528831839561462,8.983856201171875,0.23714806139469147,,,,,,dqn,cartpole,dense,0.01,0.9,5,
984,60.0,60,0.050000000000000044,0.14010797441005707,9.16496753692627,0.20676426589488983,,,,,,dqn,cartpole,dense,0.01,0.9,5,
985,63.0,63,0.050000000000000044,0.18978069722652435,9.111675262451172,0.26199179887771606,,,,,,dqn,cartpole,dense,0.01,0.9,5,
986,115.0,115,0.050000000000000044,0.10284791141748428,8.998428344726562,0.16800107061862946,,,,,,dqn,cartpole,dense,0.01,0.9,5,
987,292.0,292,0.050000000000000044,0.058553412556648254,8.723871231079102,0.1662220060825348,,,,,,dqn,cartpole,dense,0.01,0.9,5,
988,18.0,18,0.050000000000000044,0.020348932594060898,8.931962966918945,0.11249874532222748,,,,,,dqn,cartpole,dense,0.01,0.9,5,
989,14.0,14,0.050000000000000044,0.021473044529557228,9.065118789672852,0.07624828815460205,,,,,,dqn,cartpole,dense,0.01,0.9,5,
990,40.0,40,0.050000000000000044,0.008539964444935322,8.939783096313477,0.07979357242584229,,,,,,dqn,cartpole,dense,0.01,0.9,5,
991,17.0,17,0.050000000000000044,0.14977608621120453,8.910551071166992,0.2264719307422638,,,,,,dqn,cartpole,dense,0.01,0.9,5,
992,44.0,44,0.050000000000000044,0.25551527738571167,8.963659286499023,0.33989858627319336,,,,,,dqn,cartpole,dense,0.01,0.9,5,
993,15.0,15,0.050000000000000044,0.01687125489115715,9.189240455627441,0.10461775958538055,,,,,,dqn,cartpole,dense,0.01,0.9,5,
994,70.0,70,0.050000000000000044,0.0853690356016159,9.117231369018555,0.17675629258155823,,,,,,dqn,cartpole,dense,0.01,0.9,5,
995,75.0,75,0.050000000000000044,0.1673382818698883,8.901693344116211,0.2539319694042206,,,,,,dqn,cartpole,dense,0.01,0.9,5,
996,171.0,171,0.050000000000000044,0.12455876171588898,9.041227340698242,0.17078083753585815,,,,,,dqn,cartpole,dense,0.01,0.9,5,
997,79.0,79,0.050000000000000044,0.12589673697948456,9.206615447998047,0.18970879912376404,,,,,,dqn,cartpole,dense,0.01,0.9,5,
998,13.0,13,0.050000000000000044,0.0009029793436639011,9.362004280090332,0.041233599185943604,,,,,,dqn,cartpole,dense,0.01,0.9,5,
999,85.0,85,0.050000000000000044,0.2655264735221863,8.682873725891113,0.34638386964797974,,,,,,dqn,cartpole,dense,0.01,0.9,5,
1000,15.0,15,0.050000000000000044,0.017326101660728455,8.8100004196167,0.08570463955402374,,,28.0,13.061393493804557,28.0,dqn,cartpole,dense,0.01,0.9,5,
