episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
777,9.0,9,0.050000000000000044,0.22448813915252686,3.8652782440185547,0.3417501449584961,,,,,,dqn,cartpole,dense,0.1,0.9,2,
778,10.0,10,0.050000000000000044,0.265550434589386,3.8976798057556152,0.36466312408447266,,,,,,dqn,cartpole,dense,0.1,0.9,2,
779,24.0,24,0.050000000000000044,0.2278461456298828,3.886974811553955,0.3352080285549164,,,,,,dqn,cartpole,dense,0.1,0.9,2,
780,12.0,12,0.050000000000000044,0.30210423469543457,3.849982738494873,0.44630762934684753,,,,,,dqn,cartpole,dense,0.1,0.9,2,
781,9.0,9,0.050000000000000044,0.29610931873321533,3.830209255218506,0.4544995427131653,,,,,,dqn,cartpole,dense,0.1,0.9,2,
782,11.0,11,0.050000000000000044,0.08115063607692719,3.814657688140869,0.21726374328136444,,,,,,dqn,cartpole,dense,0.1,0.9,2,
783,8.0,8,0.050000000000000044,0.11728443205356598,3.8404111862182617,0.23855635523796082,,,,,,dqn,cartpole,dense,0.1,0.9,2,
784,9.0,9,0.050000000000000044,0.26283806562423706,3.8671042919158936,0.3873867988586426,,,,,,dqn,cartpole,dense,0.1,0.9,2,
785,12.0,12,0.050000000000000044,0.18770509958267212,3.8814826011657715,0.2849005460739136,,,,,,dqn,cartpole,dense,0.1,0.9,2,
786,9.0,9,0.050000000000000044,0.23037931323051453,3.8926777839660645,0.32816892862319946,,,,,,dqn,cartpole,dense,0.1,0.9,2,
787,8.0,8,0.050000000000000044,0.039082545787096024,3.885634422302246,0.10597725212574005,,,,,,dqn,cartpole,dense,0.1,0.9,2,
788,19.0,19,0.050000000000000044,0.2229781150817871,3.8867948055267334,0.32022640109062195,,,,,,dqn,cartpole,dense,0.1,0.9,2,
789,9.0,9,0.050000000000000044,0.14861871302127838,3.865382671356201,0.24719896912574768,,,,,,dqn,cartpole,dense,0.1,0.9,2,
790,9.0,9,0.050000000000000044,0.19239313900470734,3.8648617267608643,0.30251991748809814,,,,,,dqn,cartpole,dense,0.1,0.9,2,
791,10.0,10,0.050000000000000044,0.15602131187915802,3.872138023376465,0.25692296028137207,,,,,,dqn,cartpole,dense,0.1,0.9,2,
792,27.0,27,0.050000000000000044,0.19598102569580078,3.816610336303711,0.3477074205875397,,,,,,dqn,cartpole,dense,0.1,0.9,2,
793,9.0,9,0.050000000000000044,0.11817750334739685,3.873443603515625,0.21107512712478638,,,,,,dqn,cartpole,dense,0.1,0.9,2,
794,11.0,11,0.050000000000000044,0.11464321613311768,3.91811203956604,0.16568683087825775,,,,,,dqn,cartpole,dense,0.1,0.9,2,
795,11.0,11,0.050000000000000044,0.19650611281394958,3.887637138366699,0.33492472767829895,,,,,,dqn,cartpole,dense,0.1,0.9,2,
796,9.0,9,0.050000000000000044,0.11584747582674026,3.88681960105896,0.2161715179681778,,,,,,dqn,cartpole,dense,0.1,0.9,2,
797,11.0,11,0.050000000000000044,0.26328977942466736,3.8944783210754395,0.364648699760437,,,,,,dqn,cartpole,dense,0.1,0.9,2,
798,10.0,10,0.050000000000000044,0.15278306603431702,3.8799831867218018,0.24534642696380615,,,,,,dqn,cartpole,dense,0.1,0.9,2,
799,11.0,11,0.050000000000000044,0.11443430185317993,3.887336254119873,0.19252905249595642,,,,,,dqn,cartpole,dense,0.1,0.9,2,
800,27.0,27,0.050000000000000044,0.1889183521270752,3.844433307647705,0.3154258728027344,,,9.7,0.7810249675906655,9.7,dqn,cartpole,dense,0.1,0.9,2,
801,10.0,10,0.050000000000000044,0.12042093276977539,3.8457705974578857,0.23732268810272217,,,,,,dqn,cartpole,dense,0.1,0.9,2,
802,24.0,24,0.050000000000000044,0.15332931280136108,3.9313576221466064,0.24851933121681213,,,,,,dqn,cartpole,dense,0.1,0.9,2,
803,9.0,9,0.050000000000000044,0.15369215607643127,3.915557384490967,0.2754722237586975,,,,,,dqn,cartpole,dense,0.1,0.9,2,
804,10.0,10,0.050000000000000044,0.15504468977451324,3.871093511581421,0.26833054423332214,,,,,,dqn,cartpole,dense,0.1,0.9,2,
805,8.0,8,0.050000000000000044,0.22539441287517548,3.8438329696655273,0.3609564006328583,,,,,,dqn,cartpole,dense,0.1,0.9,2,
806,24.0,24,0.050000000000000044,0.15879249572753906,3.840829849243164,0.2877618670463562,,,,,,dqn,cartpole,dense,0.1,0.9,2,
807,8.0,8,0.050000000000000044,0.1155138686299324,3.8898277282714844,0.19227361679077148,,,,,,dqn,cartpole,dense,0.1,0.9,2,
808,10.0,10,0.050000000000000044,0.3768885135650635,3.9087390899658203,0.4873623549938202,,,,,,dqn,cartpole,dense,0.1,0.9,2,
809,22.0,22,0.050000000000000044,0.11516889929771423,3.838561773300171,0.23702728748321533,,,,,,dqn,cartpole,dense,0.1,0.9,2,
810,8.0,8,0.050000000000000044,0.15103565156459808,3.8418097496032715,0.2758101224899292,,,,,,dqn,cartpole,dense,0.1,0.9,2,
811,11.0,11,0.050000000000000044,0.22410836815834045,3.8683149814605713,0.3392721712589264,,,,,,dqn,cartpole,dense,0.1,0.9,2,
812,13.0,13,0.050000000000000044,0.26085031032562256,3.8754169940948486,0.37630337476730347,,,,,,dqn,cartpole,dense,0.1,0.9,2,
813,8.0,8,0.050000000000000044,0.26090380549430847,3.8640358448028564,0.3864136040210724,,,,,,dqn,cartpole,dense,0.1,0.9,2,
814,11.0,11,0.050000000000000044,0.07852892577648163,3.841240644454956,0.19206693768501282,,,,,,dqn,cartpole,dense,0.1,0.9,2,
815,11.0,11,0.050000000000000044,0.18913257122039795,3.8623087406158447,0.3040313124656677,,,,,,dqn,cartpole,dense,0.1,0.9,2,
816,9.0,9,0.050000000000000044,0.2272965908050537,3.8788399696350098,0.336000919342041,,,,,,dqn,cartpole,dense,0.1,0.9,2,
817,15.0,15,0.050000000000000044,0.26564252376556396,3.903933048248291,0.3601433038711548,,,,,,dqn,cartpole,dense,0.1,0.9,2,
818,10.0,10,0.050000000000000044,0.1875688135623932,3.8908498287200928,0.27726656198501587,,,,,,dqn,cartpole,dense,0.1,0.9,2,
819,10.0,10,0.050000000000000044,0.18848931789398193,3.8741190433502197,0.2933916449546814,,,,,,dqn,cartpole,dense,0.1,0.9,2,
820,10.0,10,0.050000000000000044,0.07843518257141113,3.8601529598236084,0.1760351061820984,,,,,,dqn,cartpole,dense,0.1,0.9,2,
821,10.0,10,0.050000000000000044,0.2244127094745636,3.847679615020752,0.3575798273086548,,,,,,dqn,cartpole,dense,0.1,0.9,2,
822,23.0,23,0.050000000000000044,0.21087943017482758,4.143730163574219,0.49029475450515747,,,,,,dqn,cartpole,dense,0.1,0.9,2,
823,9.0,9,0.050000000000000044,0.3370213508605957,4.544891357421875,0.4636804163455963,,,,,,dqn,cartpole,dense,0.1,0.9,2,
824,10.0,10,0.050000000000000044,0.16773155331611633,4.661705493927002,0.3642670512199402,,,,,,dqn,cartpole,dense,0.1,0.9,2,
825,8.0,8,0.050000000000000044,0.16527175903320312,4.654650688171387,0.3572133779525757,,,,,,dqn,cartpole,dense,0.1,0.9,2,
826,10.0,10,0.050000000000000044,0.2321481704711914,4.4783034324646,0.3121437132358551,,,,,,dqn,cartpole,dense,0.1,0.9,2,
827,9.0,9,0.050000000000000044,0.14150378108024597,4.330408573150635,0.27886831760406494,,,,,,dqn,cartpole,dense,0.1,0.9,2,
828,10.0,10,0.050000000000000044,0.1970316469669342,4.2426629066467285,0.41102340817451477,,,,,,dqn,cartpole,dense,0.1,0.9,2,
829,11.0,11,0.050000000000000044,0.3217543065547943,4.2535810470581055,0.5416807532310486,,,,,,dqn,cartpole,dense,0.1,0.9,2,
830,10.0,10,0.050000000000000044,0.31810352206230164,4.357025146484375,0.4589616060256958,,,,,,dqn,cartpole,dense,0.1,0.9,2,
831,8.0,8,0.050000000000000044,0.2293435037136078,4.417483329772949,0.30628544092178345,,,,,,dqn,cartpole,dense,0.1,0.9,2,
832,10.0,10,0.050000000000000044,0.13867877423763275,4.457668304443359,0.16399717330932617,,,,,,dqn,cartpole,dense,0.1,0.9,2,
833,10.0,10,0.050000000000000044,0.22938203811645508,4.456636905670166,0.30010586977005005,,,,,,dqn,cartpole,dense,0.1,0.9,2,
834,10.0,10,0.050000000000000044,0.2338024377822876,4.436831474304199,0.3121086359024048,,,,,,dqn,cartpole,dense,0.1,0.9,2,
835,10.0,10,0.050000000000000044,0.362429678440094,4.373437881469727,0.4970778226852417,,,,,,dqn,cartpole,dense,0.1,0.9,2,
836,8.0,8,0.050000000000000044,0.09674674272537231,4.336637496948242,0.22447136044502258,,,,,,dqn,cartpole,dense,0.1,0.9,2,
837,10.0,10,0.050000000000000044,0.40744197368621826,4.3274688720703125,0.5850238800048828,,,,,,dqn,cartpole,dense,0.1,0.9,2,
838,26.0,26,0.050000000000000044,0.1847376525402069,4.361900806427002,0.30382102727890015,,,,,,dqn,cartpole,dense,0.1,0.9,2,
839,9.0,9,0.050000000000000044,0.27320319414138794,4.391768455505371,0.3794831931591034,,,,,,dqn,cartpole,dense,0.1,0.9,2,
840,12.0,12,0.050000000000000044,0.18373632431030273,4.398222923278809,0.270884245634079,,,,,,dqn,cartpole,dense,0.1,0.9,2,
841,10.0,10,0.050000000000000044,0.3187299370765686,4.394013404846191,0.4298483431339264,,,,,,dqn,cartpole,dense,0.1,0.9,2,
842,11.0,11,0.050000000000000044,0.4527478814125061,4.374358177185059,0.5999256372451782,,,,,,dqn,cartpole,dense,0.1,0.9,2,
843,8.0,8,0.050000000000000044,0.18315231800079346,4.349182605743408,0.31032809615135193,,,,,,dqn,cartpole,dense,0.1,0.9,2,
844,10.0,10,0.050000000000000044,0.18431077897548676,4.335673809051514,0.3213045597076416,,,,,,dqn,cartpole,dense,0.1,0.9,2,
845,10.0,10,0.050000000000000044,0.09701631963253021,4.359145164489746,0.20530542731285095,,,,,,dqn,cartpole,dense,0.1,0.9,2,
846,9.0,9,0.050000000000000044,0.3177124857902527,4.394876480102539,0.4274084270000458,,,,,,dqn,cartpole,dense,0.1,0.9,2,
847,11.0,11,0.050000000000000044,0.274496853351593,4.420289516448975,0.35631686449050903,,,,,,dqn,cartpole,dense,0.1,0.9,2,
848,10.0,10,0.050000000000000044,0.22845490276813507,4.411242485046387,0.31092575192451477,,,,,,dqn,cartpole,dense,0.1,0.9,2,
849,21.0,21,0.050000000000000044,0.31676870584487915,4.336106300354004,0.47445011138916016,,,,,,dqn,cartpole,dense,0.1,0.9,2,
850,10.0,10,0.050000000000000044,0.49254095554351807,4.310124397277832,0.6930482983589172,,,9.0,0.7745966692414834,9.0,dqn,cartpole,dense,0.1,0.9,2,
851,10.0,10,0.050000000000000044,0.3590516448020935,4.290437698364258,0.5548843145370483,,,,,,dqn,cartpole,dense,0.1,0.9,2,
852,9.0,9,0.050000000000000044,0.23068080842494965,4.316372871398926,0.3918275535106659,,,,,,dqn,cartpole,dense,0.1,0.9,2,
853,8.0,8,0.050000000000000044,0.18329668045043945,4.349209785461426,0.3110578656196594,,,,,,dqn,cartpole,dense,0.1,0.9,2,
854,8.0,8,0.050000000000000044,0.3198503255844116,4.39656925201416,0.42977631092071533,,,,,,dqn,cartpole,dense,0.1,0.9,2,
855,15.0,15,0.050000000000000044,0.23010709881782532,4.4091386795043945,0.3144111633300781,,,,,,dqn,cartpole,dense,0.1,0.9,2,
856,9.0,9,0.050000000000000044,0.5465348958969116,4.38824462890625,0.6969142556190491,,,,,,dqn,cartpole,dense,0.1,0.9,2,
857,10.0,10,0.050000000000000044,0.31709593534469604,4.32695198059082,0.481972336769104,,,,,,dqn,cartpole,dense,0.1,0.9,2,
858,23.0,23,0.050000000000000044,0.3620435297489166,4.313406944274902,0.5429296493530273,,,,,,dqn,cartpole,dense,0.1,0.9,2,
859,10.0,10,0.050000000000000044,0.2720962166786194,4.369986534118652,0.39590325951576233,,,,,,dqn,cartpole,dense,0.1,0.9,2,
860,8.0,8,0.050000000000000044,0.2741706371307373,4.413863182067871,0.3615042269229889,,,,,,dqn,cartpole,dense,0.1,0.9,2,
861,13.0,13,0.050000000000000044,0.2759994566440582,4.4370622634887695,0.3431520164012909,,,,,,dqn,cartpole,dense,0.1,0.9,2,
862,10.0,10,0.050000000000000044,0.36521071195602417,4.399914741516113,0.4792744517326355,,,,,,dqn,cartpole,dense,0.1,0.9,2,
863,12.0,12,0.050000000000000044,0.23055130243301392,4.3115234375,0.3962295651435852,,,,,,dqn,cartpole,dense,0.1,0.9,2,
864,10.0,10,0.050000000000000044,0.3596113324165344,4.290128231048584,0.5563452839851379,,,,,,dqn,cartpole,dense,0.1,0.9,2,
865,12.0,12,0.050000000000000044,0.36213427782058716,4.307056427001953,0.5480374097824097,,,,,,dqn,cartpole,dense,0.1,0.9,2,
866,10.0,10,0.050000000000000044,0.3624216318130493,4.357407569885254,0.5099513530731201,,,,,,dqn,cartpole,dense,0.1,0.9,2,
867,20.0,20,0.050000000000000044,0.3651883602142334,4.4112043380737305,0.46775326132774353,,,,,,dqn,cartpole,dense,0.1,0.9,2,
868,9.0,9,0.050000000000000044,0.18245179951190948,4.410804748535156,0.25980573892593384,,,,,,dqn,cartpole,dense,0.1,0.9,2,
869,11.0,11,0.050000000000000044,0.27377715706825256,4.4022016525268555,0.36915725469589233,,,,,,dqn,cartpole,dense,0.1,0.9,2,
870,9.0,9,0.050000000000000044,0.3167908787727356,4.3697590827941895,0.4466208815574646,,,,,,dqn,cartpole,dense,0.1,0.9,2,
871,8.0,8,0.050000000000000044,0.23004050552845,4.327823638916016,0.3832932114601135,,,,,,dqn,cartpole,dense,0.1,0.9,2,
872,9.0,9,0.050000000000000044,0.27367982268333435,4.298759460449219,0.4541299045085907,,,,,,dqn,cartpole,dense,0.1,0.9,2,
873,9.0,9,0.050000000000000044,0.18737119436264038,4.299657821655273,0.3559112548828125,,,,,,dqn,cartpole,dense,0.1,0.9,2,
874,10.0,10,0.050000000000000044,0.4930463433265686,4.360350131988525,0.6542012095451355,,,,,,dqn,cartpole,dense,0.1,0.9,2,
875,10.0,10,0.050000000000000044,0.09336316585540771,4.38311767578125,0.17954879999160767,,,,,,dqn,cartpole,dense,0.1,0.9,2,
876,8.0,8,0.050000000000000044,0.18315617740154266,4.3973493576049805,0.2703359127044678,,,,,,dqn,cartpole,dense,0.1,0.9,2,
877,10.0,10,0.050000000000000044,0.27291205525398254,4.381840705871582,0.3875199556350708,,,,,,dqn,cartpole,dense,0.1,0.9,2,
878,9.0,9,0.050000000000000044,0.13889428973197937,4.355220794677734,0.2564746141433716,,,,,,dqn,cartpole,dense,0.1,0.9,2,
879,10.0,10,0.050000000000000044,0.31791308522224426,4.335676670074463,0.47668612003326416,,,,,,dqn,cartpole,dense,0.1,0.9,2,
880,8.0,8,0.050000000000000044,0.14078174531459808,4.331478118896484,0.2786073386669159,,,,,,dqn,cartpole,dense,0.1,0.9,2,
881,21.0,21,0.050000000000000044,0.40627291798591614,4.3554840087890625,0.5599864721298218,,,,,,dqn,cartpole,dense,0.1,0.9,2,
882,12.0,12,0.050000000000000044,0.2715629041194916,4.356054782867432,0.4053049087524414,,,,,,dqn,cartpole,dense,0.1,0.9,2,
883,11.0,11,0.050000000000000044,0.13936050236225128,4.363363265991211,0.2502129077911377,,,,,,dqn,cartpole,dense,0.1,0.9,2,
884,9.0,9,0.050000000000000044,0.13791386783123016,4.390562057495117,0.22491654753684998,,,,,,dqn,cartpole,dense,0.1,0.9,2,
885,10.0,10,0.050000000000000044,0.2740700840950012,4.411329746246338,0.3637039363384247,,,,,,dqn,cartpole,dense,0.1,0.9,2,
886,11.0,11,0.050000000000000044,0.18273282051086426,4.407495498657227,0.26122474670410156,,,,,,dqn,cartpole,dense,0.1,0.9,2,
887,11.0,11,0.050000000000000044,0.1377713978290558,4.385705947875977,0.22779253125190735,,,,,,dqn,cartpole,dense,0.1,0.9,2,
888,9.0,9,0.050000000000000044,0.18159976601600647,4.361263275146484,0.2966780662536621,,,,,,dqn,cartpole,dense,0.1,0.9,2,
889,10.0,10,0.050000000000000044,0.2768431603908539,4.354611396789551,0.4146236777305603,,,,,,dqn,cartpole,dense,0.1,0.9,2,
890,10.0,10,0.050000000000000044,0.18548518419265747,4.348729610443115,0.3155469298362732,,,,,,dqn,cartpole,dense,0.1,0.9,2,
891,15.0,15,0.050000000000000044,0.13825169205665588,4.379878997802734,0.23250505328178406,,,,,,dqn,cartpole,dense,0.1,0.9,2,
892,9.0,9,0.050000000000000044,0.2323853075504303,4.416994094848633,0.31579092144966125,,,,,,dqn,cartpole,dense,0.1,0.9,2,
893,9.0,9,0.050000000000000044,0.36008960008621216,4.3925933837890625,0.47423428297042847,,,,,,dqn,cartpole,dense,0.1,0.9,2,
894,10.0,10,0.050000000000000044,0.4059814512729645,4.353416442871094,0.5618709921836853,,,,,,dqn,cartpole,dense,0.1,0.9,2,
895,10.0,10,0.050000000000000044,0.18545305728912354,4.318404197692871,0.33962762355804443,,,,,,dqn,cartpole,dense,0.1,0.9,2,
896,10.0,10,0.050000000000000044,0.23288841545581818,4.284207344055176,0.41995102167129517,,,,,,dqn,cartpole,dense,0.1,0.9,2,
897,10.0,10,0.050000000000000044,0.10111269354820251,4.300616264343262,0.2589627206325531,,,,,,dqn,cartpole,dense,0.1,0.9,2,
898,12.0,12,0.050000000000000044,0.22805291414260864,4.377695083618164,0.3396355211734772,,,,,,dqn,cartpole,dense,0.1,0.9,2,
899,10.0,10,0.050000000000000044,0.3687647879123688,4.439340591430664,0.4538617730140686,,,,,,dqn,cartpole,dense,0.1,0.9,2,
900,10.0,10,0.050000000000000044,0.04607148841023445,4.432203769683838,0.0799938216805458,,,9.7,0.7810249675906655,9.7,dqn,cartpole,dense,0.1,0.9,2,
901,24.0,24,0.050000000000000044,0.22930264472961426,4.327797889709473,0.37889084219932556,,,,,,dqn,cartpole,dense,0.1,0.9,2,
902,9.0,9,0.050000000000000044,0.36261478066444397,4.305651664733887,0.5443737506866455,,,,,,dqn,cartpole,dense,0.1,0.9,2,
903,11.0,11,0.050000000000000044,0.22892583906650543,4.319451332092285,0.38247641921043396,,,,,,dqn,cartpole,dense,0.1,0.9,2,
904,10.0,10,0.050000000000000044,0.27197885513305664,4.376217842102051,0.389775812625885,,,,,,dqn,cartpole,dense,0.1,0.9,2,
905,20.0,20,0.050000000000000044,0.1401815116405487,4.408062934875488,0.2162933051586151,,,,,,dqn,cartpole,dense,0.1,0.9,2,
906,8.0,8,0.050000000000000044,0.3149367868900299,4.388247489929199,0.4336303770542145,,,,,,dqn,cartpole,dense,0.1,0.9,2,
907,10.0,10,0.050000000000000044,0.14429360628128052,4.380209922790527,0.24060970544815063,,,,,,dqn,cartpole,dense,0.1,0.9,2,
908,9.0,9,0.050000000000000044,0.04870738834142685,4.371157646179199,0.13973189890384674,,,,,,dqn,cartpole,dense,0.1,0.9,2,
909,8.0,8,0.050000000000000044,0.319900780916214,4.384383201599121,0.4381408393383026,,,,,,dqn,cartpole,dense,0.1,0.9,2,
910,9.0,9,0.050000000000000044,0.09555845707654953,4.37590217590332,0.18630608916282654,,,,,,dqn,cartpole,dense,0.1,0.9,2,
911,10.0,10,0.050000000000000044,0.27589622139930725,4.3649468421936035,0.40486782789230347,,,,,,dqn,cartpole,dense,0.1,0.9,2,
912,26.0,26,0.050000000000000044,0.13807572424411774,4.361296653747559,0.2479279339313507,,,,,,dqn,cartpole,dense,0.1,0.9,2,
913,10.0,10,0.050000000000000044,0.32088759541511536,4.405989646911621,0.4217545688152313,,,,,,dqn,cartpole,dense,0.1,0.9,2,
914,13.0,13,0.050000000000000044,0.183241605758667,4.418327331542969,0.2521253526210785,,,,,,dqn,cartpole,dense,0.1,0.9,2,
915,10.0,10,0.050000000000000044,0.18243931233882904,4.411949157714844,0.2549656629562378,,,,,,dqn,cartpole,dense,0.1,0.9,2,
916,8.0,8,0.050000000000000044,0.32036784291267395,4.413073539733887,0.413840115070343,,,,,,dqn,cartpole,dense,0.1,0.9,2,
917,9.0,9,0.050000000000000044,0.1824188083410263,4.383325576782227,0.28069087862968445,,,,,,dqn,cartpole,dense,0.1,0.9,2,
918,25.0,25,0.050000000000000044,0.27380144596099854,4.361070156097412,0.40512973070144653,,,,,,dqn,cartpole,dense,0.1,0.9,2,
919,9.0,9,0.050000000000000044,0.1378089189529419,4.363569259643555,0.24700230360031128,,,,,,dqn,cartpole,dense,0.1,0.9,2,
920,10.0,10,0.050000000000000044,0.13805395364761353,4.384544849395752,0.23035812377929688,,,,,,dqn,cartpole,dense,0.1,0.9,2,
921,11.0,11,0.050000000000000044,0.31718263030052185,4.384552955627441,0.43523460626602173,,,,,,dqn,cartpole,dense,0.1,0.9,2,
922,10.0,10,0.050000000000000044,0.13742512464523315,4.367194175720215,0.24311897158622742,,,,,,dqn,cartpole,dense,0.1,0.9,2,
923,10.0,10,0.050000000000000044,0.22958114743232727,4.355830192565918,0.3600274622440338,,,,,,dqn,cartpole,dense,0.1,0.9,2,
924,26.0,26,0.050000000000000044,0.22635701298713684,4.376248359680176,0.33508625626564026,,,,,,dqn,cartpole,dense,0.1,0.9,2,
925,9.0,9,0.050000000000000044,0.4484650492668152,4.376426696777344,0.5888762474060059,,,,,,dqn,cartpole,dense,0.1,0.9,2,
926,10.0,10,0.050000000000000044,0.23076702654361725,4.347539901733398,0.3683262765407562,,,,,,dqn,cartpole,dense,0.1,0.9,2,
927,27.0,27,0.050000000000000044,0.13891705870628357,4.357520580291748,0.2546912133693695,,,,,,dqn,cartpole,dense,0.1,0.9,2,
928,9.0,9,0.050000000000000044,0.22785577178001404,4.354639530181885,0.3584010601043701,,,,,,dqn,cartpole,dense,0.1,0.9,2,
929,9.0,9,0.050000000000000044,0.22653836011886597,4.344709396362305,0.36346906423568726,,,,,,dqn,cartpole,dense,0.1,0.9,2,
930,10.0,10,0.050000000000000044,0.14309392869472504,4.349769592285156,0.2662193477153778,,,,,,dqn,cartpole,dense,0.1,0.9,2,
931,11.0,11,0.050000000000000044,0.13869184255599976,4.36295747756958,0.2483423799276352,,,,,,dqn,cartpole,dense,0.1,0.9,2,
932,10.0,10,0.050000000000000044,0.22600825130939484,4.381363868713379,0.3317328691482544,,,,,,dqn,cartpole,dense,0.1,0.9,2,
933,10.0,10,0.050000000000000044,0.22761991620063782,4.380887031555176,0.3350721001625061,,,,,,dqn,cartpole,dense,0.1,0.9,2,
934,11.0,11,0.050000000000000044,0.3626684546470642,4.384466171264648,0.4880097210407257,,,,,,dqn,cartpole,dense,0.1,0.9,2,
935,10.0,10,0.050000000000000044,0.18260812759399414,4.377996444702148,0.2868807017803192,,,,,,dqn,cartpole,dense,0.1,0.9,2,
936,9.0,9,0.050000000000000044,0.22855710983276367,4.37148380279541,0.3456217646598816,,,,,,dqn,cartpole,dense,0.1,0.9,2,
937,22.0,22,0.050000000000000044,0.22739970684051514,4.379974365234375,0.336160272359848,,,,,,dqn,cartpole,dense,0.1,0.9,2,
938,10.0,10,0.050000000000000044,0.3165692389011383,4.380763530731201,0.43699726462364197,,,,,,dqn,cartpole,dense,0.1,0.9,2,
939,10.0,10,0.050000000000000044,0.2273387610912323,4.3680739402771,0.3452109694480896,,,,,,dqn,cartpole,dense,0.1,0.9,2,
940,10.0,10,0.050000000000000044,0.27318108081817627,4.368456840515137,0.3986368775367737,,,,,,dqn,cartpole,dense,0.1,0.9,2,
941,9.0,9,0.050000000000000044,0.13849903643131256,4.376385688781738,0.2382306158542633,,,,,,dqn,cartpole,dense,0.1,0.9,2,
942,8.0,8,0.050000000000000044,0.31900522112846375,4.3740010261535645,0.4474198520183563,,,,,,dqn,cartpole,dense,0.1,0.9,2,
943,11.0,11,0.050000000000000044,0.22724184393882751,4.368058204650879,0.34566086530685425,,,,,,dqn,cartpole,dense,0.1,0.9,2,
944,11.0,11,0.050000000000000044,0.31791216135025024,4.387551307678223,0.4339820146560669,,,,,,dqn,cartpole,dense,0.1,0.9,2,
945,8.0,8,0.050000000000000044,0.09292152523994446,4.38433313369751,0.17866083979606628,,,,,,dqn,cartpole,dense,0.1,0.9,2,
946,9.0,9,0.050000000000000044,0.09254138171672821,4.39282751083374,0.17067143321037292,,,,,,dqn,cartpole,dense,0.1,0.9,2,
947,9.0,9,0.050000000000000044,0.2750140428543091,4.39734411239624,0.3775038719177246,,,,,,dqn,cartpole,dense,0.1,0.9,2,
948,11.0,11,0.050000000000000044,0.1377626657485962,4.379731178283691,0.2337915152311325,,,,,,dqn,cartpole,dense,0.1,0.9,2,
949,10.0,10,0.050000000000000044,0.4517771005630493,4.3722429275512695,0.6001714468002319,,,,,,dqn,cartpole,dense,0.1,0.9,2,
950,10.0,10,0.050000000000000044,0.050219982862472534,4.353785991668701,0.15674811601638794,,,9.7,0.7810249675906655,9.7,dqn,cartpole,dense,0.1,0.9,2,
951,22.0,22,0.050000000000000044,0.584874153137207,4.362403392791748,0.7598626017570496,,,,,,dqn,cartpole,dense,0.1,0.9,2,
952,9.0,9,0.050000000000000044,0.22990673780441284,4.342464447021484,0.37113967537879944,,,,,,dqn,cartpole,dense,0.1,0.9,2,
953,10.0,10,0.050000000000000044,0.13860133290290833,4.355607032775879,0.25424399971961975,,,,,,dqn,cartpole,dense,0.1,0.9,2,
954,10.0,10,0.050000000000000044,0.09587723016738892,4.378661632537842,0.18689274787902832,,,,,,dqn,cartpole,dense,0.1,0.9,2,
955,9.0,9,0.050000000000000044,0.2742939889431,4.419435024261475,0.35582900047302246,,,,,,dqn,cartpole,dense,0.1,0.9,2,
956,8.0,8,0.050000000000000044,0.2751147150993347,4.423163890838623,0.3544999659061432,,,,,,dqn,cartpole,dense,0.1,0.9,2,
957,11.0,11,0.050000000000000044,0.13767139613628387,4.392606735229492,0.22277003526687622,,,,,,dqn,cartpole,dense,0.1,0.9,2,
958,10.0,10,0.050000000000000044,0.3625054955482483,4.373322010040283,0.49724018573760986,,,,,,dqn,cartpole,dense,0.1,0.9,2,
959,9.0,9,0.050000000000000044,0.14079207181930542,4.345549583435059,0.26698124408721924,,,,,,dqn,cartpole,dense,0.1,0.9,2,
960,10.0,10,0.050000000000000044,0.27339112758636475,4.337548732757568,0.42410415410995483,,,,,,dqn,cartpole,dense,0.1,0.9,2,
961,12.0,12,0.050000000000000044,0.22856557369232178,4.347014427185059,0.3657718598842621,,,,,,dqn,cartpole,dense,0.1,0.9,2,
962,10.0,10,0.050000000000000044,0.4094196557998657,4.379312515258789,0.5469059944152832,,,,,,dqn,cartpole,dense,0.1,0.9,2,
963,10.0,10,0.050000000000000044,0.319288045167923,4.39030647277832,0.43420130014419556,,,,,,dqn,cartpole,dense,0.1,0.9,2,
964,15.0,15,0.050000000000000044,0.18316440284252167,4.364288330078125,0.2983704209327698,,,,,,dqn,cartpole,dense,0.1,0.9,2,
965,8.0,8,0.050000000000000044,0.18312707543373108,4.36918830871582,0.293211966753006,,,,,,dqn,cartpole,dense,0.1,0.9,2,
966,9.0,9,0.050000000000000044,0.27405595779418945,4.391730308532715,0.37948763370513916,,,,,,dqn,cartpole,dense,0.1,0.9,2,
967,27.0,27,0.050000000000000044,0.22919005155563354,4.330413341522217,0.3794562816619873,,,,,,dqn,cartpole,dense,0.1,0.9,2,
968,9.0,9,0.050000000000000044,0.4048374891281128,4.322686195373535,0.5845119953155518,,,,,,dqn,cartpole,dense,0.1,0.9,2,
969,13.0,13,0.050000000000000044,0.22736960649490356,4.350426197052002,0.36071503162384033,,,,,,dqn,cartpole,dense,0.1,0.9,2,
970,10.0,10,0.050000000000000044,0.18372046947479248,4.3841400146484375,0.2816878855228424,,,,,,dqn,cartpole,dense,0.1,0.9,2,
