episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
972,11.0,11,0.050000000000000044,0.002409059088677168,31.503568649291992,0.05883720517158508,,,,,,dqn,cartpole,dense,0.001,0.99,6,
973,89.0,89,0.050000000000000044,0.47490033507347107,31.163532257080078,0.5275089740753174,,,,,,dqn,cartpole,dense,0.001,0.99,6,
974,13.0,13,0.050000000000000044,0.38017719984054565,31.35936737060547,0.4361559748649597,,,,,,dqn,cartpole,dense,0.001,0.99,6,
975,93.0,93,0.050000000000000044,0.4691014885902405,31.470775604248047,0.5512463450431824,,,,,,dqn,cartpole,dense,0.001,0.99,6,
976,96.0,96,0.050000000000000044,0.0018188192043453455,31.550989151000977,0.04147118330001831,,,,,,dqn,cartpole,dense,0.001,0.99,6,
977,32.0,32,0.050000000000000044,0.8307762145996094,31.19375991821289,0.899073600769043,,,,,,dqn,cartpole,dense,0.001,0.99,6,
978,25.0,25,0.050000000000000044,0.003584862919524312,31.546600341796875,0.06841310858726501,,,,,,dqn,cartpole,dense,0.001,0.99,6,
979,95.0,95,0.050000000000000044,0.7571299076080322,31.265117645263672,0.8096243143081665,,,,,,dqn,cartpole,dense,0.001,0.99,6,
980,91.0,91,0.050000000000000044,0.0044403076171875,31.40243911743164,0.06282895803451538,,,,,,dqn,cartpole,dense,0.001,0.99,6,
981,89.0,89,0.050000000000000044,0.0016022070776671171,31.392364501953125,0.04889485239982605,,,,,,dqn,cartpole,dense,0.001,0.99,6,
982,89.0,89,0.050000000000000044,0.001712982775643468,31.461841583251953,0.042347609996795654,,,,,,dqn,cartpole,dense,0.001,0.99,6,
983,91.0,91,0.050000000000000044,0.008238858543336391,31.357498168945312,0.10369482636451721,,,,,,dqn,cartpole,dense,0.001,0.99,6,
984,92.0,92,0.050000000000000044,0.3715665638446808,31.32952117919922,0.4218845069408417,,,,,,dqn,cartpole,dense,0.001,0.99,6,
985,92.0,92,0.050000000000000044,0.00569524010643363,31.13721466064453,0.07498320937156677,,,,,,dqn,cartpole,dense,0.001,0.99,6,
986,93.0,93,0.050000000000000044,0.35675108432769775,31.261327743530273,0.4237992763519287,,,,,,dqn,cartpole,dense,0.001,0.99,6,
987,90.0,90,0.050000000000000044,0.39450183510780334,31.310527801513672,0.45070815086364746,,,,,,dqn,cartpole,dense,0.001,0.99,6,
988,92.0,92,0.050000000000000044,0.0051014237105846405,31.419496536254883,0.08215433359146118,,,,,,dqn,cartpole,dense,0.001,0.99,6,
989,19.0,19,0.050000000000000044,0.7957276701927185,31.31816291809082,0.86907958984375,,,,,,dqn,cartpole,dense,0.001,0.99,6,
990,12.0,12,0.050000000000000044,0.3826657831668854,31.458955764770508,0.4677717685699463,,,,,,dqn,cartpole,dense,0.001,0.99,6,
991,28.0,28,0.050000000000000044,0.7543628811836243,31.746116638183594,0.9098513126373291,,,,,,dqn,cartpole,dense,0.001,0.99,6,
992,11.0,11,0.050000000000000044,0.9445774555206299,31.59827423095703,1.184525728225708,,,,,,dqn,cartpole,dense,0.001,0.99,6,
993,57.0,57,0.050000000000000044,0.022293714806437492,31.740028381347656,0.16399940848350525,,,,,,dqn,cartpole,dense,0.001,0.99,6,
994,66.0,66,0.050000000000000044,0.0037278877571225166,32.01718521118164,0.06976902484893799,,,,,,dqn,cartpole,dense,0.001,0.99,6,
995,94.0,94,0.050000000000000044,0.7631362676620483,31.92892837524414,0.8507289886474609,,,,,,dqn,cartpole,dense,0.001,0.99,6,
996,93.0,93,0.050000000000000044,0.008930966258049011,32.160194396972656,0.09765255451202393,,,,,,dqn,cartpole,dense,0.001,0.99,6,
997,19.0,19,0.050000000000000044,0.39344581961631775,31.98043441772461,0.4643450975418091,,,,,,dqn,cartpole,dense,0.001,0.99,6,
998,92.0,92,0.050000000000000044,0.3890414237976074,31.8150634765625,0.44941043853759766,,,,,,dqn,cartpole,dense,0.001,0.99,6,
999,93.0,93,0.050000000000000044,0.003141270251944661,32.16108703613281,0.053274452686309814,,,,,,dqn,cartpole,dense,0.001,0.99,6,
1000,66.0,66,0.050000000000000044,0.00410166522487998,31.978668212890625,0.07377910614013672,,,85.2,12.048236385463229,85.2,dqn,cartpole,dense,0.001,0.99,6,
