episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
976,123.0,123,0.050000000000000044,0.02060985565185547,9.725305557250977,0.09834058582782745,,,,,,dqn,cartpole,dense,0.001,0.9,3,
977,139.0,139,0.050000000000000044,0.0779515951871872,9.69436264038086,0.1508517563343048,,,,,,dqn,cartpole,dense,0.001,0.9,3,
978,104.0,104,0.050000000000000044,0.11635848134756088,9.761713027954102,0.23615840077400208,,,,,,dqn,cartpole,dense,0.001,0.9,3,
979,120.0,120,0.050000000000000044,0.0022331196814775467,9.656723976135254,0.03948693722486496,,,,,,dqn,cartpole,dense,0.001,0.9,3,
980,116.0,116,0.050000000000000044,0.0028296341188251972,9.753148078918457,0.04567655920982361,,,,,,dqn,cartpole,dense,0.001,0.9,3,
981,96.0,96,0.050000000000000044,0.06706367433071136,9.636491775512695,0.12847521901130676,,,,,,dqn,cartpole,dense,0.001,0.9,3,
982,169.0,169,0.050000000000000044,0.17243044078350067,9.673690795898438,0.2342808097600937,,,,,,dqn,cartpole,dense,0.001,0.9,3,
983,151.0,151,0.050000000000000044,0.06729380786418915,9.808706283569336,0.10260527580976486,,,,,,dqn,cartpole,dense,0.001,0.9,3,
984,152.0,152,0.050000000000000044,0.0013367274077609181,9.818918228149414,0.033092886209487915,,,,,,dqn,cartpole,dense,0.001,0.9,3,
985,98.0,98,0.050000000000000044,0.10274821519851685,9.581432342529297,0.17002567648887634,,,,,,dqn,cartpole,dense,0.001,0.9,3,
986,125.0,125,0.050000000000000044,0.0020654085092246532,9.603273391723633,0.04483228176832199,,,,,,dqn,cartpole,dense,0.001,0.9,3,
987,119.0,119,0.050000000000000044,0.00611110171303153,9.45580005645752,0.06680822372436523,,,,,,dqn,cartpole,dense,0.001,0.9,3,
988,120.0,120,0.050000000000000044,0.001382636371999979,9.81167984008789,0.03516119718551636,,,,,,dqn,cartpole,dense,0.001,0.9,3,
989,112.0,112,0.050000000000000044,0.0054690223187208176,9.537334442138672,0.045928217470645905,,,,,,dqn,cartpole,dense,0.001,0.9,3,
990,145.0,145,0.050000000000000044,0.0020856019109487534,9.612785339355469,0.053060390055179596,,,,,,dqn,cartpole,dense,0.001,0.9,3,
991,161.0,161,0.050000000000000044,0.1077980175614357,9.551511764526367,0.17580842971801758,,,,,,dqn,cartpole,dense,0.001,0.9,3,
992,128.0,128,0.050000000000000044,0.06813071668148041,9.505117416381836,0.12642091512680054,,,,,,dqn,cartpole,dense,0.001,0.9,3,
993,17.0,17,0.050000000000000044,0.006934364326298237,9.728371620178223,0.07053918391466141,,,,,,dqn,cartpole,dense,0.001,0.9,3,
994,30.0,30,0.050000000000000044,0.007555108517408371,9.705484390258789,0.0762576013803482,,,,,,dqn,cartpole,dense,0.001,0.9,3,
995,201.0,201,0.050000000000000044,0.003080712864175439,9.682868003845215,0.0506744459271431,,,,,,dqn,cartpole,dense,0.001,0.9,3,
996,185.0,185,0.050000000000000044,0.008544118143618107,9.61561393737793,0.05379520356655121,,,,,,dqn,cartpole,dense,0.001,0.9,3,
997,113.0,113,0.050000000000000044,0.0689263567328453,9.432804107666016,0.1598156988620758,,,,,,dqn,cartpole,dense,0.001,0.9,3,
998,150.0,150,0.050000000000000044,0.0009289126610383391,9.803812026977539,0.029207319021224976,,,,,,dqn,cartpole,dense,0.001,0.9,3,
999,136.0,136,0.050000000000000044,0.07385615259408951,9.628421783447266,0.1485571265220642,,,,,,dqn,cartpole,dense,0.001,0.9,3,
1000,105.0,105,0.050000000000000044,0.004704994149506092,9.500041961669922,0.07442901283502579,,,106.7,3.7161808352124095,106.7,dqn,cartpole,dense,0.001,0.9,3,
