episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
779,121.0,121,0.050000000000000044,0.012907806783914566,8.466009140014648,0.09561491757631302,,,,,,dqn,cartpole,dense,0.01,0.9,1,
780,258.0,258,0.050000000000000044,0.006876984611153603,8.444042205810547,0.0759935975074768,,,,,,dqn,cartpole,dense,0.01,0.9,1,
781,170.0,170,0.050000000000000044,0.011489054188132286,8.667993545532227,0.10676387697458267,,,,,,dqn,cartpole,dense,0.01,0.9,1,
782,36.0,36,0.050000000000000044,0.11948224902153015,8.683538436889648,0.1974007487297058,,,,,,dqn,cartpole,dense,0.01,0.9,1,
783,17.0,17,0.050000000000000044,0.13969634473323822,8.891468048095703,0.22563666105270386,,,,,,dqn,cartpole,dense,0.01,0.9,1,
784,179.0,179,0.050000000000000044,0.007275484036654234,8.511310577392578,0.0783936083316803,,,,,,dqn,cartpole,dense,0.01,0.9,1,
785,28.0,28,0.050000000000000044,0.1329154372215271,8.320813179016113,0.2360304743051529,,,,,,dqn,cartpole,dense,0.01,0.9,1,
786,11.0,11,0.050000000000000044,0.417280912399292,8.62036418914795,0.5106860399246216,,,,,,dqn,cartpole,dense,0.01,0.9,1,
787,28.0,28,0.050000000000000044,0.16520719230175018,8.597160339355469,0.2440224289894104,,,,,,dqn,cartpole,dense,0.01,0.9,1,
788,50.0,50,0.050000000000000044,0.20201843976974487,8.435731887817383,0.28877586126327515,,,,,,dqn,cartpole,dense,0.01,0.9,1,
789,14.0,14,0.050000000000000044,0.11209806799888611,8.533578872680664,0.2247304767370224,,,,,,dqn,cartpole,dense,0.01,0.9,1,
790,90.0,90,0.050000000000000044,0.02781868167221546,8.785402297973633,0.13615021109580994,,,,,,dqn,cartpole,dense,0.01,0.9,1,
791,151.0,151,0.050000000000000044,0.10547204315662384,8.604880332946777,0.17103572189807892,,,,,,dqn,cartpole,dense,0.01,0.9,1,
792,15.0,15,0.050000000000000044,0.010752193629741669,8.735204696655273,0.07187581807374954,,,,,,dqn,cartpole,dense,0.01,0.9,1,
793,39.0,39,0.050000000000000044,0.01260620728135109,8.665651321411133,0.11635886132717133,,,,,,dqn,cartpole,dense,0.01,0.9,1,
794,21.0,21,0.050000000000000044,0.012037895619869232,8.391334533691406,0.06690423935651779,,,,,,dqn,cartpole,dense,0.01,0.9,1,
795,116.0,116,0.050000000000000044,0.011497870087623596,8.655570983886719,0.07442088425159454,,,,,,dqn,cartpole,dense,0.01,0.9,1,
796,44.0,44,0.050000000000000044,0.014164598658680916,8.707090377807617,0.07816752791404724,,,,,,dqn,cartpole,dense,0.01,0.9,1,
797,18.0,18,0.050000000000000044,0.009171607904136181,8.837339401245117,0.09800132364034653,,,,,,dqn,cartpole,dense,0.01,0.9,1,
798,239.0,239,0.050000000000000044,0.2246801257133484,8.77273941040039,0.27824726700782776,,,,,,dqn,cartpole,dense,0.01,0.9,1,
799,16.0,16,0.050000000000000044,0.026006009429693222,8.515421867370605,0.09433705359697342,,,,,,dqn,cartpole,dense,0.01,0.9,1,
800,302.0,302,0.050000000000000044,0.11763005703687668,8.455499649047852,0.25606006383895874,,,16.3,1.2688577540449522,16.3,dqn,cartpole,dense,0.01,0.9,1,
801,12.0,12,0.050000000000000044,0.028162622824311256,8.72092056274414,0.14591987431049347,,,,,,dqn,cartpole,dense,0.01,0.9,1,
802,86.0,86,0.050000000000000044,0.030168496072292328,8.476377487182617,0.11504258215427399,,,,,,dqn,cartpole,dense,0.01,0.9,1,
803,16.0,16,0.050000000000000044,0.022268101572990417,8.562616348266602,0.10261890292167664,,,,,,dqn,cartpole,dense,0.01,0.9,1,
804,83.0,83,0.050000000000000044,0.08613389730453491,8.575979232788086,0.12784583866596222,,,,,,dqn,cartpole,dense,0.01,0.9,1,
805,98.0,98,0.050000000000000044,0.005707573611289263,8.613494873046875,0.05259676277637482,,,,,,dqn,cartpole,dense,0.01,0.9,1,
806,62.0,62,0.050000000000000044,0.03583474084734917,8.566344261169434,0.129511296749115,,,,,,dqn,cartpole,dense,0.01,0.9,1,
807,45.0,45,0.050000000000000044,0.03884899988770485,8.628942489624023,0.0887797549366951,,,,,,dqn,cartpole,dense,0.01,0.9,1,
808,12.0,12,0.050000000000000044,0.11147372424602509,8.630194664001465,0.18369531631469727,,,,,,dqn,cartpole,dense,0.01,0.9,1,
809,34.0,34,0.050000000000000044,0.0730811059474945,8.390342712402344,0.14502623677253723,,,,,,dqn,cartpole,dense,0.01,0.9,1,
810,20.0,20,0.050000000000000044,0.13847194612026215,8.171815872192383,0.21046330034732819,,,,,,dqn,cartpole,dense,0.01,0.9,1,
811,33.0,33,0.050000000000000044,0.18305276334285736,8.605466842651367,0.2618614435195923,,,,,,dqn,cartpole,dense,0.01,0.9,1,
812,123.0,123,0.050000000000000044,0.009080478921532631,8.634947776794434,0.06446731090545654,,,,,,dqn,cartpole,dense,0.01,0.9,1,
813,80.0,80,0.050000000000000044,0.12040973454713821,8.843812942504883,0.1719631850719452,,,,,,dqn,cartpole,dense,0.01,0.9,1,
814,219.0,219,0.050000000000000044,0.04205997288227081,8.804777145385742,0.10355236381292343,,,,,,dqn,cartpole,dense,0.01,0.9,1,
815,13.0,13,0.050000000000000044,0.03904492035508156,8.200950622558594,0.12072354555130005,,,,,,dqn,cartpole,dense,0.01,0.9,1,
816,199.0,199,0.050000000000000044,0.23647049069404602,8.690037727355957,0.3015402555465698,,,,,,dqn,cartpole,dense,0.01,0.9,1,
817,214.0,214,0.050000000000000044,0.00567877059802413,8.993962287902832,0.040172457695007324,,,,,,dqn,cartpole,dense,0.01,0.9,1,
818,20.0,20,0.050000000000000044,0.018845120444893837,8.671749114990234,0.09265541285276413,,,,,,dqn,cartpole,dense,0.01,0.9,1,
819,65.0,65,0.050000000000000044,0.0356982983648777,8.312026977539062,0.10230399668216705,,,,,,dqn,cartpole,dense,0.01,0.9,1,
820,21.0,21,0.050000000000000044,0.00630536675453186,8.745455741882324,0.06250488013029099,,,,,,dqn,cartpole,dense,0.01,0.9,1,
821,22.0,22,0.050000000000000044,0.004072236828505993,8.851546287536621,0.06333529204130173,,,,,,dqn,cartpole,dense,0.01,0.9,1,
822,56.0,56,0.050000000000000044,0.10094316303730011,8.42570686340332,0.1472649872303009,,,,,,dqn,cartpole,dense,0.01,0.9,1,
823,103.0,103,0.050000000000000044,0.011997837573289871,8.747690200805664,0.06803348660469055,,,,,,dqn,cartpole,dense,0.01,0.9,1,
824,206.0,206,0.050000000000000044,0.11657160520553589,8.69854736328125,0.1680474728345871,,,,,,dqn,cartpole,dense,0.01,0.9,1,
825,36.0,36,0.050000000000000044,0.1226792186498642,8.733028411865234,0.20272839069366455,,,,,,dqn,cartpole,dense,0.01,0.9,1,
826,16.0,16,0.050000000000000044,0.05634906888008118,8.506362915039062,0.13425281643867493,,,,,,dqn,cartpole,dense,0.01,0.9,1,
827,16.0,16,0.050000000000000044,0.17087581753730774,8.595704078674316,0.25513723492622375,,,,,,dqn,cartpole,dense,0.01,0.9,1,
828,10.0,10,0.050000000000000044,0.07947606593370438,8.491849899291992,0.2077147364616394,,,,,,dqn,cartpole,dense,0.01,0.9,1,
829,136.0,136,0.050000000000000044,0.018805334344506264,8.370356559753418,0.08660653978586197,,,,,,dqn,cartpole,dense,0.01,0.9,1,
830,18.0,18,0.050000000000000044,0.05593015253543854,8.294486999511719,0.11992254853248596,,,,,,dqn,cartpole,dense,0.01,0.9,1,
831,14.0,14,0.050000000000000044,0.029279038310050964,8.473422050476074,0.0984446108341217,,,,,,dqn,cartpole,dense,0.01,0.9,1,
832,26.0,26,0.050000000000000044,0.06867049634456635,8.755109786987305,0.17542988061904907,,,,,,dqn,cartpole,dense,0.01,0.9,1,
833,23.0,23,0.050000000000000044,0.1264842450618744,8.541933059692383,0.22834283113479614,,,,,,dqn,cartpole,dense,0.01,0.9,1,
834,36.0,36,0.050000000000000044,0.009491181932389736,8.332691192626953,0.08959805965423584,,,,,,dqn,cartpole,dense,0.01,0.9,1,
835,11.0,11,0.050000000000000044,0.05564512684941292,8.519037246704102,0.12591204047203064,,,,,,dqn,cartpole,dense,0.01,0.9,1,
836,60.0,60,0.050000000000000044,0.07738202065229416,8.468132019042969,0.14505352079868317,,,,,,dqn,cartpole,dense,0.01,0.9,1,
837,17.0,17,0.050000000000000044,0.13340464234352112,8.65643310546875,0.21232536435127258,,,,,,dqn,cartpole,dense,0.01,0.9,1,
838,13.0,13,0.050000000000000044,0.06602638214826584,8.78984260559082,0.12963318824768066,,,,,,dqn,cartpole,dense,0.01,0.9,1,
839,20.0,20,0.050000000000000044,0.031235381960868835,8.601638793945312,0.09350959956645966,,,,,,dqn,cartpole,dense,0.01,0.9,1,
840,17.0,17,0.050000000000000044,0.1432851105928421,8.740702629089355,0.25328102707862854,,,,,,dqn,cartpole,dense,0.01,0.9,1,
841,89.0,89,0.050000000000000044,0.11547303199768066,8.954400062561035,0.17457206547260284,,,,,,dqn,cartpole,dense,0.01,0.9,1,
842,139.0,139,0.050000000000000044,0.014669442549347878,8.62723445892334,0.10375145077705383,,,,,,dqn,cartpole,dense,0.01,0.9,1,
843,260.0,260,0.050000000000000044,0.1420697420835495,8.660667419433594,0.22853395342826843,,,,,,dqn,cartpole,dense,0.01,0.9,1,
844,60.0,60,0.050000000000000044,0.12026568502187729,8.845273971557617,0.19259215891361237,,,,,,dqn,cartpole,dense,0.01,0.9,1,
845,433.0,433,0.050000000000000044,0.24174436926841736,8.921819686889648,0.3050258159637451,,,,,,dqn,cartpole,dense,0.01,0.9,1,
846,173.0,173,0.050000000000000044,0.01819636858999729,8.88275146484375,0.06921988725662231,,,,,,dqn,cartpole,dense,0.01,0.9,1,
847,60.0,60,0.050000000000000044,0.0100084338337183,8.81010913848877,0.07359518110752106,,,,,,dqn,cartpole,dense,0.01,0.9,1,
848,190.0,190,0.050000000000000044,0.016898859292268753,8.472992897033691,0.07513715326786041,,,,,,dqn,cartpole,dense,0.01,0.9,1,
849,118.0,118,0.050000000000000044,0.03789665549993515,8.916742324829102,0.11887716501951218,,,,,,dqn,cartpole,dense,0.01,0.9,1,
850,34.0,34,0.050000000000000044,0.07258400321006775,8.604164123535156,0.15418410301208496,,,45.9,33.601934468122515,45.9,dqn,cartpole,dense,0.01,0.9,1,
851,222.0,222,0.050000000000000044,0.12810520827770233,8.667694091796875,0.2021079808473587,,,,,,dqn,cartpole,dense,0.01,0.9,1,
852,44.0,44,0.050000000000000044,0.24529752135276794,8.93990707397461,0.3123081922531128,,,,,,dqn,cartpole,dense,0.01,0.9,1,
853,83.0,83,0.050000000000000044,0.03256147727370262,8.766342163085938,0.10491472482681274,,,,,,dqn,cartpole,dense,0.01,0.9,1,
854,96.0,96,0.050000000000000044,0.013313851319253445,8.366905212402344,0.08365194499492645,,,,,,dqn,cartpole,dense,0.01,0.9,1,
855,148.0,148,0.050000000000000044,0.053046662360429764,8.929500579833984,0.1298118680715561,,,,,,dqn,cartpole,dense,0.01,0.9,1,
856,30.0,30,0.050000000000000044,0.04484930261969566,9.090877532958984,0.11403556913137436,,,,,,dqn,cartpole,dense,0.01,0.9,1,
857,44.0,44,0.050000000000000044,0.025772374123334885,8.61431884765625,0.1041465550661087,,,,,,dqn,cartpole,dense,0.01,0.9,1,
858,90.0,90,0.050000000000000044,0.004563998430967331,9.10611629486084,0.07067792117595673,,,,,,dqn,cartpole,dense,0.01,0.9,1,
859,46.0,46,0.050000000000000044,0.0989622101187706,8.219015121459961,0.21623072028160095,,,,,,dqn,cartpole,dense,0.01,0.9,1,
860,104.0,104,0.050000000000000044,0.011350593529641628,8.693595886230469,0.0637100487947464,,,,,,dqn,cartpole,dense,0.01,0.9,1,
861,93.0,93,0.050000000000000044,0.0028643247205764055,9.071474075317383,0.05040975287556648,,,,,,dqn,cartpole,dense,0.01,0.9,1,
862,103.0,103,0.050000000000000044,0.016741888597607613,8.83770751953125,0.08064751327037811,,,,,,dqn,cartpole,dense,0.01,0.9,1,
863,114.0,114,0.050000000000000044,0.1037219986319542,8.606821060180664,0.22412769496440887,,,,,,dqn,cartpole,dense,0.01,0.9,1,
864,58.0,58,0.050000000000000044,0.23321892321109772,8.672884941101074,0.33523035049438477,,,,,,dqn,cartpole,dense,0.01,0.9,1,
865,154.0,154,0.050000000000000044,0.20709507167339325,8.507741928100586,0.2888909578323364,,,,,,dqn,cartpole,dense,0.01,0.9,1,
866,12.0,12,0.050000000000000044,0.21040791273117065,8.921906471252441,0.2616626024246216,,,,,,dqn,cartpole,dense,0.01,0.9,1,
867,33.0,33,0.050000000000000044,0.021518642082810402,8.634626388549805,0.08177939057350159,,,,,,dqn,cartpole,dense,0.01,0.9,1,
868,33.0,33,0.050000000000000044,0.006449802778661251,8.915008544921875,0.06382220983505249,,,,,,dqn,cartpole,dense,0.01,0.9,1,
869,10.0,10,0.050000000000000044,0.03462497144937515,8.7547607421875,0.1060142070055008,,,,,,dqn,cartpole,dense,0.01,0.9,1,
870,18.0,18,0.050000000000000044,0.010152174159884453,8.84665298461914,0.07406073808670044,,,,,,dqn,cartpole,dense,0.01,0.9,1,
871,266.0,266,0.050000000000000044,0.05885367467999458,8.940910339355469,0.14083930850028992,,,,,,dqn,cartpole,dense,0.01,0.9,1,
872,20.0,20,0.050000000000000044,0.005469678435474634,9.141386032104492,0.06558293849229813,,,,,,dqn,cartpole,dense,0.01,0.9,1,
873,29.0,29,0.050000000000000044,0.12929964065551758,8.792308807373047,0.17991402745246887,,,,,,dqn,cartpole,dense,0.01,0.9,1,
874,34.0,34,0.050000000000000044,0.04845229536294937,8.495391845703125,0.13286344707012177,,,,,,dqn,cartpole,dense,0.01,0.9,1,
875,12.0,12,0.050000000000000044,0.03738125413656235,8.8535795211792,0.0867958515882492,,,,,,dqn,cartpole,dense,0.01,0.9,1,
876,87.0,87,0.050000000000000044,0.0020673843100667,8.857034683227539,0.04042219743132591,,,,,,dqn,cartpole,dense,0.01,0.9,1,
877,15.0,15,0.050000000000000044,0.06887484341859818,9.004068374633789,0.13708658516407013,,,,,,dqn,cartpole,dense,0.01,0.9,1,
878,27.0,27,0.050000000000000044,0.019400164484977722,8.598808288574219,0.08758940547704697,,,,,,dqn,cartpole,dense,0.01,0.9,1,
879,92.0,92,0.050000000000000044,0.019867796450853348,8.964162826538086,0.09968724846839905,,,,,,dqn,cartpole,dense,0.01,0.9,1,
880,54.0,54,0.050000000000000044,0.10629237443208694,8.669574737548828,0.18726232647895813,,,,,,dqn,cartpole,dense,0.01,0.9,1,
881,28.0,28,0.050000000000000044,0.07793482393026352,8.714975357055664,0.16608577966690063,,,,,,dqn,cartpole,dense,0.01,0.9,1,
882,33.0,33,0.050000000000000044,0.03224656730890274,8.933822631835938,0.14075967669487,,,,,,dqn,cartpole,dense,0.01,0.9,1,
883,71.0,71,0.050000000000000044,0.08052310347557068,8.799769401550293,0.15933293104171753,,,,,,dqn,cartpole,dense,0.01,0.9,1,
884,17.0,17,0.050000000000000044,0.011816810816526413,8.803060531616211,0.07741673290729523,,,,,,dqn,cartpole,dense,0.01,0.9,1,
885,52.0,52,0.050000000000000044,0.005117657594382763,8.82772445678711,0.045427106320858,,,,,,dqn,cartpole,dense,0.01,0.9,1,
886,10.0,10,0.050000000000000044,0.007108801044523716,8.942800521850586,0.03989909589290619,,,,,,dqn,cartpole,dense,0.01,0.9,1,
887,24.0,24,0.050000000000000044,0.044332355260849,8.796648025512695,0.13203495740890503,,,,,,dqn,cartpole,dense,0.01,0.9,1,
888,57.0,57,0.050000000000000044,0.006465110462158918,9.070379257202148,0.05268818512558937,,,,,,dqn,cartpole,dense,0.01,0.9,1,
889,170.0,170,0.050000000000000044,0.005576727446168661,8.927129745483398,0.0918702483177185,,,,,,dqn,cartpole,dense,0.01,0.9,1,
890,137.0,137,0.050000000000000044,0.07835754752159119,8.897199630737305,0.20509693026542664,,,,,,dqn,cartpole,dense,0.01,0.9,1,
891,41.0,41,0.050000000000000044,0.08907454460859299,8.62710189819336,0.22429877519607544,,,,,,dqn,cartpole,dense,0.01,0.9,1,
892,36.0,36,0.050000000000000044,0.15546751022338867,8.969514846801758,0.23969793319702148,,,,,,dqn,cartpole,dense,0.01,0.9,1,
893,38.0,38,0.050000000000000044,0.007144489325582981,9.13736343383789,0.09802447259426117,,,,,,dqn,cartpole,dense,0.01,0.9,1,
894,17.0,17,0.050000000000000044,0.01270517148077488,8.964591026306152,0.08204935491085052,,,,,,dqn,cartpole,dense,0.01,0.9,1,
895,47.0,47,0.050000000000000044,0.048242274671792984,8.655954360961914,0.11748610436916351,,,,,,dqn,cartpole,dense,0.01,0.9,1,
896,159.0,159,0.050000000000000044,0.03560831397771835,8.886490821838379,0.14344735443592072,,,,,,dqn,cartpole,dense,0.01,0.9,1,
897,70.0,70,0.050000000000000044,0.009066934697329998,8.99146842956543,0.08327100425958633,,,,,,dqn,cartpole,dense,0.01,0.9,1,
898,62.0,62,0.050000000000000044,0.08703562617301941,8.953075408935547,0.17044922709465027,,,,,,dqn,cartpole,dense,0.01,0.9,1,
899,35.0,35,0.050000000000000044,0.13709788024425507,8.950765609741211,0.19348517060279846,,,,,,dqn,cartpole,dense,0.01,0.9,1,
900,80.0,80,0.050000000000000044,0.09802618622779846,8.791444778442383,0.17974752187728882,,,17.1,2.808914381037628,17.1,dqn,cartpole,dense,0.01,0.9,1,
901,18.0,18,0.050000000000000044,0.1334998905658722,8.881017684936523,0.19851866364479065,,,,,,dqn,cartpole,dense,0.01,0.9,1,
902,91.0,91,0.050000000000000044,0.009573183953762054,9.248714447021484,0.07179895043373108,,,,,,dqn,cartpole,dense,0.01,0.9,1,
903,143.0,143,0.050000000000000044,0.011350059881806374,8.741336822509766,0.08093266189098358,,,,,,dqn,cartpole,dense,0.01,0.9,1,
904,168.0,168,0.050000000000000044,0.15592744946479797,8.795711517333984,0.29547762870788574,,,,,,dqn,cartpole,dense,0.01,0.9,1,
905,47.0,47,0.050000000000000044,0.08830200135707855,8.899114608764648,0.1870085597038269,,,,,,dqn,cartpole,dense,0.01,0.9,1,
906,18.0,18,0.050000000000000044,0.06947922706604004,9.097723007202148,0.13917647302150726,,,,,,dqn,cartpole,dense,0.01,0.9,1,
907,30.0,30,0.050000000000000044,0.030817437916994095,8.994998931884766,0.11748263239860535,,,,,,dqn,cartpole,dense,0.01,0.9,1,
908,47.0,47,0.050000000000000044,0.010526284575462341,9.002348899841309,0.0780467540025711,,,,,,dqn,cartpole,dense,0.01,0.9,1,
909,201.0,201,0.050000000000000044,0.05699828267097473,8.979816436767578,0.18157900869846344,,,,,,dqn,cartpole,dense,0.01,0.9,1,
910,17.0,17,0.050000000000000044,0.01058902032673359,8.982983589172363,0.0667058527469635,,,,,,dqn,cartpole,dense,0.01,0.9,1,
911,37.0,37,0.050000000000000044,0.0182507261633873,8.918363571166992,0.073834627866745,,,,,,dqn,cartpole,dense,0.01,0.9,1,
912,48.0,48,0.050000000000000044,0.13213346898555756,8.711288452148438,0.22613660991191864,,,,,,dqn,cartpole,dense,0.01,0.9,1,
913,26.0,26,0.050000000000000044,0.010891675017774105,8.867398262023926,0.09004250913858414,,,,,,dqn,cartpole,dense,0.01,0.9,1,
914,146.0,146,0.050000000000000044,0.012779442593455315,8.637411117553711,0.10750313103199005,,,,,,dqn,cartpole,dense,0.01,0.9,1,
915,34.0,34,0.050000000000000044,0.0074217598885297775,8.648015022277832,0.07050223648548126,,,,,,dqn,cartpole,dense,0.01,0.9,1,
916,132.0,132,0.050000000000000044,0.1522354930639267,8.785091400146484,0.2441282570362091,,,,,,dqn,cartpole,dense,0.01,0.9,1,
917,129.0,129,0.050000000000000044,0.022500285878777504,9.083367347717285,0.08706989884376526,,,,,,dqn,cartpole,dense,0.01,0.9,1,
918,18.0,18,0.050000000000000044,0.005777539219707251,9.05259895324707,0.05341092124581337,,,,,,dqn,cartpole,dense,0.01,0.9,1,
919,41.0,41,0.050000000000000044,0.14491529762744904,9.363248825073242,0.20774300396442413,,,,,,dqn,cartpole,dense,0.01,0.9,1,
920,31.0,31,0.050000000000000044,0.004400734789669514,9.27793025970459,0.07218995690345764,,,,,,dqn,cartpole,dense,0.01,0.9,1,
921,78.0,78,0.050000000000000044,0.03951855003833771,9.220365524291992,0.10749653726816177,,,,,,dqn,cartpole,dense,0.01,0.9,1,
922,47.0,47,0.050000000000000044,0.052799031138420105,9.184311866760254,0.1650804579257965,,,,,,dqn,cartpole,dense,0.01,0.9,1,
923,21.0,21,0.050000000000000044,0.04065908491611481,8.904401779174805,0.10397854447364807,,,,,,dqn,cartpole,dense,0.01,0.9,1,
924,12.0,12,0.050000000000000044,0.09502936154603958,9.216633796691895,0.15661869943141937,,,,,,dqn,cartpole,dense,0.01,0.9,1,
925,11.0,11,0.050000000000000044,0.05827166512608528,9.167802810668945,0.15056109428405762,,,,,,dqn,cartpole,dense,0.01,0.9,1,
926,32.0,32,0.050000000000000044,0.05004388093948364,8.759973526000977,0.11389769613742828,,,,,,dqn,cartpole,dense,0.01,0.9,1,
927,67.0,67,0.050000000000000044,0.002011542674154043,9.230315208435059,0.036050908267498016,,,,,,dqn,cartpole,dense,0.01,0.9,1,
928,159.0,159,0.050000000000000044,0.08233682811260223,8.962879180908203,0.1549910008907318,,,,,,dqn,cartpole,dense,0.01,0.9,1,
929,52.0,52,0.050000000000000044,0.13976071774959564,8.996200561523438,0.2174622267484665,,,,,,dqn,cartpole,dense,0.01,0.9,1,
930,29.0,29,0.050000000000000044,0.018262244760990143,9.237375259399414,0.08606937527656555,,,,,,dqn,cartpole,dense,0.01,0.9,1,
931,33.0,33,0.050000000000000044,0.0029071434400975704,9.505109786987305,0.05976080894470215,,,,,,dqn,cartpole,dense,0.01,0.9,1,
932,123.0,123,0.050000000000000044,0.12542292475700378,8.858182907104492,0.2437094748020172,,,,,,dqn,cartpole,dense,0.01,0.9,1,
933,21.0,21,0.050000000000000044,0.00599069194868207,9.36136245727539,0.05042150616645813,,,,,,dqn,cartpole,dense,0.01,0.9,1,
934,12.0,12,0.050000000000000044,0.12285565584897995,8.964465141296387,0.18538516759872437,,,,,,dqn,cartpole,dense,0.01,0.9,1,
935,16.0,16,0.050000000000000044,0.006377940531820059,9.26736068725586,0.05424322187900543,,,,,,dqn,cartpole,dense,0.01,0.9,1,
936,130.0,130,0.050000000000000044,0.022048544138669968,9.00262451171875,0.1612354815006256,,,,,,dqn,cartpole,dense,0.01,0.9,1,
937,70.0,70,0.050000000000000044,0.03705858439207077,9.039365768432617,0.130351722240448,,,,,,dqn,cartpole,dense,0.01,0.9,1,
938,244.0,244,0.050000000000000044,0.14203530550003052,9.33749008178711,0.25719016790390015,,,,,,dqn,cartpole,dense,0.01,0.9,1,
939,64.0,64,0.050000000000000044,0.03551620617508888,9.042192459106445,0.140062153339386,,,,,,dqn,cartpole,dense,0.01,0.9,1,
940,16.0,16,0.050000000000000044,0.1303803026676178,8.949939727783203,0.23471669852733612,,,,,,dqn,cartpole,dense,0.01,0.9,1,
941,29.0,29,0.050000000000000044,0.016669904813170433,8.697219848632812,0.11574609577655792,,,,,,dqn,cartpole,dense,0.01,0.9,1,
942,26.0,26,0.050000000000000044,0.1139250248670578,9.296783447265625,0.19266970455646515,,,,,,dqn,cartpole,dense,0.01,0.9,1,
943,33.0,33,0.050000000000000044,0.034622348845005035,9.067668914794922,0.16148346662521362,,,,,,dqn,cartpole,dense,0.01,0.9,1,
944,137.0,137,0.050000000000000044,0.03186529129743576,9.103939056396484,0.0990651547908783,,,,,,dqn,cartpole,dense,0.01,0.9,1,
945,98.0,98,0.050000000000000044,0.005199334118515253,9.235330581665039,0.06939695030450821,,,,,,dqn,cartpole,dense,0.01,0.9,1,
946,35.0,35,0.050000000000000044,0.011602979153394699,8.887571334838867,0.06588274985551834,,,,,,dqn,cartpole,dense,0.01,0.9,1,
947,63.0,63,0.050000000000000044,0.005978785455226898,9.440740585327148,0.07110213488340378,,,,,,dqn,cartpole,dense,0.01,0.9,1,
948,91.0,91,0.050000000000000044,0.1301318109035492,9.133907318115234,0.20940467715263367,,,,,,dqn,cartpole,dense,0.01,0.9,1,
949,13.0,13,0.050000000000000044,0.03965818136930466,9.422747611999512,0.09343335032463074,,,,,,dqn,cartpole,dense,0.01,0.9,1,
950,16.0,16,0.050000000000000044,0.2496216595172882,8.931527137756348,0.36274242401123047,,,16.5,2.247220505424423,16.5,dqn,cartpole,dense,0.01,0.9,1,
951,14.0,14,0.050000000000000044,0.1340753138065338,9.19832992553711,0.21428212523460388,,,,,,dqn,cartpole,dense,0.01,0.9,1,
952,58.0,58,0.050000000000000044,0.029442572966217995,8.937580108642578,0.1228124126791954,,,,,,dqn,cartpole,dense,0.01,0.9,1,
953,79.0,79,0.050000000000000044,0.11938770115375519,9.060234069824219,0.19909533858299255,,,,,,dqn,cartpole,dense,0.01,0.9,1,
954,73.0,73,0.050000000000000044,0.1505805253982544,9.26905345916748,0.21150609850883484,,,,,,dqn,cartpole,dense,0.01,0.9,1,
955,22.0,22,0.050000000000000044,0.04137815535068512,9.222036361694336,0.16228219866752625,,,,,,dqn,cartpole,dense,0.01,0.9,1,
956,32.0,32,0.050000000000000044,0.13603121042251587,9.177738189697266,0.23853334784507751,,,,,,dqn,cartpole,dense,0.01,0.9,1,
957,11.0,11,0.050000000000000044,0.003620732109993696,9.23951530456543,0.05074411258101463,,,,,,dqn,cartpole,dense,0.01,0.9,1,
958,15.0,15,0.050000000000000044,0.039525147527456284,9.078420639038086,0.09879833459854126,,,,,,dqn,cartpole,dense,0.01,0.9,1,
959,13.0,13,0.050000000000000044,0.13540099561214447,9.28388786315918,0.2191794216632843,,,,,,dqn,cartpole,dense,0.01,0.9,1,
960,17.0,17,0.050000000000000044,0.02884596958756447,9.251270294189453,0.09545232355594635,,,,,,dqn,cartpole,dense,0.01,0.9,1,
961,33.0,33,0.050000000000000044,0.0160725936293602,9.136941909790039,0.07290396094322205,,,,,,dqn,cartpole,dense,0.01,0.9,1,
962,43.0,43,0.050000000000000044,0.13455885648727417,9.225946426391602,0.21274526417255402,,,,,,dqn,cartpole,dense,0.01,0.9,1,
963,50.0,50,0.050000000000000044,0.00278831971809268,9.366189956665039,0.05242646858096123,,,,,,dqn,cartpole,dense,0.01,0.9,1,
964,94.0,94,0.050000000000000044,0.006042666267603636,9.070035934448242,0.060421865433454514,,,,,,dqn,cartpole,dense,0.01,0.9,1,
965,43.0,43,0.050000000000000044,0.14861196279525757,9.027338981628418,0.20375671982765198,,,,,,dqn,cartpole,dense,0.01,0.9,1,
966,31.0,31,0.050000000000000044,0.12697792053222656,9.393695831298828,0.19531282782554626,,,,,,dqn,cartpole,dense,0.01,0.9,1,
967,12.0,12,0.050000000000000044,0.021757371723651886,9.009942054748535,0.08505602180957794,,,,,,dqn,cartpole,dense,0.01,0.9,1,
968,88.0,88,0.050000000000000044,0.2577555477619171,9.34556770324707,0.36928790807724,,,,,,dqn,cartpole,dense,0.01,0.9,1,
969,15.0,15,0.050000000000000044,0.007990730926394463,9.01244068145752,0.11905089020729065,,,,,,dqn,cartpole,dense,0.01,0.9,1,
970,133.0,133,0.050000000000000044,0.010415898635983467,9.228062629699707,0.05416931211948395,,,,,,dqn,cartpole,dense,0.01,0.9,1,
971,31.0,31,0.050000000000000044,0.012579485774040222,8.974868774414062,0.08240717649459839,,,,,,dqn,cartpole,dense,0.01,0.9,1,
972,93.0,93,0.050000000000000044,0.06945968419313431,9.25467300415039,0.10746758431196213,,,,,,dqn,cartpole,dense,0.01,0.9,1,
973,182.0,182,0.050000000000000044,0.061403121799230576,8.770713806152344,0.15741118788719177,,,,,,dqn,cartpole,dense,0.01,0.9,1,
