episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
975,11.0,11,0.050000000000000044,0.32150202989578247,5.605160236358643,0.39448750019073486,,,,,,dqn,cartpole,dense,0.1,0.99,8,
976,10.0,10,0.050000000000000044,0.19330888986587524,5.587767601013184,0.267824649810791,,,,,,dqn,cartpole,dense,0.1,0.99,8,
977,9.0,9,0.050000000000000044,0.3204841613769531,5.57560920715332,0.41918498277664185,,,,,,dqn,cartpole,dense,0.1,0.99,8,
978,10.0,10,0.050000000000000044,0.3212757706642151,5.539661407470703,0.4502558708190918,,,,,,dqn,cartpole,dense,0.1,0.99,8,
979,12.0,12,0.050000000000000044,0.19538544118404388,5.528398513793945,0.32155680656433105,,,,,,dqn,cartpole,dense,0.1,0.99,8,
980,18.0,18,0.050000000000000044,0.19610591232776642,5.574069976806641,0.28342506289482117,,,,,,dqn,cartpole,dense,0.1,0.99,8,
981,10.0,10,0.050000000000000044,0.3872145414352417,5.595028877258301,0.47691136598587036,,,,,,dqn,cartpole,dense,0.1,0.99,8,
982,10.0,10,0.050000000000000044,0.19335836172103882,5.601443290710449,0.255256712436676,,,,,,dqn,cartpole,dense,0.1,0.99,8,
983,13.0,13,0.050000000000000044,0.12937967479228973,5.584445953369141,0.19938012957572937,,,,,,dqn,cartpole,dense,0.1,0.99,8,
984,10.0,10,0.050000000000000044,0.3209261894226074,5.5681304931640625,0.42567771673202515,,,,,,dqn,cartpole,dense,0.1,0.99,8,
985,9.0,9,0.050000000000000044,0.2564707398414612,5.567524433135986,0.35456356406211853,,,,,,dqn,cartpole,dense,0.1,0.99,8,
986,23.0,23,0.050000000000000044,0.13137370347976685,5.542738437652588,0.23854777216911316,,,,,,dqn,cartpole,dense,0.1,0.99,8,
987,10.0,10,0.050000000000000044,0.321774423122406,5.543750286102295,0.44735580682754517,,,,,,dqn,cartpole,dense,0.1,0.99,8,
988,9.0,9,0.050000000000000044,0.2589835822582245,5.545483589172363,0.3771764934062958,,,,,,dqn,cartpole,dense,0.1,0.99,8,
989,10.0,10,0.050000000000000044,0.38328689336776733,5.544247150421143,0.5144296884536743,,,,,,dqn,cartpole,dense,0.1,0.99,8,
990,27.0,27,0.050000000000000044,0.13255992531776428,5.517450332641602,0.2610904276371002,,,,,,dqn,cartpole,dense,0.1,0.99,8,
991,11.0,11,0.050000000000000044,0.13246788084506989,5.525375843048096,0.2550126612186432,,,,,,dqn,cartpole,dense,0.1,0.99,8,
992,10.0,10,0.050000000000000044,0.4475991725921631,5.566858768463135,0.5673680305480957,,,,,,dqn,cartpole,dense,0.1,0.99,8,
993,23.0,23,0.050000000000000044,0.2574620842933655,5.5937700271606445,0.3330487608909607,,,,,,dqn,cartpole,dense,0.1,0.99,8,
994,10.0,10,0.050000000000000044,0.3834754228591919,5.553049564361572,0.5073796510696411,,,,,,dqn,cartpole,dense,0.1,0.99,8,
995,10.0,10,0.050000000000000044,0.44676220417022705,5.511635780334473,0.6106529235839844,,,,,,dqn,cartpole,dense,0.1,0.99,8,
996,8.0,8,0.050000000000000044,0.19852815568447113,5.48670768737793,0.35904502868652344,,,,,,dqn,cartpole,dense,0.1,0.99,8,
997,10.0,10,0.050000000000000044,0.38401758670806885,5.501115798950195,0.5498437881469727,,,,,,dqn,cartpole,dense,0.1,0.99,8,
998,10.0,10,0.050000000000000044,0.3826185464859009,5.525012016296387,0.5287361741065979,,,,,,dqn,cartpole,dense,0.1,0.99,8,
999,9.0,9,0.050000000000000044,0.44740617275238037,5.54820442199707,0.5824132561683655,,,,,,dqn,cartpole,dense,0.1,0.99,8,
1000,9.0,9,0.050000000000000044,0.3836921155452728,5.579682350158691,0.4850955605506897,,,9.9,0.5385164807134504,9.9,dqn,cartpole,dense,0.1,0.99,8,
