episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
975,109.0,109,0.050000000000000044,0.004626336973160505,9.905614852905273,0.051766470074653625,,,,,,dqn,cartpole,dense,0.001,0.9,6,
976,97.0,97,0.050000000000000044,0.0025878839660435915,9.907838821411133,0.045583613216876984,,,,,,dqn,cartpole,dense,0.001,0.9,6,
977,119.0,119,0.050000000000000044,0.003032130189239979,9.919967651367188,0.06145361810922623,,,,,,dqn,cartpole,dense,0.001,0.9,6,
978,123.0,123,0.050000000000000044,0.003611524123698473,9.800637245178223,0.045856915414333344,,,,,,dqn,cartpole,dense,0.001,0.9,6,
979,94.0,94,0.050000000000000044,0.001208378467708826,9.897960662841797,0.028735652565956116,,,,,,dqn,cartpole,dense,0.001,0.9,6,
980,71.0,71,0.050000000000000044,0.004655033349990845,9.837591171264648,0.052585773169994354,,,,,,dqn,cartpole,dense,0.001,0.9,6,
981,92.0,92,0.050000000000000044,0.0019089793786406517,9.939297676086426,0.040426649153232574,,,,,,dqn,cartpole,dense,0.001,0.9,6,
982,120.0,120,0.050000000000000044,0.06613170355558395,9.828388214111328,0.11973624676465988,,,,,,dqn,cartpole,dense,0.001,0.9,6,
983,105.0,105,0.050000000000000044,0.01203188020735979,9.83375072479248,0.05490554869174957,,,,,,dqn,cartpole,dense,0.001,0.9,6,
984,238.0,238,0.050000000000000044,0.004076577723026276,9.92007827758789,0.06287679076194763,,,,,,dqn,cartpole,dense,0.001,0.9,6,
985,109.0,109,0.050000000000000044,0.006549984682351351,10.01371955871582,0.09559954702854156,,,,,,dqn,cartpole,dense,0.001,0.9,6,
986,99.0,99,0.050000000000000044,0.004111744463443756,10.024429321289062,0.07408410310745239,,,,,,dqn,cartpole,dense,0.001,0.9,6,
987,256.0,256,0.050000000000000044,0.07071185857057571,9.847749710083008,0.1375565230846405,,,,,,dqn,cartpole,dense,0.001,0.9,6,
988,31.0,31,0.050000000000000044,0.0031509986147284508,10.004151344299316,0.062282994389534,,,,,,dqn,cartpole,dense,0.001,0.9,6,
989,193.0,193,0.050000000000000044,0.0046562012284994125,9.801433563232422,0.054629333317279816,,,,,,dqn,cartpole,dense,0.001,0.9,6,
990,59.0,59,0.050000000000000044,0.003040667623281479,9.808679580688477,0.06682883948087692,,,,,,dqn,cartpole,dense,0.001,0.9,6,
991,125.0,125,0.050000000000000044,0.19501712918281555,9.798322677612305,0.25727248191833496,,,,,,dqn,cartpole,dense,0.001,0.9,6,
992,149.0,149,0.050000000000000044,0.1260925829410553,9.939605712890625,0.16295479238033295,,,,,,dqn,cartpole,dense,0.001,0.9,6,
993,108.0,108,0.050000000000000044,0.003438568441197276,9.980653762817383,0.056053876876831055,,,,,,dqn,cartpole,dense,0.001,0.9,6,
994,132.0,132,0.050000000000000044,0.0019056759774684906,9.969234466552734,0.04562975466251373,,,,,,dqn,cartpole,dense,0.001,0.9,6,
995,112.0,112,0.050000000000000044,0.004615060985088348,9.901609420776367,0.059981249272823334,,,,,,dqn,cartpole,dense,0.001,0.9,6,
996,177.0,177,0.050000000000000044,0.005098174326121807,9.783354759216309,0.060021303594112396,,,,,,dqn,cartpole,dense,0.001,0.9,6,
997,114.0,114,0.050000000000000044,0.0034650256857275963,9.875288009643555,0.049841009080410004,,,,,,dqn,cartpole,dense,0.001,0.9,6,
998,134.0,134,0.050000000000000044,0.0026673185639083385,9.941375732421875,0.050856128334999084,,,,,,dqn,cartpole,dense,0.001,0.9,6,
999,108.0,108,0.050000000000000044,0.004190335515886545,10.05636978149414,0.06514189392328262,,,,,,dqn,cartpole,dense,0.001,0.9,6,
1000,139.0,139,0.050000000000000044,0.00408636499196291,9.923561096191406,0.07378979027271271,,,105.9,2.9137604568666933,105.9,dqn,cartpole,dense,0.001,0.9,6,
