episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
779,11.0,11,0.050000000000000044,0.10079732537269592,4.595251083374023,0.20079322159290314,,,,,,dqn,cartpole,dense,0.1,0.99,4,
780,9.0,9,0.050000000000000044,0.14962339401245117,4.608771324157715,0.24500831961631775,,,,,,dqn,cartpole,dense,0.1,0.99,4,
781,9.0,9,0.050000000000000044,0.14881256222724915,4.629057884216309,0.22543776035308838,,,,,,dqn,cartpole,dense,0.1,0.99,4,
782,10.0,10,0.050000000000000044,0.19730116426944733,4.615054130554199,0.2933012545108795,,,,,,dqn,cartpole,dense,0.1,0.99,4,
783,9.0,9,0.050000000000000044,0.14915096759796143,4.600506782531738,0.2511913478374481,,,,,,dqn,cartpole,dense,0.1,0.99,4,
784,10.0,10,0.050000000000000044,0.38917097449302673,4.596502304077148,0.5247616767883301,,,,,,dqn,cartpole,dense,0.1,0.99,4,
785,10.0,10,0.050000000000000044,0.2891460061073303,4.5669732093811035,0.43123865127563477,,,,,,dqn,cartpole,dense,0.1,0.99,4,
786,9.0,9,0.050000000000000044,0.10734622180461884,4.57047700881958,0.22818583250045776,,,,,,dqn,cartpole,dense,0.1,0.99,4,
787,9.0,9,0.050000000000000044,0.2964506149291992,4.590142250061035,0.42564132809638977,,,,,,dqn,cartpole,dense,0.1,0.99,4,
788,10.0,10,0.050000000000000044,0.24621590971946716,4.592182159423828,0.36849290132522583,,,,,,dqn,cartpole,dense,0.1,0.99,4,
789,9.0,9,0.050000000000000044,0.24577343463897705,4.609360694885254,0.35289767384529114,,,,,,dqn,cartpole,dense,0.1,0.99,4,
790,15.0,15,0.050000000000000044,0.2980912923812866,4.633092880249023,0.4140075445175171,,,,,,dqn,cartpole,dense,0.1,0.99,4,
791,10.0,10,0.050000000000000044,0.24688340723514557,4.6323323249816895,0.34400755167007446,,,,,,dqn,cartpole,dense,0.1,0.99,4,
792,9.0,9,0.050000000000000044,0.19905652105808258,4.597605228424072,0.3103702664375305,,,,,,dqn,cartpole,dense,0.1,0.99,4,
793,19.0,19,0.050000000000000044,0.24628570675849915,4.578819751739502,0.37921756505966187,,,,,,dqn,cartpole,dense,0.1,0.99,4,
794,9.0,9,0.050000000000000044,0.19730916619300842,4.601972579956055,0.30340713262557983,,,,,,dqn,cartpole,dense,0.1,0.99,4,
795,12.0,12,0.050000000000000044,0.19655868411064148,4.620373249053955,0.2863880693912506,,,,,,dqn,cartpole,dense,0.1,0.99,4,
796,10.0,10,0.050000000000000044,0.24709442257881165,4.639451026916504,0.3288561701774597,,,,,,dqn,cartpole,dense,0.1,0.99,4,
797,15.0,15,0.050000000000000044,0.19848084449768066,4.617605686187744,0.29272136092185974,,,,,,dqn,cartpole,dense,0.1,0.99,4,
798,10.0,10,0.050000000000000044,0.34455442428588867,4.610189437866211,0.4655517041683197,,,,,,dqn,cartpole,dense,0.1,0.99,4,
799,23.0,23,0.050000000000000044,0.585715651512146,4.612483024597168,0.7363972663879395,,,,,,dqn,cartpole,dense,0.1,0.99,4,
800,9.0,9,0.050000000000000044,0.2943858504295349,4.59561824798584,0.41952985525131226,,,9.2,0.4,9.2,dqn,cartpole,dense,0.1,0.99,4,
801,8.0,8,0.050000000000000044,0.19755694270133972,4.590230941772461,0.31458771228790283,,,,,,dqn,cartpole,dense,0.1,0.99,4,
802,10.0,10,0.050000000000000044,0.2939496338367462,4.59262228012085,0.42190316319465637,,,,,,dqn,cartpole,dense,0.1,0.99,4,
803,8.0,8,0.050000000000000044,0.10090962797403336,4.58854866027832,0.20658127963542938,,,,,,dqn,cartpole,dense,0.1,0.99,4,
804,9.0,9,0.050000000000000044,0.24554085731506348,4.598987579345703,0.36168426275253296,,,,,,dqn,cartpole,dense,0.1,0.99,4,
805,9.0,9,0.050000000000000044,0.1969083994626999,4.613502502441406,0.29390132427215576,,,,,,dqn,cartpole,dense,0.1,0.99,4,
806,10.0,10,0.050000000000000044,0.3430640399456024,4.613212585449219,0.46080613136291504,,,,,,dqn,cartpole,dense,0.1,0.99,4,
807,9.0,9,0.050000000000000044,0.05212191864848137,4.598971366882324,0.1422978937625885,,,,,,dqn,cartpole,dense,0.1,0.99,4,
808,12.0,12,0.050000000000000044,0.2456854283809662,4.603236198425293,0.3583866059780121,,,,,,dqn,cartpole,dense,0.1,0.99,4,
809,10.0,10,0.050000000000000044,0.15067455172538757,4.609838485717773,0.24538861215114594,,,,,,dqn,cartpole,dense,0.1,0.99,4,
810,9.0,9,0.050000000000000044,0.19714967906475067,4.622934341430664,0.2855607867240906,,,,,,dqn,cartpole,dense,0.1,0.99,4,
811,8.0,8,0.050000000000000044,0.4887675642967224,4.606710433959961,0.6319383382797241,,,,,,dqn,cartpole,dense,0.1,0.99,4,
812,10.0,10,0.050000000000000044,0.8278354406356812,4.576616287231445,1.3271050453186035,,,,,,dqn,cartpole,dense,0.1,0.99,4,
813,9.0,9,0.050000000000000044,0.39422255754470825,4.9218926429748535,0.8237907886505127,,,,,,dqn,cartpole,dense,0.1,0.99,4,
814,12.0,12,0.050000000000000044,0.37727227807044983,5.529616355895996,0.4613431692123413,,,,,,dqn,cartpole,dense,0.1,0.99,4,
815,11.0,11,0.050000000000000044,0.4440920948982239,5.827150344848633,0.7168653011322021,,,,,,dqn,cartpole,dense,0.1,0.99,4,
816,9.0,9,0.050000000000000044,0.6261777877807617,5.939533233642578,0.9709851741790771,,,,,,dqn,cartpole,dense,0.1,0.99,4,
817,9.0,9,0.050000000000000044,0.3707665801048279,5.808021068572998,0.6268700361251831,,,,,,dqn,cartpole,dense,0.1,0.99,4,
818,9.0,9,0.050000000000000044,0.2571757435798645,5.590075969696045,0.33806031942367554,,,,,,dqn,cartpole,dense,0.1,0.99,4,
819,9.0,9,0.050000000000000044,0.135103240609169,5.369295120239258,0.2987140417098999,,,,,,dqn,cartpole,dense,0.1,0.99,4,
820,10.0,10,0.050000000000000044,0.568871259689331,5.1982879638671875,0.88007652759552,,,,,,dqn,cartpole,dense,0.1,0.99,4,
821,10.0,10,0.050000000000000044,0.34367191791534424,5.189971923828125,0.6463530659675598,,,,,,dqn,cartpole,dense,0.1,0.99,4,
822,10.0,10,0.050000000000000044,0.08292850852012634,5.316991329193115,0.28181183338165283,,,,,,dqn,cartpole,dense,0.1,0.99,4,
823,8.0,8,0.050000000000000044,0.2517140507698059,5.454256057739258,0.35627490282058716,,,,,,dqn,cartpole,dense,0.1,0.99,4,
824,9.0,9,0.050000000000000044,0.3205680847167969,5.573945045471191,0.39279675483703613,,,,,,dqn,cartpole,dense,0.1,0.99,4,
825,9.0,9,0.050000000000000044,0.19896453619003296,5.636376857757568,0.31349313259124756,,,,,,dqn,cartpole,dense,0.1,0.99,4,
826,13.0,13,0.050000000000000044,0.2561095654964447,5.571047782897949,0.31903159618377686,,,,,,dqn,cartpole,dense,0.1,0.99,4,
827,8.0,8,0.050000000000000044,0.37510666251182556,5.4896063804626465,0.4619496762752533,,,,,,dqn,cartpole,dense,0.1,0.99,4,
828,9.0,9,0.050000000000000044,0.5581013560295105,5.405604362487793,0.733381986618042,,,,,,dqn,cartpole,dense,0.1,0.99,4,
829,10.0,10,0.050000000000000044,0.37722694873809814,5.34096097946167,0.5831334590911865,,,,,,dqn,cartpole,dense,0.1,0.99,4,
830,12.0,12,0.050000000000000044,0.2566034197807312,5.350679397583008,0.44494330883026123,,,,,,dqn,cartpole,dense,0.1,0.99,4,
831,11.0,11,0.050000000000000044,0.3740333318710327,5.4206438064575195,0.5188238024711609,,,,,,dqn,cartpole,dense,0.1,0.99,4,
832,10.0,10,0.050000000000000044,0.24968087673187256,5.490105628967285,0.3213917016983032,,,,,,dqn,cartpole,dense,0.1,0.99,4,
833,10.0,10,0.050000000000000044,0.25152328610420227,5.514075756072998,0.30285942554473877,,,,,,dqn,cartpole,dense,0.1,0.99,4,
834,13.0,13,0.050000000000000044,0.18892168998718262,5.513070106506348,0.23393689095973969,,,,,,dqn,cartpole,dense,0.1,0.99,4,
835,9.0,9,0.050000000000000044,0.12578868865966797,5.477598190307617,0.19573095440864563,,,,,,dqn,cartpole,dense,0.1,0.99,4,
836,10.0,10,0.050000000000000044,0.49713146686553955,5.452788829803467,0.6290330290794373,,,,,,dqn,cartpole,dense,0.1,0.99,4,
837,8.0,8,0.050000000000000044,0.3734363913536072,5.419653415679932,0.5190737247467041,,,,,,dqn,cartpole,dense,0.1,0.99,4,
838,10.0,10,0.050000000000000044,0.19146880507469177,5.392796516418457,0.3404558598995209,,,,,,dqn,cartpole,dense,0.1,0.99,4,
839,13.0,13,0.050000000000000044,0.31384342908859253,5.418979644775391,0.4541114866733551,,,,,,dqn,cartpole,dense,0.1,0.99,4,
840,9.0,9,0.050000000000000044,0.5599424242973328,5.4587578773498535,0.6931357383728027,,,,,,dqn,cartpole,dense,0.1,0.99,4,
841,10.0,10,0.050000000000000044,0.31227555871009827,5.472921371459961,0.4071924090385437,,,,,,dqn,cartpole,dense,0.1,0.99,4,
842,10.0,10,0.050000000000000044,0.7442429065704346,5.456795692443848,0.8990808129310608,,,,,,dqn,cartpole,dense,0.1,0.99,4,
843,17.0,17,0.050000000000000044,0.3125297427177429,5.390769004821777,0.4719933271408081,,,,,,dqn,cartpole,dense,0.1,0.99,4,
844,9.0,9,0.050000000000000044,0.19590336084365845,5.385077476501465,0.35188063979148865,,,,,,dqn,cartpole,dense,0.1,0.99,4,
845,9.0,9,0.050000000000000044,0.5563564896583557,5.432697296142578,0.7090367078781128,,,,,,dqn,cartpole,dense,0.1,0.99,4,
846,16.0,16,0.050000000000000044,0.37422609329223633,5.472738742828369,0.47617802023887634,,,,,,dqn,cartpole,dense,0.1,0.99,4,
847,10.0,10,0.050000000000000044,0.4359363317489624,5.471444129943848,0.5454798936843872,,,,,,dqn,cartpole,dense,0.1,0.99,4,
848,9.0,9,0.050000000000000044,0.2498786747455597,5.440455913543701,0.3650277853012085,,,,,,dqn,cartpole,dense,0.1,0.99,4,
849,10.0,10,0.050000000000000044,0.06889587640762329,5.418296813964844,0.1853296011686325,,,,,,dqn,cartpole,dense,0.1,0.99,4,
850,9.0,9,0.050000000000000044,0.18889281153678894,5.424692630767822,0.31071045994758606,,,9.9,0.8306623862918074,9.9,dqn,cartpole,dense,0.1,0.99,4,
851,9.0,9,0.050000000000000044,0.18849024176597595,5.471844673156738,0.2706543207168579,,,,,,dqn,cartpole,dense,0.1,0.99,4,
852,9.0,9,0.050000000000000044,0.4380243420600891,5.500523567199707,0.5232247114181519,,,,,,dqn,cartpole,dense,0.1,0.99,4,
853,10.0,10,0.050000000000000044,0.25124499201774597,5.514968395233154,0.3016282618045807,,,,,,dqn,cartpole,dense,0.1,0.99,4,
854,23.0,23,0.050000000000000044,0.18854491412639618,5.470107078552246,0.2723701000213623,,,,,,dqn,cartpole,dense,0.1,0.99,4,
855,12.0,12,0.050000000000000044,0.31322532892227173,5.442211151123047,0.4349871277809143,,,,,,dqn,cartpole,dense,0.1,0.99,4,
856,25.0,25,0.050000000000000044,0.31365734338760376,5.402775764465332,0.4634188115596771,,,,,,dqn,cartpole,dense,0.1,0.99,4,
857,11.0,11,0.050000000000000044,0.37501317262649536,5.4236321449279785,0.5143334865570068,,,,,,dqn,cartpole,dense,0.1,0.99,4,
858,10.0,10,0.050000000000000044,0.12766683101654053,5.431916236877441,0.2367182970046997,,,,,,dqn,cartpole,dense,0.1,0.99,4,
859,8.0,8,0.050000000000000044,0.25066787004470825,5.462714195251465,0.3479245603084564,,,,,,dqn,cartpole,dense,0.1,0.99,4,
860,10.0,10,0.050000000000000044,0.2498718500137329,5.477047920227051,0.3337659537792206,,,,,,dqn,cartpole,dense,0.1,0.99,4,
861,10.0,10,0.050000000000000044,0.4399966299533844,5.474014759063721,0.5529955625534058,,,,,,dqn,cartpole,dense,0.1,0.99,4,
862,11.0,11,0.050000000000000044,0.43363112211227417,5.461881637573242,0.5468189716339111,,,,,,dqn,cartpole,dense,0.1,0.99,4,
863,10.0,10,0.050000000000000044,0.3148672580718994,5.434059143066406,0.44244417548179626,,,,,,dqn,cartpole,dense,0.1,0.99,4,
864,12.0,12,0.050000000000000044,0.312322199344635,5.422482967376709,0.44966596364974976,,,,,,dqn,cartpole,dense,0.1,0.99,4,
865,8.0,8,0.050000000000000044,0.12777942419052124,5.426788330078125,0.24041563272476196,,,,,,dqn,cartpole,dense,0.1,0.99,4,
866,10.0,10,0.050000000000000044,0.32101839780807495,5.455737590789795,0.432145893573761,,,,,,dqn,cartpole,dense,0.1,0.99,4,
867,8.0,8,0.050000000000000044,0.12747764587402344,5.448549270629883,0.21721892058849335,,,,,,dqn,cartpole,dense,0.1,0.99,4,
868,9.0,9,0.050000000000000044,0.3161345422267914,5.446300983428955,0.43470299243927,,,,,,dqn,cartpole,dense,0.1,0.99,4,
869,9.0,9,0.050000000000000044,0.25017428398132324,5.453360557556152,0.35514041781425476,,,,,,dqn,cartpole,dense,0.1,0.99,4,
870,9.0,9,0.050000000000000044,0.2498474419116974,5.457901954650879,0.3500247895717621,,,,,,dqn,cartpole,dense,0.1,0.99,4,
871,8.0,8,0.050000000000000044,0.31308895349502563,5.457452774047852,0.4203159809112549,,,,,,dqn,cartpole,dense,0.1,0.99,4,
872,10.0,10,0.050000000000000044,0.1876220703125,5.451532363891602,0.28545713424682617,,,,,,dqn,cartpole,dense,0.1,0.99,4,
873,10.0,10,0.050000000000000044,0.31219008564949036,5.443122863769531,0.4319222569465637,,,,,,dqn,cartpole,dense,0.1,0.99,4,
874,9.0,9,0.050000000000000044,0.3117901682853699,5.445073127746582,0.43011003732681274,,,,,,dqn,cartpole,dense,0.1,0.99,4,
875,9.0,9,0.050000000000000044,0.3735703229904175,5.447447776794434,0.49669191241264343,,,,,,dqn,cartpole,dense,0.1,0.99,4,
876,9.0,9,0.050000000000000044,0.06566042453050613,5.448430061340332,0.15551671385765076,,,,,,dqn,cartpole,dense,0.1,0.99,4,
877,10.0,10,0.050000000000000044,0.37366247177124023,5.454577445983887,0.490692675113678,,,,,,dqn,cartpole,dense,0.1,0.99,4,
878,27.0,27,0.050000000000000044,0.5599284172058105,5.441296577453613,0.7085409164428711,,,,,,dqn,cartpole,dense,0.1,0.99,4,
879,10.0,10,0.050000000000000044,0.4348277151584625,5.434276580810547,0.5750476121902466,,,,,,dqn,cartpole,dense,0.1,0.99,4,
880,10.0,10,0.050000000000000044,0.06799136847257614,5.421509265899658,0.18168403208255768,,,,,,dqn,cartpole,dense,0.1,0.99,4,
881,9.0,9,0.050000000000000044,0.19040323793888092,5.419617652893066,0.31726136803627014,,,,,,dqn,cartpole,dense,0.1,0.99,4,
882,9.0,9,0.050000000000000044,0.24916933476924896,5.442174911499023,0.3619941473007202,,,,,,dqn,cartpole,dense,0.1,0.99,4,
883,9.0,9,0.050000000000000044,0.375382661819458,5.454425811767578,0.4938752055168152,,,,,,dqn,cartpole,dense,0.1,0.99,4,
884,16.0,16,0.050000000000000044,0.1892319917678833,5.460188865661621,0.28134045004844666,,,,,,dqn,cartpole,dense,0.1,0.99,4,
885,10.0,10,0.050000000000000044,0.3118799030780792,5.451079845428467,0.4232002794742584,,,,,,dqn,cartpole,dense,0.1,0.99,4,
886,9.0,9,0.050000000000000044,0.31418606638908386,5.439515113830566,0.43745219707489014,,,,,,dqn,cartpole,dense,0.1,0.99,4,
887,10.0,10,0.050000000000000044,0.18862392008304596,5.443653583526611,0.2948705852031708,,,,,,dqn,cartpole,dense,0.1,0.99,4,
888,10.0,10,0.050000000000000044,0.31171247363090515,5.432003021240234,0.4408305883407593,,,,,,dqn,cartpole,dense,0.1,0.99,4,
889,11.0,11,0.050000000000000044,0.5599256753921509,5.418656349182129,0.7262216210365295,,,,,,dqn,cartpole,dense,0.1,0.99,4,
890,10.0,10,0.050000000000000044,0.1291200816631317,5.432133674621582,0.24006347358226776,,,,,,dqn,cartpole,dense,0.1,0.99,4,
891,14.0,14,0.050000000000000044,0.18819990754127502,5.462980270385742,0.27775144577026367,,,,,,dqn,cartpole,dense,0.1,0.99,4,
892,9.0,9,0.050000000000000044,0.1283136010169983,5.491645336151123,0.1884431093931198,,,,,,dqn,cartpole,dense,0.1,0.99,4,
893,8.0,8,0.050000000000000044,0.5625717043876648,5.487092018127441,0.6733267307281494,,,,,,dqn,cartpole,dense,0.1,0.99,4,
894,11.0,11,0.050000000000000044,0.6237027049064636,5.4796648025512695,0.7479497790336609,,,,,,dqn,cartpole,dense,0.1,0.99,4,
895,11.0,11,0.050000000000000044,0.2521466016769409,5.4259209632873535,0.38075190782546997,,,,,,dqn,cartpole,dense,0.1,0.99,4,
896,8.0,8,0.050000000000000044,0.31413379311561584,5.396214485168457,0.47152507305145264,,,,,,dqn,cartpole,dense,0.1,0.99,4,
897,10.0,10,0.050000000000000044,0.2551253139972687,5.406495094299316,0.39975208044052124,,,,,,dqn,cartpole,dense,0.1,0.99,4,
898,9.0,9,0.050000000000000044,0.43725013732910156,5.425613880157471,0.5853466987609863,,,,,,dqn,cartpole,dense,0.1,0.99,4,
899,10.0,10,0.050000000000000044,0.5568035244941711,5.436491012573242,0.7070240378379822,,,,,,dqn,cartpole,dense,0.1,0.99,4,
900,10.0,10,0.050000000000000044,0.0654885545372963,5.445656776428223,0.15753257274627686,,,9.9,0.8306623862918074,9.9,dqn,cartpole,dense,0.1,0.99,4,
901,9.0,9,0.050000000000000044,0.4978106915950775,5.466283321380615,0.6186590790748596,,,,,,dqn,cartpole,dense,0.1,0.99,4,
902,13.0,13,0.050000000000000044,0.18936890363693237,5.463220119476318,0.2797219157218933,,,,,,dqn,cartpole,dense,0.1,0.99,4,
903,10.0,10,0.050000000000000044,0.4967411160469055,5.443630695343018,0.6344378590583801,,,,,,dqn,cartpole,dense,0.1,0.99,4,
904,12.0,12,0.050000000000000044,0.3720718324184418,5.419456481933594,0.5157167315483093,,,,,,dqn,cartpole,dense,0.1,0.99,4,
905,13.0,13,0.050000000000000044,0.31285110116004944,5.4163055419921875,0.45513999462127686,,,,,,dqn,cartpole,dense,0.1,0.99,4,
906,9.0,9,0.050000000000000044,0.37359291315078735,5.41570520401001,0.5225056409835815,,,,,,dqn,cartpole,dense,0.1,0.99,4,
907,9.0,9,0.050000000000000044,0.12897752225399017,5.42573356628418,0.24483612179756165,,,,,,dqn,cartpole,dense,0.1,0.99,4,
908,10.0,10,0.050000000000000044,0.12707118690013885,5.458094596862793,0.21391473710536957,,,,,,dqn,cartpole,dense,0.1,0.99,4,
909,11.0,11,0.050000000000000044,0.31184476613998413,5.480233669281006,0.3983103036880493,,,,,,dqn,cartpole,dense,0.1,0.99,4,
910,10.0,10,0.050000000000000044,0.6261891722679138,5.500249862670898,0.7356745600700378,,,,,,dqn,cartpole,dense,0.1,0.99,4,
911,12.0,12,0.050000000000000044,0.18787607550621033,5.474490165710449,0.2673800587654114,,,,,,dqn,cartpole,dense,0.1,0.99,4,
912,9.0,9,0.050000000000000044,0.1892428994178772,5.435441017150879,0.30326423048973083,,,,,,dqn,cartpole,dense,0.1,0.99,4,
913,11.0,11,0.050000000000000044,0.37359747290611267,5.416179656982422,0.5221485495567322,,,,,,dqn,cartpole,dense,0.1,0.99,4,
914,9.0,9,0.050000000000000044,0.43405699729919434,5.4035420417785645,0.5977783203125,,,,,,dqn,cartpole,dense,0.1,0.99,4,
915,9.0,9,0.050000000000000044,0.252330482006073,5.409397125244141,0.39391636848449707,,,,,,dqn,cartpole,dense,0.1,0.99,4,
916,9.0,9,0.050000000000000044,0.2486213743686676,5.4325785636901855,0.3684159517288208,,,,,,dqn,cartpole,dense,0.1,0.99,4,
917,9.0,9,0.050000000000000044,0.18834342062473297,5.458224773406982,0.2808653712272644,,,,,,dqn,cartpole,dense,0.1,0.99,4,
918,9.0,9,0.050000000000000044,0.18940606713294983,5.480433940887451,0.264631062746048,,,,,,dqn,cartpole,dense,0.1,0.99,4,
919,19.0,19,0.050000000000000044,0.18750400841236115,5.466554641723633,0.2732240557670593,,,,,,dqn,cartpole,dense,0.1,0.99,4,
920,10.0,10,0.050000000000000044,0.3744463324546814,5.456552982330322,0.4893339276313782,,,,,,dqn,cartpole,dense,0.1,0.99,4,
921,9.0,9,0.050000000000000044,0.31449586153030396,5.438505172729492,0.439624547958374,,,,,,dqn,cartpole,dense,0.1,0.99,4,
922,10.0,10,0.050000000000000044,0.6179178357124329,5.411485195159912,0.7943724393844604,,,,,,dqn,cartpole,dense,0.1,0.99,4,
923,9.0,9,0.050000000000000044,0.25289735198020935,5.386025428771973,0.41283804178237915,,,,,,dqn,cartpole,dense,0.1,0.99,4,
924,10.0,10,0.050000000000000044,0.25211629271507263,5.393584251403809,0.40499934554100037,,,,,,dqn,cartpole,dense,0.1,0.99,4,
925,10.0,10,0.050000000000000044,0.2517000436782837,5.44137716293335,0.36648252606391907,,,,,,dqn,cartpole,dense,0.1,0.99,4,
926,9.0,9,0.050000000000000044,0.12594616413116455,5.483847618103027,0.19001613557338715,,,,,,dqn,cartpole,dense,0.1,0.99,4,
927,15.0,15,0.050000000000000044,0.2530251741409302,5.505444526672363,0.31326520442962646,,,,,,dqn,cartpole,dense,0.1,0.99,4,
928,9.0,9,0.050000000000000044,0.37426698207855225,5.49127197265625,0.4585813581943512,,,,,,dqn,cartpole,dense,0.1,0.99,4,
929,10.0,10,0.050000000000000044,0.4980972409248352,5.4665703773498535,0.6186209917068481,,,,,,dqn,cartpole,dense,0.1,0.99,4,
930,10.0,10,0.050000000000000044,0.3123243451118469,5.432458400726318,0.4415624439716339,,,,,,dqn,cartpole,dense,0.1,0.99,4,
931,14.0,14,0.050000000000000044,0.06911300122737885,5.407037258148193,0.1951848864555359,,,,,,dqn,cartpole,dense,0.1,0.99,4,
932,11.0,11,0.050000000000000044,0.1891811341047287,5.4402971267700195,0.2991068959236145,,,,,,dqn,cartpole,dense,0.1,0.99,4,
933,9.0,9,0.050000000000000044,0.3125580847263336,5.485541343688965,0.3965453803539276,,,,,,dqn,cartpole,dense,0.1,0.99,4,
934,10.0,10,0.050000000000000044,0.49993017315864563,5.488556385040283,0.6028501987457275,,,,,,dqn,cartpole,dense,0.1,0.99,4,
935,8.0,8,0.050000000000000044,0.12606674432754517,5.479135990142822,0.19486072659492493,,,,,,dqn,cartpole,dense,0.1,0.99,4,
936,17.0,17,0.050000000000000044,0.18893972039222717,5.456341743469238,0.28516024351119995,,,,,,dqn,cartpole,dense,0.1,0.99,4,
937,22.0,22,0.050000000000000044,0.12853515148162842,5.427072525024414,0.24333611130714417,,,,,,dqn,cartpole,dense,0.1,0.99,4,
938,8.0,8,0.050000000000000044,0.2516964077949524,5.434284210205078,0.3735024929046631,,,,,,dqn,cartpole,dense,0.1,0.99,4,
939,9.0,9,0.050000000000000044,0.5593484044075012,5.457803726196289,0.6939254403114319,,,,,,dqn,cartpole,dense,0.1,0.99,4,
940,10.0,10,0.050000000000000044,0.4355728030204773,5.454051494598389,0.5596070885658264,,,,,,dqn,cartpole,dense,0.1,0.99,4,
941,13.0,13,0.050000000000000044,0.19064626097679138,5.441492080688477,0.29941660165786743,,,,,,dqn,cartpole,dense,0.1,0.99,4,
942,10.0,10,0.050000000000000044,0.4960837662220001,5.4423418045043945,0.6347323656082153,,,,,,dqn,cartpole,dense,0.1,0.99,4,
943,11.0,11,0.050000000000000044,0.3759504556655884,5.429599285125732,0.5151512026786804,,,,,,dqn,cartpole,dense,0.1,0.99,4,
944,14.0,14,0.050000000000000044,0.37713712453842163,5.423954963684082,0.5199029445648193,,,,,,dqn,cartpole,dense,0.1,0.99,4,
945,12.0,12,0.050000000000000044,0.1295357048511505,5.4315900802612305,0.23891288042068481,,,,,,dqn,cartpole,dense,0.1,0.99,4,
946,9.0,9,0.050000000000000044,0.310771107673645,5.440898418426514,0.43083852529525757,,,,,,dqn,cartpole,dense,0.1,0.99,4,
947,8.0,8,0.050000000000000044,0.4967760443687439,5.4553728103637695,0.6258042454719543,,,,,,dqn,cartpole,dense,0.1,0.99,4,
948,9.0,9,0.050000000000000044,0.31158339977264404,5.449642181396484,0.42594021558761597,,,,,,dqn,cartpole,dense,0.1,0.99,4,
949,9.0,9,0.050000000000000044,0.3120044469833374,5.448570728302002,0.427723228931427,,,,,,dqn,cartpole,dense,0.1,0.99,4,
950,10.0,10,0.050000000000000044,0.31180116534233093,5.4573469161987305,0.41976600885391235,,,9.9,0.8306623862918074,9.9,dqn,cartpole,dense,0.1,0.99,4,
951,10.0,10,0.050000000000000044,0.1882510483264923,5.4635515213012695,0.27690058946609497,,,,,,dqn,cartpole,dense,0.1,0.99,4,
952,9.0,9,0.050000000000000044,0.1287568211555481,5.480374813079834,0.19637376070022583,,,,,,dqn,cartpole,dense,0.1,0.99,4,
953,8.0,8,0.050000000000000044,0.44024842977523804,5.491390228271484,0.5347749590873718,,,,,,dqn,cartpole,dense,0.1,0.99,4,
954,20.0,20,0.050000000000000044,0.43698427081108093,5.4414777755737305,0.5701571702957153,,,,,,dqn,cartpole,dense,0.1,0.99,4,
955,10.0,10,0.050000000000000044,0.25492480397224426,5.411813259124756,0.39167851209640503,,,,,,dqn,cartpole,dense,0.1,0.99,4,
956,10.0,10,0.050000000000000044,0.19160357117652893,5.420804977416992,0.3169535994529724,,,,,,dqn,cartpole,dense,0.1,0.99,4,
957,9.0,9,0.050000000000000044,0.31201493740081787,5.422269344329834,0.448992520570755,,,,,,dqn,cartpole,dense,0.1,0.99,4,
958,17.0,17,0.050000000000000044,0.31124040484428406,5.438305854797363,0.43328380584716797,,,,,,dqn,cartpole,dense,0.1,0.99,4,
959,10.0,10,0.050000000000000044,0.31254643201828003,5.446697235107422,0.4281669557094574,,,,,,dqn,cartpole,dense,0.1,0.99,4,
960,11.0,11,0.050000000000000044,0.3749890923500061,5.458719253540039,0.48920613527297974,,,,,,dqn,cartpole,dense,0.1,0.99,4,
961,12.0,12,0.050000000000000044,0.37524473667144775,5.467714786529541,0.48196932673454285,,,,,,dqn,cartpole,dense,0.1,0.99,4,
962,9.0,9,0.050000000000000044,0.44016188383102417,5.476967811584473,0.5471010208129883,,,,,,dqn,cartpole,dense,0.1,0.99,4,
963,9.0,9,0.050000000000000044,0.3718799948692322,5.464176654815674,0.47883838415145874,,,,,,dqn,cartpole,dense,0.1,0.99,4,
964,9.0,9,0.050000000000000044,0.558390736579895,5.445253372192383,0.7027686238288879,,,,,,dqn,cartpole,dense,0.1,0.99,4,
965,10.0,10,0.050000000000000044,0.19111278653144836,5.408895492553711,0.32766014337539673,,,,,,dqn,cartpole,dense,0.1,0.99,4,
966,10.0,10,0.050000000000000044,0.3124452531337738,5.418140411376953,0.4533017873764038,,,,,,dqn,cartpole,dense,0.1,0.99,4,
967,16.0,16,0.050000000000000044,0.12730777263641357,5.452183723449707,0.22047103941440582,,,,,,dqn,cartpole,dense,0.1,0.99,4,
968,8.0,8,0.050000000000000044,0.24953271448612213,5.472496032714844,0.3371489346027374,,,,,,dqn,cartpole,dense,0.1,0.99,4,
969,9.0,9,0.050000000000000044,0.18705135583877563,5.487821102142334,0.25333526730537415,,,,,,dqn,cartpole,dense,0.1,0.99,4,
970,9.0,9,0.050000000000000044,0.25137215852737427,5.495608806610107,0.3198133707046509,,,,,,dqn,cartpole,dense,0.1,0.99,4,
971,20.0,20,0.050000000000000044,0.37904471158981323,5.417751312255859,0.5284269452095032,,,,,,dqn,cartpole,dense,0.1,0.99,4,
972,11.0,11,0.050000000000000044,0.4365059733390808,5.4006028175354,0.6035681962966919,,,,,,dqn,cartpole,dense,0.1,0.99,4,
973,13.0,13,0.050000000000000044,0.43470004200935364,5.422907829284668,0.5839213132858276,,,,,,dqn,cartpole,dense,0.1,0.99,4,
