episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
975,9.0,9,0.050000000000000044,0.5052415132522583,5.515777111053467,0.6450729966163635,,,,,,dqn,cartpole,dense,0.1,0.99,1,
976,10.0,10,0.050000000000000044,0.6295706033706665,5.495365142822266,0.7973807454109192,,,,,,dqn,cartpole,dense,0.1,0.99,1,
977,11.0,11,0.050000000000000044,0.07538355141878128,5.459816932678223,0.21839848160743713,,,,,,dqn,cartpole,dense,0.1,0.99,1,
978,9.0,9,0.050000000000000044,0.382813036441803,5.478000640869141,0.5405436754226685,,,,,,dqn,cartpole,dense,0.1,0.99,1,
979,10.0,10,0.050000000000000044,0.25511589646339417,5.524383544921875,0.36262884736061096,,,,,,dqn,cartpole,dense,0.1,0.99,1,
980,9.0,9,0.050000000000000044,0.12875045835971832,5.557191848754883,0.1928926706314087,,,,,,dqn,cartpole,dense,0.1,0.99,1,
981,11.0,11,0.050000000000000044,0.3224050998687744,5.573400497436523,0.4070402681827545,,,,,,dqn,cartpole,dense,0.1,0.99,1,
982,10.0,10,0.050000000000000044,0.3186345100402832,5.563903331756592,0.3983171284198761,,,,,,dqn,cartpole,dense,0.1,0.99,1,
983,10.0,10,0.050000000000000044,0.1927596926689148,5.514847755432129,0.30186307430267334,,,,,,dqn,cartpole,dense,0.1,0.99,1,
984,10.0,10,0.050000000000000044,0.31851986050605774,5.489414215087891,0.4610794186592102,,,,,,dqn,cartpole,dense,0.1,0.99,1,
985,9.0,9,0.050000000000000044,0.38106977939605713,5.482749938964844,0.5355252027511597,,,,,,dqn,cartpole,dense,0.1,0.99,1,
986,10.0,10,0.050000000000000044,0.3190367519855499,5.4819135665893555,0.46816402673721313,,,,,,dqn,cartpole,dense,0.1,0.99,1,
987,9.0,9,0.050000000000000044,0.2554423213005066,5.498504638671875,0.3842776119709015,,,,,,dqn,cartpole,dense,0.1,0.99,1,
988,10.0,10,0.050000000000000044,0.44446665048599243,5.548068046569824,0.5519423484802246,,,,,,dqn,cartpole,dense,0.1,0.99,1,
989,9.0,9,0.050000000000000044,0.38148999214172363,5.554712772369385,0.4763697385787964,,,,,,dqn,cartpole,dense,0.1,0.99,1,
990,10.0,10,0.050000000000000044,0.3809962868690491,5.535236835479736,0.4925464391708374,,,,,,dqn,cartpole,dense,0.1,0.99,1,
991,9.0,9,0.050000000000000044,0.44320446252822876,5.517771244049072,0.5755810141563416,,,,,,dqn,cartpole,dense,0.1,0.99,1,
992,10.0,10,0.050000000000000044,0.06859111040830612,5.496687412261963,0.1808098405599594,,,,,,dqn,cartpole,dense,0.1,0.99,1,
993,10.0,10,0.050000000000000044,0.1930575966835022,5.506350517272949,0.3095913529396057,,,,,,dqn,cartpole,dense,0.1,0.99,1,
994,10.0,10,0.050000000000000044,0.3178391456604004,5.536953449249268,0.4211035668849945,,,,,,dqn,cartpole,dense,0.1,0.99,1,
995,17.0,17,0.050000000000000044,0.12812373042106628,5.5557122230529785,0.19414274394512177,,,,,,dqn,cartpole,dense,0.1,0.99,1,
996,12.0,12,0.050000000000000044,0.38100290298461914,5.548186302185059,0.48126402497291565,,,,,,dqn,cartpole,dense,0.1,0.99,1,
997,9.0,9,0.050000000000000044,0.38069427013397217,5.5306196212768555,0.4959254562854767,,,,,,dqn,cartpole,dense,0.1,0.99,1,
998,11.0,11,0.050000000000000044,0.4446289837360382,5.499137878417969,0.5927403569221497,,,,,,dqn,cartpole,dense,0.1,0.99,1,
999,10.0,10,0.050000000000000044,0.25930389761924744,5.481388092041016,0.4041306972503662,,,,,,dqn,cartpole,dense,0.1,0.99,1,
1000,10.0,10,0.050000000000000044,0.4426015019416809,5.506570816040039,0.583627462387085,,,9.5,0.5,9.5,dqn,cartpole,dense,0.1,0.99,1,
