episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
975,28.0,28,0.050000000000000044,0.14150013029575348,16.018672943115234,0.33268529176712036,,,,,,dqn,cartpole,dense,0.01,0.99,8,
976,18.0,18,0.050000000000000044,0.07005114108324051,17.141517639160156,0.22611859440803528,,,,,,dqn,cartpole,dense,0.01,0.99,8,
977,103.0,103,0.050000000000000044,0.25802263617515564,17.694656372070312,0.33137765526771545,,,,,,dqn,cartpole,dense,0.01,0.99,8,
978,20.0,20,0.050000000000000044,0.07936791330575943,17.110679626464844,0.17031963169574738,,,,,,dqn,cartpole,dense,0.01,0.99,8,
979,15.0,15,0.050000000000000044,0.056715384125709534,17.186063766479492,0.18209047615528107,,,,,,dqn,cartpole,dense,0.01,0.99,8,
980,14.0,14,0.050000000000000044,0.027749046683311462,16.926048278808594,0.17170926928520203,,,,,,dqn,cartpole,dense,0.01,0.99,8,
981,13.0,13,0.050000000000000044,0.22067241370677948,16.52313232421875,0.3220159709453583,,,,,,dqn,cartpole,dense,0.01,0.99,8,
982,102.0,102,0.050000000000000044,0.27424705028533936,16.77729034423828,0.36505162715911865,,,,,,dqn,cartpole,dense,0.01,0.99,8,
983,15.0,15,0.050000000000000044,0.5461169481277466,16.84555435180664,0.6695274114608765,,,,,,dqn,cartpole,dense,0.01,0.99,8,
984,62.0,62,0.050000000000000044,0.5292832851409912,16.87157440185547,0.6423808932304382,,,,,,dqn,cartpole,dense,0.01,0.99,8,
985,14.0,14,0.050000000000000044,0.514588475227356,16.971771240234375,0.6303774118423462,,,,,,dqn,cartpole,dense,0.01,0.99,8,
986,38.0,38,0.050000000000000044,0.26361072063446045,17.572084426879883,0.3371531367301941,,,,,,dqn,cartpole,dense,0.01,0.99,8,
987,57.0,57,0.050000000000000044,0.08350540697574615,16.20752716064453,0.19665420055389404,,,,,,dqn,cartpole,dense,0.01,0.99,8,
988,18.0,18,0.050000000000000044,0.11211580038070679,16.87802505493164,0.2591913044452667,,,,,,dqn,cartpole,dense,0.01,0.99,8,
989,30.0,30,0.050000000000000044,0.2532898783683777,18.058319091796875,0.6832308173179626,,,,,,dqn,cartpole,dense,0.01,0.99,8,
990,18.0,18,0.050000000000000044,0.18398603796958923,17.676559448242188,0.5806801915168762,,,,,,dqn,cartpole,dense,0.01,0.99,8,
991,51.0,51,0.050000000000000044,0.1396789401769638,18.110599517822266,0.23955990374088287,,,,,,dqn,cartpole,dense,0.01,0.99,8,
992,15.0,15,0.050000000000000044,0.416687548160553,18.36208724975586,0.5490437746047974,,,,,,dqn,cartpole,dense,0.01,0.99,8,
993,21.0,21,0.050000000000000044,0.008647087961435318,18.461074829101562,0.08293142914772034,,,,,,dqn,cartpole,dense,0.01,0.99,8,
994,32.0,32,0.050000000000000044,0.04679388180375099,17.292661666870117,0.1871097981929779,,,,,,dqn,cartpole,dense,0.01,0.99,8,
995,14.0,14,0.050000000000000044,0.37871789932250977,17.413516998291016,0.5019724369049072,,,,,,dqn,cartpole,dense,0.01,0.99,8,
996,52.0,52,0.050000000000000044,0.02347630262374878,18.659332275390625,0.09067249298095703,,,,,,dqn,cartpole,dense,0.01,0.99,8,
997,75.0,75,0.050000000000000044,0.3877354860305786,17.436946868896484,0.5167862176895142,,,,,,dqn,cartpole,dense,0.01,0.99,8,
998,30.0,30,0.050000000000000044,0.10148409008979797,17.074798583984375,0.21127712726593018,,,,,,dqn,cartpole,dense,0.01,0.99,8,
999,34.0,34,0.050000000000000044,0.2449609935283661,18.027694702148438,0.32387393712997437,,,,,,dqn,cartpole,dense,0.01,0.99,8,
1000,35.0,35,0.050000000000000044,0.31603652238845825,17.834091186523438,0.41350045800209045,,,14.9,1.0440306508910548,14.9,dqn,cartpole,dense,0.01,0.99,8,
