episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
974,34.0,34,0.050000000000000044,0.06489148736000061,25.34259605407715,0.1432691216468811,,,,,,dqn,cartpole,dense,0.01,0.99,5,
975,14.0,14,0.050000000000000044,0.00982738472521305,25.424558639526367,0.08980384469032288,,,,,,dqn,cartpole,dense,0.01,0.99,5,
976,142.0,142,0.050000000000000044,0.8000175356864929,25.36248016357422,0.9126811027526855,,,,,,dqn,cartpole,dense,0.01,0.99,5,
977,31.0,31,0.050000000000000044,0.10055190324783325,25.702152252197266,0.18000072240829468,,,,,,dqn,cartpole,dense,0.01,0.99,5,
978,13.0,13,0.050000000000000044,0.4389932155609131,25.89988136291504,0.5394149422645569,,,,,,dqn,cartpole,dense,0.01,0.99,5,
979,12.0,12,0.050000000000000044,0.7553675770759583,25.886106491088867,0.8633149862289429,,,,,,dqn,cartpole,dense,0.01,0.99,5,
980,13.0,13,0.050000000000000044,0.005662061274051666,26.03199577331543,0.08745077252388,,,,,,dqn,cartpole,dense,0.01,0.99,5,
981,13.0,13,0.050000000000000044,0.549580454826355,25.95948028564453,0.6436172723770142,,,,,,dqn,cartpole,dense,0.01,0.99,5,
982,74.0,74,0.050000000000000044,0.14542719721794128,25.127811431884766,0.26059767603874207,,,,,,dqn,cartpole,dense,0.01,0.99,5,
983,60.0,60,0.050000000000000044,0.4017642140388489,25.962265014648438,0.4741460978984833,,,,,,dqn,cartpole,dense,0.01,0.99,5,
984,14.0,14,0.050000000000000044,0.06906814128160477,26.066898345947266,0.12708982825279236,,,,,,dqn,cartpole,dense,0.01,0.99,5,
985,31.0,31,0.050000000000000044,0.034147653728723526,26.105968475341797,0.0877121090888977,,,,,,dqn,cartpole,dense,0.01,0.99,5,
986,36.0,36,0.050000000000000044,0.72498619556427,25.696393966674805,0.8257587552070618,,,,,,dqn,cartpole,dense,0.01,0.99,5,
987,29.0,29,0.050000000000000044,0.2829177975654602,25.89537811279297,0.39287272095680237,,,,,,dqn,cartpole,dense,0.01,0.99,5,
988,28.0,28,0.050000000000000044,0.019657112658023834,25.97477149963379,0.11386361718177795,,,,,,dqn,cartpole,dense,0.01,0.99,5,
989,10.0,10,0.050000000000000044,0.13059118390083313,25.651317596435547,0.2712821364402771,,,,,,dqn,cartpole,dense,0.01,0.99,5,
990,15.0,15,0.050000000000000044,0.029093759134411812,25.908279418945312,0.09331433475017548,,,,,,dqn,cartpole,dense,0.01,0.99,5,
991,14.0,14,0.050000000000000044,0.6601258516311646,25.637264251708984,0.7467831969261169,,,,,,dqn,cartpole,dense,0.01,0.99,5,
992,42.0,42,0.050000000000000044,0.07300961762666702,25.731365203857422,0.16192559897899628,,,,,,dqn,cartpole,dense,0.01,0.99,5,
993,55.0,55,0.050000000000000044,0.08731289207935333,25.858470916748047,0.18967536091804504,,,,,,dqn,cartpole,dense,0.01,0.99,5,
994,15.0,15,0.050000000000000044,0.11600406467914581,25.606327056884766,0.21440784633159637,,,,,,dqn,cartpole,dense,0.01,0.99,5,
995,59.0,59,0.050000000000000044,0.5764064788818359,25.532381057739258,0.6669124364852905,,,,,,dqn,cartpole,dense,0.01,0.99,5,
996,69.0,69,0.050000000000000044,0.014873484149575233,25.761173248291016,0.07099702209234238,,,,,,dqn,cartpole,dense,0.01,0.99,5,
997,32.0,32,0.050000000000000044,1.3084114789962769,25.866498947143555,1.4027377367019653,,,,,,dqn,cartpole,dense,0.01,0.99,5,
998,29.0,29,0.050000000000000044,0.06098877266049385,25.81241798400879,0.1331740766763687,,,,,,dqn,cartpole,dense,0.01,0.99,5,
999,49.0,49,0.050000000000000044,0.41041383147239685,25.7706298828125,0.49528276920318604,,,,,,dqn,cartpole,dense,0.01,0.99,5,
1000,30.0,30,0.050000000000000044,0.42207735776901245,26.07082176208496,0.48305562138557434,,,14.9,0.7000000000000001,14.9,dqn,cartpole,dense,0.01,0.99,5,
