episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
782,44.0,44,0.050000000000000044,0.006934440694749355,9.335735321044922,0.0372222401201725,,,,,,dqn,cartpole,dense,0.01,0.9,0,
783,16.0,16,0.050000000000000044,0.10420238971710205,9.209972381591797,0.1511201113462448,,,,,,dqn,cartpole,dense,0.01,0.9,0,
784,15.0,15,0.050000000000000044,0.11132218688726425,9.116485595703125,0.16327877342700958,,,,,,dqn,cartpole,dense,0.01,0.9,0,
785,29.0,29,0.050000000000000044,0.0031983607914298773,9.09181022644043,0.05557822436094284,,,,,,dqn,cartpole,dense,0.01,0.9,0,
786,10.0,10,0.050000000000000044,0.1761157065629959,9.293216705322266,0.2546903192996979,,,,,,dqn,cartpole,dense,0.01,0.9,0,
787,16.0,16,0.050000000000000044,0.018825588747859,9.418928146362305,0.059164129197597504,,,,,,dqn,cartpole,dense,0.01,0.9,0,
788,46.0,46,0.050000000000000044,0.03483780845999718,9.411430358886719,0.08350067585706711,,,,,,dqn,cartpole,dense,0.01,0.9,0,
789,141.0,141,0.050000000000000044,0.029536839574575424,9.261247634887695,0.08884848654270172,,,,,,dqn,cartpole,dense,0.01,0.9,0,
790,161.0,161,0.050000000000000044,0.1682453453540802,8.90268325805664,0.24383313953876495,,,,,,dqn,cartpole,dense,0.01,0.9,0,
791,99.0,99,0.050000000000000044,0.00772500317543745,9.34848403930664,0.06320130825042725,,,,,,dqn,cartpole,dense,0.01,0.9,0,
792,26.0,26,0.050000000000000044,0.003903188742697239,9.152698516845703,0.05578034743666649,,,,,,dqn,cartpole,dense,0.01,0.9,0,
793,37.0,37,0.050000000000000044,0.21567584574222565,9.25829792022705,0.2639545202255249,,,,,,dqn,cartpole,dense,0.01,0.9,0,
794,73.0,73,0.050000000000000044,0.022439058870077133,9.399442672729492,0.06551656126976013,,,,,,dqn,cartpole,dense,0.01,0.9,0,
795,88.0,88,0.050000000000000044,0.13041794300079346,9.290740966796875,0.24591843783855438,,,,,,dqn,cartpole,dense,0.01,0.9,0,
796,12.0,12,0.050000000000000044,0.0035198982805013657,9.559836387634277,0.08153124153614044,,,,,,dqn,cartpole,dense,0.01,0.9,0,
797,10.0,10,0.050000000000000044,0.05126938596367836,9.023677825927734,0.14173969626426697,,,,,,dqn,cartpole,dense,0.01,0.9,0,
798,38.0,38,0.050000000000000044,0.33675819635391235,9.335692405700684,0.38802093267440796,,,,,,dqn,cartpole,dense,0.01,0.9,0,
799,52.0,52,0.050000000000000044,0.05755436792969704,9.339956283569336,0.12966254353523254,,,,,,dqn,cartpole,dense,0.01,0.9,0,
800,83.0,83,0.050000000000000044,0.011484535411000252,9.348190307617188,0.05459866672754288,,,19.4,3.3226495451672298,19.4,dqn,cartpole,dense,0.01,0.9,0,
801,88.0,88,0.050000000000000044,0.010562948882579803,8.98265552520752,0.09714067727327347,,,,,,dqn,cartpole,dense,0.01,0.9,0,
802,120.0,120,0.050000000000000044,0.035231705754995346,9.471332550048828,0.09724728763103485,,,,,,dqn,cartpole,dense,0.01,0.9,0,
803,11.0,11,0.050000000000000044,0.026174945756793022,9.242843627929688,0.06381148099899292,,,,,,dqn,cartpole,dense,0.01,0.9,0,
804,80.0,80,0.050000000000000044,0.0036493060179054737,9.313583374023438,0.07005689293146133,,,,,,dqn,cartpole,dense,0.01,0.9,0,
805,11.0,11,0.050000000000000044,0.021328888833522797,9.402904510498047,0.09695135056972504,,,,,,dqn,cartpole,dense,0.01,0.9,0,
806,16.0,16,0.050000000000000044,0.14888904988765717,9.162883758544922,0.2253219485282898,,,,,,dqn,cartpole,dense,0.01,0.9,0,
807,61.0,61,0.050000000000000044,0.00546671636402607,9.37735366821289,0.04491283744573593,,,,,,dqn,cartpole,dense,0.01,0.9,0,
808,28.0,28,0.050000000000000044,0.10539461672306061,9.130071640014648,0.21683746576309204,,,,,,dqn,cartpole,dense,0.01,0.9,0,
809,78.0,78,0.050000000000000044,0.018867317587137222,9.390953063964844,0.08440666645765305,,,,,,dqn,cartpole,dense,0.01,0.9,0,
810,29.0,29,0.050000000000000044,0.1249280720949173,9.40707015991211,0.18428927659988403,,,,,,dqn,cartpole,dense,0.01,0.9,0,
811,43.0,43,0.050000000000000044,0.0064688329584896564,9.312385559082031,0.06488846242427826,,,,,,dqn,cartpole,dense,0.01,0.9,0,
812,39.0,39,0.050000000000000044,0.15393348038196564,8.975491523742676,0.26869621872901917,,,,,,dqn,cartpole,dense,0.01,0.9,0,
813,18.0,18,0.050000000000000044,0.004336853977292776,9.45734977722168,0.0812828317284584,,,,,,dqn,cartpole,dense,0.01,0.9,0,
814,24.0,24,0.050000000000000044,0.11343710124492645,9.025009155273438,0.17477142810821533,,,,,,dqn,cartpole,dense,0.01,0.9,0,
815,18.0,18,0.050000000000000044,0.16482944786548615,9.379432678222656,0.25808337330818176,,,,,,dqn,cartpole,dense,0.01,0.9,0,
816,13.0,13,0.050000000000000044,0.008280033245682716,9.388259887695312,0.0773850828409195,,,,,,dqn,cartpole,dense,0.01,0.9,0,
817,68.0,68,0.050000000000000044,0.1374172866344452,9.188032150268555,0.24636754393577576,,,,,,dqn,cartpole,dense,0.01,0.9,0,
818,30.0,30,0.050000000000000044,0.008707008324563503,9.46959114074707,0.05061618983745575,,,,,,dqn,cartpole,dense,0.01,0.9,0,
819,12.0,12,0.050000000000000044,0.155752494931221,9.433016777038574,0.21669019758701324,,,,,,dqn,cartpole,dense,0.01,0.9,0,
820,49.0,49,0.050000000000000044,0.015629112720489502,9.30009937286377,0.06479796022176743,,,,,,dqn,cartpole,dense,0.01,0.9,0,
821,76.0,76,0.050000000000000044,0.007221400737762451,9.444032669067383,0.06699131429195404,,,,,,dqn,cartpole,dense,0.01,0.9,0,
822,12.0,12,0.050000000000000044,0.07212220877408981,9.417543411254883,0.13620048761367798,,,,,,dqn,cartpole,dense,0.01,0.9,0,
823,11.0,11,0.050000000000000044,0.354089617729187,9.321798324584961,0.4237634837627411,,,,,,dqn,cartpole,dense,0.01,0.9,0,
824,85.0,85,0.050000000000000044,0.052185386419296265,9.384626388549805,0.09858892112970352,,,,,,dqn,cartpole,dense,0.01,0.9,0,
825,34.0,34,0.050000000000000044,0.1309811770915985,9.48599624633789,0.1690554916858673,,,,,,dqn,cartpole,dense,0.01,0.9,0,
826,11.0,11,0.050000000000000044,0.017382901161909103,9.322057723999023,0.09417938441038132,,,,,,dqn,cartpole,dense,0.01,0.9,0,
827,109.0,109,0.050000000000000044,0.14473439753055573,9.311325073242188,0.2265898585319519,,,,,,dqn,cartpole,dense,0.01,0.9,0,
828,52.0,52,0.050000000000000044,0.09640689194202423,9.128419876098633,0.1792297661304474,,,,,,dqn,cartpole,dense,0.01,0.9,0,
829,12.0,12,0.050000000000000044,0.004309031181037426,9.254817008972168,0.058191798627376556,,,,,,dqn,cartpole,dense,0.01,0.9,0,
830,40.0,40,0.050000000000000044,0.04952593147754669,9.134005546569824,0.10667378455400467,,,,,,dqn,cartpole,dense,0.01,0.9,0,
831,151.0,151,0.050000000000000044,0.2280014604330063,9.370786666870117,0.31074583530426025,,,,,,dqn,cartpole,dense,0.01,0.9,0,
832,13.0,13,0.050000000000000044,0.12565913796424866,9.509346961975098,0.16739235818386078,,,,,,dqn,cartpole,dense,0.01,0.9,0,
833,15.0,15,0.050000000000000044,0.06948710232973099,9.32533073425293,0.1341526061296463,,,,,,dqn,cartpole,dense,0.01,0.9,0,
834,16.0,16,0.050000000000000044,0.005246412940323353,9.390451431274414,0.04427396133542061,,,,,,dqn,cartpole,dense,0.01,0.9,0,
835,10.0,10,0.050000000000000044,0.00862742681056261,9.32535171508789,0.06533209979534149,,,,,,dqn,cartpole,dense,0.01,0.9,0,
836,272.0,272,0.050000000000000044,0.15339142084121704,9.43022346496582,0.21519821882247925,,,,,,dqn,cartpole,dense,0.01,0.9,0,
837,21.0,21,0.050000000000000044,0.41558921337127686,9.110020637512207,0.4853901267051697,,,,,,dqn,cartpole,dense,0.01,0.9,0,
838,30.0,30,0.050000000000000044,0.005281816236674786,9.542882919311523,0.05957674980163574,,,,,,dqn,cartpole,dense,0.01,0.9,0,
839,29.0,29,0.050000000000000044,0.018721653148531914,9.2779541015625,0.06655186414718628,,,,,,dqn,cartpole,dense,0.01,0.9,0,
840,12.0,12,0.050000000000000044,0.10162138193845749,9.254098892211914,0.17269684374332428,,,,,,dqn,cartpole,dense,0.01,0.9,0,
841,46.0,46,0.050000000000000044,0.06355514377355576,9.446464538574219,0.09521622210741043,,,,,,dqn,cartpole,dense,0.01,0.9,0,
842,28.0,28,0.050000000000000044,0.036283500492572784,9.318603515625,0.09024709463119507,,,,,,dqn,cartpole,dense,0.01,0.9,0,
843,25.0,25,0.050000000000000044,0.24373361468315125,9.32444953918457,0.35331451892852783,,,,,,dqn,cartpole,dense,0.01,0.9,0,
844,58.0,58,0.050000000000000044,0.028904857113957405,9.341545104980469,0.09832915663719177,,,,,,dqn,cartpole,dense,0.01,0.9,0,
845,53.0,53,0.050000000000000044,0.030006173998117447,9.423376083374023,0.09751510620117188,,,,,,dqn,cartpole,dense,0.01,0.9,0,
846,39.0,39,0.050000000000000044,0.0031229702290147543,9.519145965576172,0.05181816220283508,,,,,,dqn,cartpole,dense,0.01,0.9,0,
847,85.0,85,0.050000000000000044,0.08517421782016754,9.495401382446289,0.1494583785533905,,,,,,dqn,cartpole,dense,0.01,0.9,0,
848,18.0,18,0.050000000000000044,0.024060450494289398,9.462634086608887,0.05159450322389603,,,,,,dqn,cartpole,dense,0.01,0.9,0,
849,41.0,41,0.050000000000000044,0.1534188687801361,9.29001235961914,0.22716262936592102,,,,,,dqn,cartpole,dense,0.01,0.9,0,
850,68.0,68,0.050000000000000044,0.04526756703853607,9.589191436767578,0.18003413081169128,,,54.5,34.76276743874112,54.5,dqn,cartpole,dense,0.01,0.9,0,
851,21.0,21,0.050000000000000044,0.12258405983448029,8.904783248901367,0.24502325057983398,,,,,,dqn,cartpole,dense,0.01,0.9,0,
852,67.0,67,0.050000000000000044,0.00492049939930439,9.472505569458008,0.05988035351037979,,,,,,dqn,cartpole,dense,0.01,0.9,0,
853,48.0,48,0.050000000000000044,0.10459615290164948,9.526325225830078,0.1450895369052887,,,,,,dqn,cartpole,dense,0.01,0.9,0,
854,16.0,16,0.050000000000000044,0.028473302721977234,9.38279914855957,0.07997765392065048,,,,,,dqn,cartpole,dense,0.01,0.9,0,
855,49.0,49,0.050000000000000044,0.02803085558116436,9.475104331970215,0.06660903990268707,,,,,,dqn,cartpole,dense,0.01,0.9,0,
856,25.0,25,0.050000000000000044,0.14403197169303894,9.313345909118652,0.24957776069641113,,,,,,dqn,cartpole,dense,0.01,0.9,0,
857,18.0,18,0.050000000000000044,0.02150500938296318,9.452091217041016,0.07679510861635208,,,,,,dqn,cartpole,dense,0.01,0.9,0,
858,33.0,33,0.050000000000000044,0.0410250648856163,9.438224792480469,0.11052165925502777,,,,,,dqn,cartpole,dense,0.01,0.9,0,
859,14.0,14,0.050000000000000044,0.04810970276594162,9.111623764038086,0.13126185536384583,,,,,,dqn,cartpole,dense,0.01,0.9,0,
860,28.0,28,0.050000000000000044,0.1872677206993103,9.037528038024902,0.29040688276290894,,,,,,dqn,cartpole,dense,0.01,0.9,0,
861,17.0,17,0.050000000000000044,0.06461356580257416,9.165372848510742,0.11391627788543701,,,,,,dqn,cartpole,dense,0.01,0.9,0,
862,16.0,16,0.050000000000000044,0.005309001542627811,9.460021018981934,0.051547691226005554,,,,,,dqn,cartpole,dense,0.01,0.9,0,
863,50.0,50,0.050000000000000044,0.11373458057641983,9.274602890014648,0.2033516764640808,,,,,,dqn,cartpole,dense,0.01,0.9,0,
864,119.0,119,0.050000000000000044,0.01347232237458229,9.107013702392578,0.09710340201854706,,,,,,dqn,cartpole,dense,0.01,0.9,0,
865,106.0,106,0.050000000000000044,0.12614551186561584,9.476959228515625,0.19798921048641205,,,,,,dqn,cartpole,dense,0.01,0.9,0,
866,107.0,107,0.050000000000000044,0.001136354054324329,9.56751823425293,0.038996174931526184,,,,,,dqn,cartpole,dense,0.01,0.9,0,
867,28.0,28,0.050000000000000044,0.08216837793588638,9.171566009521484,0.16891279816627502,,,,,,dqn,cartpole,dense,0.01,0.9,0,
868,17.0,17,0.050000000000000044,0.031165603548288345,9.250534057617188,0.12134213000535965,,,,,,dqn,cartpole,dense,0.01,0.9,0,
869,85.0,85,0.050000000000000044,0.023836985230445862,9.254077911376953,0.09255015105009079,,,,,,dqn,cartpole,dense,0.01,0.9,0,
870,118.0,118,0.050000000000000044,0.1277470737695694,9.393974304199219,0.19523903727531433,,,,,,dqn,cartpole,dense,0.01,0.9,0,
871,13.0,13,0.050000000000000044,0.25880950689315796,9.376798629760742,0.3431882858276367,,,,,,dqn,cartpole,dense,0.01,0.9,0,
872,13.0,13,0.050000000000000044,0.13970668613910675,9.234495162963867,0.22278670966625214,,,,,,dqn,cartpole,dense,0.01,0.9,0,
873,16.0,16,0.050000000000000044,0.005668094381690025,9.25197982788086,0.054918449372053146,,,,,,dqn,cartpole,dense,0.01,0.9,0,
874,82.0,82,0.050000000000000044,0.024122178554534912,9.363045692443848,0.0786912590265274,,,,,,dqn,cartpole,dense,0.01,0.9,0,
875,51.0,51,0.050000000000000044,0.12528978288173676,9.383687973022461,0.17272178828716278,,,,,,dqn,cartpole,dense,0.01,0.9,0,
876,96.0,96,0.050000000000000044,0.02425316348671913,9.375012397766113,0.08091558516025543,,,,,,dqn,cartpole,dense,0.01,0.9,0,
877,13.0,13,0.050000000000000044,0.09711403399705887,9.362251281738281,0.14562557637691498,,,,,,dqn,cartpole,dense,0.01,0.9,0,
878,32.0,32,0.050000000000000044,0.031395647674798965,9.048372268676758,0.09361309558153152,,,,,,dqn,cartpole,dense,0.01,0.9,0,
879,77.0,77,0.050000000000000044,0.11980360746383667,9.180940628051758,0.19499732553958893,,,,,,dqn,cartpole,dense,0.01,0.9,0,
880,59.0,59,0.050000000000000044,0.009838923811912537,9.44055461883545,0.061615727841854095,,,,,,dqn,cartpole,dense,0.01,0.9,0,
881,11.0,11,0.050000000000000044,0.015862205997109413,9.08767032623291,0.0829596295952797,,,,,,dqn,cartpole,dense,0.01,0.9,0,
882,72.0,72,0.050000000000000044,0.04513994976878166,9.278059959411621,0.09704279154539108,,,,,,dqn,cartpole,dense,0.01,0.9,0,
883,12.0,12,0.050000000000000044,0.03347675874829292,9.16546630859375,0.10794535279273987,,,,,,dqn,cartpole,dense,0.01,0.9,0,
884,17.0,17,0.050000000000000044,0.07695093005895615,9.32444953918457,0.15473654866218567,,,,,,dqn,cartpole,dense,0.01,0.9,0,
885,70.0,70,0.050000000000000044,0.17188778519630432,9.214797973632812,0.28683707118034363,,,,,,dqn,cartpole,dense,0.01,0.9,0,
886,84.0,84,0.050000000000000044,0.12837663292884827,9.298003196716309,0.18357187509536743,,,,,,dqn,cartpole,dense,0.01,0.9,0,
887,12.0,12,0.050000000000000044,0.049379006028175354,9.096652030944824,0.17270644009113312,,,,,,dqn,cartpole,dense,0.01,0.9,0,
888,49.0,49,0.050000000000000044,0.02549394965171814,9.461371421813965,0.09114843606948853,,,,,,dqn,cartpole,dense,0.01,0.9,0,
889,12.0,12,0.050000000000000044,0.04151153564453125,9.07656478881836,0.13356006145477295,,,,,,dqn,cartpole,dense,0.01,0.9,0,
890,12.0,12,0.050000000000000044,0.1352064311504364,9.329437255859375,0.2101544439792633,,,,,,dqn,cartpole,dense,0.01,0.9,0,
891,29.0,29,0.050000000000000044,0.05372818186879158,9.150215148925781,0.13349950313568115,,,,,,dqn,cartpole,dense,0.01,0.9,0,
892,34.0,34,0.050000000000000044,0.12050078064203262,8.862433433532715,0.19651666283607483,,,,,,dqn,cartpole,dense,0.01,0.9,0,
893,85.0,85,0.050000000000000044,0.14675995707511902,9.35984992980957,0.2542308270931244,,,,,,dqn,cartpole,dense,0.01,0.9,0,
894,18.0,18,0.050000000000000044,0.10323987901210785,9.358222961425781,0.17788685858249664,,,,,,dqn,cartpole,dense,0.01,0.9,0,
895,76.0,76,0.050000000000000044,0.011631873436272144,9.574888229370117,0.07381731271743774,,,,,,dqn,cartpole,dense,0.01,0.9,0,
896,28.0,28,0.050000000000000044,0.13987867534160614,9.50905990600586,0.23776915669441223,,,,,,dqn,cartpole,dense,0.01,0.9,0,
897,21.0,21,0.050000000000000044,0.12974733114242554,9.54543399810791,0.18373149633407593,,,,,,dqn,cartpole,dense,0.01,0.9,0,
898,90.0,90,0.050000000000000044,0.13647940754890442,9.641407012939453,0.21136736869812012,,,,,,dqn,cartpole,dense,0.01,0.9,0,
899,27.0,27,0.050000000000000044,0.05825410410761833,9.295612335205078,0.10170076787471771,,,,,,dqn,cartpole,dense,0.01,0.9,0,
900,29.0,29,0.050000000000000044,0.022953294217586517,9.496835708618164,0.09631352126598358,,,40.2,29.379584748597114,40.2,dqn,cartpole,dense,0.01,0.9,0,
901,36.0,36,0.050000000000000044,0.016748502850532532,9.353208541870117,0.07777447253465652,,,,,,dqn,cartpole,dense,0.01,0.9,0,
902,131.0,131,0.050000000000000044,0.028136465698480606,9.603948593139648,0.09881923347711563,,,,,,dqn,cartpole,dense,0.01,0.9,0,
903,13.0,13,0.050000000000000044,0.05718223750591278,9.145801544189453,0.1336330771446228,,,,,,dqn,cartpole,dense,0.01,0.9,0,
904,217.0,217,0.050000000000000044,0.003357814159244299,9.657037734985352,0.06544308364391327,,,,,,dqn,cartpole,dense,0.01,0.9,0,
905,17.0,17,0.050000000000000044,0.07413230091333389,9.353574752807617,0.18159371614456177,,,,,,dqn,cartpole,dense,0.01,0.9,0,
906,11.0,11,0.050000000000000044,0.00973934680223465,9.617892265319824,0.07200126349925995,,,,,,dqn,cartpole,dense,0.01,0.9,0,
907,25.0,25,0.050000000000000044,0.010362828150391579,9.226020812988281,0.05030721426010132,,,,,,dqn,cartpole,dense,0.01,0.9,0,
908,29.0,29,0.050000000000000044,0.18839719891548157,9.5767822265625,0.24280908703804016,,,,,,dqn,cartpole,dense,0.01,0.9,0,
909,33.0,33,0.050000000000000044,0.0034736681263893843,9.677959442138672,0.05742231011390686,,,,,,dqn,cartpole,dense,0.01,0.9,0,
910,29.0,29,0.050000000000000044,0.1751403659582138,9.401988983154297,0.2556148171424866,,,,,,dqn,cartpole,dense,0.01,0.9,0,
911,88.0,88,0.050000000000000044,0.003950933925807476,9.59230899810791,0.08181062340736389,,,,,,dqn,cartpole,dense,0.01,0.9,0,
912,32.0,32,0.050000000000000044,0.1804964691400528,9.451886177062988,0.2509605288505554,,,,,,dqn,cartpole,dense,0.01,0.9,0,
913,27.0,27,0.050000000000000044,0.154433473944664,9.482999801635742,0.21092239022254944,,,,,,dqn,cartpole,dense,0.01,0.9,0,
914,63.0,63,0.050000000000000044,0.04159393161535263,9.506891250610352,0.09544098377227783,,,,,,dqn,cartpole,dense,0.01,0.9,0,
915,46.0,46,0.050000000000000044,0.010329628363251686,9.266351699829102,0.08999921381473541,,,,,,dqn,cartpole,dense,0.01,0.9,0,
916,34.0,34,0.050000000000000044,0.0038326443172991276,9.416399002075195,0.05966884270310402,,,,,,dqn,cartpole,dense,0.01,0.9,0,
917,109.0,109,0.050000000000000044,0.13777002692222595,9.366569519042969,0.23047640919685364,,,,,,dqn,cartpole,dense,0.01,0.9,0,
918,224.0,224,0.050000000000000044,0.02641691081225872,9.214092254638672,0.10867808759212494,,,,,,dqn,cartpole,dense,0.01,0.9,0,
919,74.0,74,0.050000000000000044,0.06313519179821014,9.272139549255371,0.14111971855163574,,,,,,dqn,cartpole,dense,0.01,0.9,0,
920,34.0,34,0.050000000000000044,0.11876765638589859,9.566350936889648,0.19915567338466644,,,,,,dqn,cartpole,dense,0.01,0.9,0,
921,25.0,25,0.050000000000000044,0.07736332714557648,9.355117797851562,0.1476864516735077,,,,,,dqn,cartpole,dense,0.01,0.9,0,
922,10.0,10,0.050000000000000044,0.002387894317507744,9.521767616271973,0.051325492560863495,,,,,,dqn,cartpole,dense,0.01,0.9,0,
923,31.0,31,0.050000000000000044,0.011081524193286896,9.393611907958984,0.08657658100128174,,,,,,dqn,cartpole,dense,0.01,0.9,0,
924,63.0,63,0.050000000000000044,0.0029847309924662113,9.624185562133789,0.055806487798690796,,,,,,dqn,cartpole,dense,0.01,0.9,0,
925,37.0,37,0.050000000000000044,0.10350904613733292,9.497396469116211,0.1521754264831543,,,,,,dqn,cartpole,dense,0.01,0.9,0,
926,27.0,27,0.050000000000000044,0.0484829843044281,9.521774291992188,0.11215300112962723,,,,,,dqn,cartpole,dense,0.01,0.9,0,
927,31.0,31,0.050000000000000044,0.1594565063714981,9.340814590454102,0.25115758180618286,,,,,,dqn,cartpole,dense,0.01,0.9,0,
928,41.0,41,0.050000000000000044,0.15594127774238586,9.357696533203125,0.2330673485994339,,,,,,dqn,cartpole,dense,0.01,0.9,0,
929,35.0,35,0.050000000000000044,0.1507318764925003,9.46224594116211,0.2257116734981537,,,,,,dqn,cartpole,dense,0.01,0.9,0,
930,107.0,107,0.050000000000000044,0.002875653561204672,9.590922355651855,0.03743816912174225,,,,,,dqn,cartpole,dense,0.01,0.9,0,
931,22.0,22,0.050000000000000044,0.14342841506004333,9.40256118774414,0.2134549766778946,,,,,,dqn,cartpole,dense,0.01,0.9,0,
932,24.0,24,0.050000000000000044,0.25125786662101746,9.424947738647461,0.3408163785934448,,,,,,dqn,cartpole,dense,0.01,0.9,0,
933,11.0,11,0.050000000000000044,0.2171459048986435,9.351795196533203,0.27935007214546204,,,,,,dqn,cartpole,dense,0.01,0.9,0,
934,65.0,65,0.050000000000000044,0.08251579850912094,9.55615234375,0.14627216756343842,,,,,,dqn,cartpole,dense,0.01,0.9,0,
935,32.0,32,0.050000000000000044,0.03006080724298954,9.631851196289062,0.1491808444261551,,,,,,dqn,cartpole,dense,0.01,0.9,0,
936,26.0,26,0.050000000000000044,0.118383027613163,9.759465217590332,0.17873749136924744,,,,,,dqn,cartpole,dense,0.01,0.9,0,
937,13.0,13,0.050000000000000044,0.38817110657691956,9.495634078979492,0.4529613256454468,,,,,,dqn,cartpole,dense,0.01,0.9,0,
938,12.0,12,0.050000000000000044,0.011378945782780647,9.52099323272705,0.06843394786119461,,,,,,dqn,cartpole,dense,0.01,0.9,0,
939,86.0,86,0.050000000000000044,0.033229488879442215,9.542381286621094,0.08252978324890137,,,,,,dqn,cartpole,dense,0.01,0.9,0,
940,33.0,33,0.050000000000000044,0.13388752937316895,9.594000816345215,0.18184222280979156,,,,,,dqn,cartpole,dense,0.01,0.9,0,
941,28.0,28,0.050000000000000044,0.039554670453071594,9.44626235961914,0.07690837979316711,,,,,,dqn,cartpole,dense,0.01,0.9,0,
942,47.0,47,0.050000000000000044,0.366961807012558,9.243927001953125,0.47400498390197754,,,,,,dqn,cartpole,dense,0.01,0.9,0,
943,11.0,11,0.050000000000000044,0.18310946226119995,9.563041687011719,0.244773268699646,,,,,,dqn,cartpole,dense,0.01,0.9,0,
944,51.0,51,0.050000000000000044,0.028392435982823372,9.215705871582031,0.11752623319625854,,,,,,dqn,cartpole,dense,0.01,0.9,0,
945,25.0,25,0.050000000000000044,0.041583333164453506,9.34416389465332,0.12612445652484894,,,,,,dqn,cartpole,dense,0.01,0.9,0,
946,54.0,54,0.050000000000000044,0.23219580948352814,9.651076316833496,0.3076170086860657,,,,,,dqn,cartpole,dense,0.01,0.9,0,
947,38.0,38,0.050000000000000044,0.015317842364311218,9.603464126586914,0.0667182132601738,,,,,,dqn,cartpole,dense,0.01,0.9,0,
948,29.0,29,0.050000000000000044,0.011635234579443932,9.693695068359375,0.05297541618347168,,,,,,dqn,cartpole,dense,0.01,0.9,0,
949,20.0,20,0.050000000000000044,0.13303692638874054,9.62066650390625,0.18687275052070618,,,,,,dqn,cartpole,dense,0.01,0.9,0,
950,16.0,16,0.050000000000000044,0.0599377267062664,9.500778198242188,0.10503235459327698,,,75.0,27.81726082848561,75.0,dqn,cartpole,dense,0.01,0.9,0,
951,87.0,87,0.050000000000000044,0.13033294677734375,9.711139678955078,0.1811685711145401,,,,,,dqn,cartpole,dense,0.01,0.9,0,
952,11.0,11,0.050000000000000044,0.02057352103292942,9.216083526611328,0.08735300600528717,,,,,,dqn,cartpole,dense,0.01,0.9,0,
953,14.0,14,0.050000000000000044,0.08763739466667175,9.735511779785156,0.12380291521549225,,,,,,dqn,cartpole,dense,0.01,0.9,0,
954,70.0,70,0.050000000000000044,0.007633588742464781,9.25167179107666,0.060266826301813126,,,,,,dqn,cartpole,dense,0.01,0.9,0,
955,122.0,122,0.050000000000000044,0.03289387375116348,9.599884033203125,0.0926988497376442,,,,,,dqn,cartpole,dense,0.01,0.9,0,
956,56.0,56,0.050000000000000044,0.16680249571800232,9.453657150268555,0.23706014454364777,,,,,,dqn,cartpole,dense,0.01,0.9,0,
957,148.0,148,0.050000000000000044,0.13162554800510406,9.480844497680664,0.206017404794693,,,,,,dqn,cartpole,dense,0.01,0.9,0,
958,48.0,48,0.050000000000000044,0.06477434933185577,9.386899948120117,0.11493279039859772,,,,,,dqn,cartpole,dense,0.01,0.9,0,
959,95.0,95,0.050000000000000044,0.0009543682681396604,9.738336563110352,0.025863155722618103,,,,,,dqn,cartpole,dense,0.01,0.9,0,
960,29.0,29,0.050000000000000044,0.0557871013879776,9.545146942138672,0.11405415087938309,,,,,,dqn,cartpole,dense,0.01,0.9,0,
961,27.0,27,0.050000000000000044,0.004206154495477676,9.593093872070312,0.07005158066749573,,,,,,dqn,cartpole,dense,0.01,0.9,0,
962,61.0,61,0.050000000000000044,0.01951473578810692,9.599370002746582,0.06747312843799591,,,,,,dqn,cartpole,dense,0.01,0.9,0,
963,31.0,31,0.050000000000000044,0.035974420607089996,9.472455978393555,0.1316056251525879,,,,,,dqn,cartpole,dense,0.01,0.9,0,
964,48.0,48,0.050000000000000044,0.00664660707116127,9.7042236328125,0.0708826333284378,,,,,,dqn,cartpole,dense,0.01,0.9,0,
965,11.0,11,0.050000000000000044,0.00936471950262785,9.436663627624512,0.05730530619621277,,,,,,dqn,cartpole,dense,0.01,0.9,0,
966,117.0,117,0.050000000000000044,0.0033669755794107914,9.431140899658203,0.058046214282512665,,,,,,dqn,cartpole,dense,0.01,0.9,0,
967,11.0,11,0.050000000000000044,0.0025610611774027348,9.361486434936523,0.051252830773591995,,,,,,dqn,cartpole,dense,0.01,0.9,0,
968,22.0,22,0.050000000000000044,0.017288289964199066,9.463333129882812,0.10150404274463654,,,,,,dqn,cartpole,dense,0.01,0.9,0,
969,21.0,21,0.050000000000000044,0.010492496192455292,9.480508804321289,0.048417866230010986,,,,,,dqn,cartpole,dense,0.01,0.9,0,
970,48.0,48,0.050000000000000044,0.13285522162914276,9.674201965332031,0.18700943887233734,,,,,,dqn,cartpole,dense,0.01,0.9,0,
971,26.0,26,0.050000000000000044,0.008997965604066849,9.551986694335938,0.056254781782627106,,,,,,dqn,cartpole,dense,0.01,0.9,0,
972,18.0,18,0.050000000000000044,0.12363098561763763,9.316255569458008,0.22318509221076965,,,,,,dqn,cartpole,dense,0.01,0.9,0,
973,15.0,15,0.050000000000000044,0.051847416907548904,9.658917427062988,0.11693239957094193,,,,,,dqn,cartpole,dense,0.01,0.9,0,
974,21.0,21,0.050000000000000044,0.09452192485332489,9.58074951171875,0.18052540719509125,,,,,,dqn,cartpole,dense,0.01,0.9,0,
975,89.0,89,0.050000000000000044,0.010039851069450378,9.532617568969727,0.05156560242176056,,,,,,dqn,cartpole,dense,0.01,0.9,0,
976,10.0,10,0.050000000000000044,0.003651643404737115,9.470931053161621,0.052130118012428284,,,,,,dqn,cartpole,dense,0.01,0.9,0,
