episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
972,9.0,9,0.050000000000000044,0.04921187460422516,4.473943710327148,0.12893472611904144,,,,,,dqn,cartpole,dense,0.1,0.9,3,
973,11.0,11,0.050000000000000044,0.09536372125148773,4.504775047302246,0.15346607565879822,,,,,,dqn,cartpole,dense,0.1,0.9,3,
974,9.0,9,0.050000000000000044,0.23703542351722717,4.519705295562744,0.304032564163208,,,,,,dqn,cartpole,dense,0.1,0.9,3,
975,17.0,17,0.050000000000000044,0.4218885898590088,4.511395454406738,0.5222127437591553,,,,,,dqn,cartpole,dense,0.1,0.9,3,
976,10.0,10,0.050000000000000044,0.32516324520111084,4.434860706329346,0.4713178873062134,,,,,,dqn,cartpole,dense,0.1,0.9,3,
977,12.0,12,0.050000000000000044,0.4584556818008423,4.392024993896484,0.6538028717041016,,,,,,dqn,cartpole,dense,0.1,0.9,3,
978,9.0,9,0.050000000000000044,0.32747533917427063,4.377912998199463,0.5207082033157349,,,,,,dqn,cartpole,dense,0.1,0.9,3,
979,9.0,9,0.050000000000000044,0.10126493126153946,4.397367477416992,0.25280141830444336,,,,,,dqn,cartpole,dense,0.1,0.9,3,
980,10.0,10,0.050000000000000044,0.09542593359947205,4.4872894287109375,0.17013292014598846,,,,,,dqn,cartpole,dense,0.1,0.9,3,
981,8.0,8,0.050000000000000044,0.14239251613616943,4.529958724975586,0.18496806919574738,,,,,,dqn,cartpole,dense,0.1,0.9,3,
982,9.0,9,0.050000000000000044,0.14294381439685822,4.543032646179199,0.1804841011762619,,,,,,dqn,cartpole,dense,0.1,0.9,3,
983,10.0,10,0.050000000000000044,0.23771190643310547,4.529119491577148,0.29666757583618164,,,,,,dqn,cartpole,dense,0.1,0.9,3,
984,10.0,10,0.050000000000000044,0.28219273686408997,4.468059539794922,0.4000835716724396,,,,,,dqn,cartpole,dense,0.1,0.9,3,
985,10.0,10,0.050000000000000044,0.14339679479599,4.416254997253418,0.2823788821697235,,,,,,dqn,cartpole,dense,0.1,0.9,3,
986,9.0,9,0.050000000000000044,0.14728344976902008,4.408591270446777,0.295727014541626,,,,,,dqn,cartpole,dense,0.1,0.9,3,
987,8.0,8,0.050000000000000044,0.1891915202140808,4.4464311599731445,0.31260788440704346,,,,,,dqn,cartpole,dense,0.1,0.9,3,
988,12.0,12,0.050000000000000044,0.18973031640052795,4.50777530670166,0.2633090019226074,,,,,,dqn,cartpole,dense,0.1,0.9,3,
989,10.0,10,0.050000000000000044,0.09672963619232178,4.497389793395996,0.1698060929775238,,,,,,dqn,cartpole,dense,0.1,0.9,3,
990,9.0,9,0.050000000000000044,0.14119498431682587,4.497898101806641,0.21210886538028717,,,,,,dqn,cartpole,dense,0.1,0.9,3,
991,11.0,11,0.050000000000000044,0.1420002281665802,4.48991060256958,0.22117683291435242,,,,,,dqn,cartpole,dense,0.1,0.9,3,
992,9.0,9,0.050000000000000044,0.1886797547340393,4.478952407836914,0.2843545377254486,,,,,,dqn,cartpole,dense,0.1,0.9,3,
993,12.0,12,0.050000000000000044,0.04883578419685364,4.481062889099121,0.12214003503322601,,,,,,dqn,cartpole,dense,0.1,0.9,3,
994,10.0,10,0.050000000000000044,0.1890179067850113,4.511600494384766,0.2557576894760132,,,,,,dqn,cartpole,dense,0.1,0.9,3,
995,9.0,9,0.050000000000000044,0.1886780709028244,4.516845226287842,0.25015199184417725,,,,,,dqn,cartpole,dense,0.1,0.9,3,
996,8.0,8,0.050000000000000044,0.18903249502182007,4.506894588470459,0.25920769572257996,,,,,,dqn,cartpole,dense,0.1,0.9,3,
997,13.0,13,0.050000000000000044,0.3756293058395386,4.468371391296387,0.5065063238143921,,,,,,dqn,cartpole,dense,0.1,0.9,3,
998,10.0,10,0.050000000000000044,0.37260711193084717,4.409986972808838,0.5488761067390442,,,,,,dqn,cartpole,dense,0.1,0.9,3,
999,17.0,17,0.050000000000000044,0.41719555854797363,4.409948348999023,0.5980156660079956,,,,,,dqn,cartpole,dense,0.1,0.9,3,
1000,12.0,12,0.050000000000000044,0.32759836316108704,4.454618453979492,0.460401326417923,,,9.4,0.66332495807108,9.4,dqn,cartpole,dense,0.1,0.9,3,
