episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
782,79.0,79,0.050000000000000044,0.005105489864945412,8.911367416381836,0.07158254086971283,,,,,,dqn,cartpole,dense,0.01,0.9,7,
783,104.0,104,0.050000000000000044,0.010293243452906609,8.996347427368164,0.05617893859744072,,,,,,dqn,cartpole,dense,0.01,0.9,7,
784,57.0,57,0.050000000000000044,0.004031760152429342,9.219076156616211,0.0427633598446846,,,,,,dqn,cartpole,dense,0.01,0.9,7,
785,28.0,28,0.050000000000000044,0.014141131192445755,8.622356414794922,0.08914601057767868,,,,,,dqn,cartpole,dense,0.01,0.9,7,
786,118.0,118,0.050000000000000044,0.04879579693078995,8.562498092651367,0.1449267864227295,,,,,,dqn,cartpole,dense,0.01,0.9,7,
787,103.0,103,0.050000000000000044,0.022737182676792145,9.167064666748047,0.11954618990421295,,,,,,dqn,cartpole,dense,0.01,0.9,7,
788,124.0,124,0.050000000000000044,0.007024438586086035,9.211488723754883,0.10538278520107269,,,,,,dqn,cartpole,dense,0.01,0.9,7,
789,175.0,175,0.050000000000000044,0.13312402367591858,9.064977645874023,0.23284724354743958,,,,,,dqn,cartpole,dense,0.01,0.9,7,
790,74.0,74,0.050000000000000044,0.036423876881599426,8.910787582397461,0.1247374564409256,,,,,,dqn,cartpole,dense,0.01,0.9,7,
791,210.0,210,0.050000000000000044,0.025226809084415436,8.866303443908691,0.07891510426998138,,,,,,dqn,cartpole,dense,0.01,0.9,7,
792,162.0,162,0.050000000000000044,0.02547319047152996,9.000401496887207,0.10518087446689606,,,,,,dqn,cartpole,dense,0.01,0.9,7,
793,75.0,75,0.050000000000000044,0.053512122482061386,8.974804878234863,0.11216895282268524,,,,,,dqn,cartpole,dense,0.01,0.9,7,
794,126.0,126,0.050000000000000044,0.004618859849870205,8.798229217529297,0.06182859092950821,,,,,,dqn,cartpole,dense,0.01,0.9,7,
795,150.0,150,0.050000000000000044,0.013197440654039383,9.199092864990234,0.08582520484924316,,,,,,dqn,cartpole,dense,0.01,0.9,7,
796,78.0,78,0.050000000000000044,0.1316540390253067,8.94611930847168,0.19230687618255615,,,,,,dqn,cartpole,dense,0.01,0.9,7,
797,35.0,35,0.050000000000000044,0.0279736015945673,8.872753143310547,0.09049734473228455,,,,,,dqn,cartpole,dense,0.01,0.9,7,
798,45.0,45,0.050000000000000044,0.10380852222442627,9.015504837036133,0.17369742691516876,,,,,,dqn,cartpole,dense,0.01,0.9,7,
799,119.0,119,0.050000000000000044,0.13265259563922882,8.944091796875,0.24497708678245544,,,,,,dqn,cartpole,dense,0.01,0.9,7,
800,89.0,89,0.050000000000000044,0.030700573697686195,8.872112274169922,0.11984804272651672,,,27.8,5.055689863905815,27.8,dqn,cartpole,dense,0.01,0.9,7,
801,10.0,10,0.050000000000000044,0.042156144976615906,8.857490539550781,0.1225360631942749,,,,,,dqn,cartpole,dense,0.01,0.9,7,
802,22.0,22,0.050000000000000044,0.011667695827782154,8.975996017456055,0.06858605146408081,,,,,,dqn,cartpole,dense,0.01,0.9,7,
803,100.0,100,0.050000000000000044,0.016923077404499054,8.535457611083984,0.1176319271326065,,,,,,dqn,cartpole,dense,0.01,0.9,7,
804,414.0,414,0.050000000000000044,0.029632484540343285,8.938497543334961,0.08473971486091614,,,,,,dqn,cartpole,dense,0.01,0.9,7,
805,23.0,23,0.050000000000000044,0.13746735453605652,9.04304313659668,0.20416443049907684,,,,,,dqn,cartpole,dense,0.01,0.9,7,
806,206.0,206,0.050000000000000044,0.11029119789600372,9.265060424804688,0.18852563202381134,,,,,,dqn,cartpole,dense,0.01,0.9,7,
807,337.0,337,0.050000000000000044,0.027160026133060455,8.775863647460938,0.10032661259174347,,,,,,dqn,cartpole,dense,0.01,0.9,7,
808,144.0,144,0.050000000000000044,0.005989266559481621,8.913137435913086,0.06922486424446106,,,,,,dqn,cartpole,dense,0.01,0.9,7,
809,11.0,11,0.050000000000000044,0.047337256371974945,8.956104278564453,0.12553785741329193,,,,,,dqn,cartpole,dense,0.01,0.9,7,
810,165.0,165,0.050000000000000044,0.02902788296341896,8.65640640258789,0.1318032443523407,,,,,,dqn,cartpole,dense,0.01,0.9,7,
811,21.0,21,0.050000000000000044,0.006444649305194616,9.076643943786621,0.058427147567272186,,,,,,dqn,cartpole,dense,0.01,0.9,7,
812,67.0,67,0.050000000000000044,0.11608776450157166,8.887781143188477,0.1900254487991333,,,,,,dqn,cartpole,dense,0.01,0.9,7,
813,228.0,228,0.050000000000000044,0.1336509883403778,9.023588180541992,0.2319711446762085,,,,,,dqn,cartpole,dense,0.01,0.9,7,
814,66.0,66,0.050000000000000044,0.013178479857742786,9.058560371398926,0.12056861072778702,,,,,,dqn,cartpole,dense,0.01,0.9,7,
815,14.0,14,0.050000000000000044,0.017139015719294548,8.996269226074219,0.08083204180002213,,,,,,dqn,cartpole,dense,0.01,0.9,7,
816,244.0,244,0.050000000000000044,0.03802279010415077,8.878024101257324,0.13154877722263336,,,,,,dqn,cartpole,dense,0.01,0.9,7,
817,17.0,17,0.050000000000000044,0.13220344483852386,8.930367469787598,0.23645544052124023,,,,,,dqn,cartpole,dense,0.01,0.9,7,
818,52.0,52,0.050000000000000044,0.014240165241062641,8.780710220336914,0.13108554482460022,,,,,,dqn,cartpole,dense,0.01,0.9,7,
819,41.0,41,0.050000000000000044,0.06484132260084152,9.265890121459961,0.1252957582473755,,,,,,dqn,cartpole,dense,0.01,0.9,7,
820,123.0,123,0.050000000000000044,0.05472069978713989,8.712373733520508,0.16050097346305847,,,,,,dqn,cartpole,dense,0.01,0.9,7,
821,196.0,196,0.050000000000000044,0.13383980095386505,9.270075798034668,0.1871812790632248,,,,,,dqn,cartpole,dense,0.01,0.9,7,
822,13.0,13,0.050000000000000044,0.25052428245544434,9.003954887390137,0.3319338262081146,,,,,,dqn,cartpole,dense,0.01,0.9,7,
823,94.0,94,0.050000000000000044,0.0361858569085598,8.919453620910645,0.13047391176223755,,,,,,dqn,cartpole,dense,0.01,0.9,7,
824,47.0,47,0.050000000000000044,0.10121941566467285,8.60921859741211,0.22101159393787384,,,,,,dqn,cartpole,dense,0.01,0.9,7,
825,43.0,43,0.050000000000000044,0.004229282960295677,9.419124603271484,0.08503523468971252,,,,,,dqn,cartpole,dense,0.01,0.9,7,
826,121.0,121,0.050000000000000044,0.23971392214298248,8.75589370727539,0.4103471040725708,,,,,,dqn,cartpole,dense,0.01,0.9,7,
827,123.0,123,0.050000000000000044,0.047997236251831055,8.937304496765137,0.13985981047153473,,,,,,dqn,cartpole,dense,0.01,0.9,7,
828,58.0,58,0.050000000000000044,0.15861058235168457,9.239501953125,0.22109460830688477,,,,,,dqn,cartpole,dense,0.01,0.9,7,
829,16.0,16,0.050000000000000044,0.007144998759031296,9.289690971374512,0.050327956676483154,,,,,,dqn,cartpole,dense,0.01,0.9,7,
830,27.0,27,0.050000000000000044,0.009900357574224472,9.06371021270752,0.061802227050065994,,,,,,dqn,cartpole,dense,0.01,0.9,7,
831,68.0,68,0.050000000000000044,0.017068538814783096,9.338764190673828,0.0922279804944992,,,,,,dqn,cartpole,dense,0.01,0.9,7,
832,20.0,20,0.050000000000000044,0.07281406968832016,9.13055419921875,0.1370263695716858,,,,,,dqn,cartpole,dense,0.01,0.9,7,
833,57.0,57,0.050000000000000044,0.14139166474342346,9.446189880371094,0.25314098596572876,,,,,,dqn,cartpole,dense,0.01,0.9,7,
834,37.0,37,0.050000000000000044,0.02502070553600788,9.175275802612305,0.11320918798446655,,,,,,dqn,cartpole,dense,0.01,0.9,7,
835,185.0,185,0.050000000000000044,0.09636255353689194,9.081575393676758,0.15379290282726288,,,,,,dqn,cartpole,dense,0.01,0.9,7,
836,14.0,14,0.050000000000000044,0.01857108436524868,9.260971069335938,0.07975475490093231,,,,,,dqn,cartpole,dense,0.01,0.9,7,
837,32.0,32,0.050000000000000044,0.02250058576464653,9.412321090698242,0.08429168164730072,,,,,,dqn,cartpole,dense,0.01,0.9,7,
838,77.0,77,0.050000000000000044,0.011741460300981998,9.492209434509277,0.06162193417549133,,,,,,dqn,cartpole,dense,0.01,0.9,7,
839,146.0,146,0.050000000000000044,0.005630736239254475,9.468498229980469,0.06042540445923805,,,,,,dqn,cartpole,dense,0.01,0.9,7,
840,37.0,37,0.050000000000000044,0.17456850409507751,9.077698707580566,0.25858041644096375,,,,,,dqn,cartpole,dense,0.01,0.9,7,
841,28.0,28,0.050000000000000044,0.052574269473552704,8.931450843811035,0.139060840010643,,,,,,dqn,cartpole,dense,0.01,0.9,7,
842,15.0,15,0.050000000000000044,0.012913339771330357,9.229081153869629,0.06742340326309204,,,,,,dqn,cartpole,dense,0.01,0.9,7,
843,114.0,114,0.050000000000000044,0.015162189491093159,9.405294418334961,0.05959253013134003,,,,,,dqn,cartpole,dense,0.01,0.9,7,
844,100.0,100,0.050000000000000044,0.015383400022983551,9.265764236450195,0.08499466627836227,,,,,,dqn,cartpole,dense,0.01,0.9,7,
845,180.0,180,0.050000000000000044,0.21141451597213745,9.128219604492188,0.31884944438934326,,,,,,dqn,cartpole,dense,0.01,0.9,7,
846,57.0,57,0.050000000000000044,0.1581246256828308,9.102931022644043,0.23911765217781067,,,,,,dqn,cartpole,dense,0.01,0.9,7,
847,32.0,32,0.050000000000000044,0.02378295734524727,9.345169067382812,0.11928274482488632,,,,,,dqn,cartpole,dense,0.01,0.9,7,
848,109.0,109,0.050000000000000044,0.03430056944489479,8.89962100982666,0.15472252666950226,,,,,,dqn,cartpole,dense,0.01,0.9,7,
849,103.0,103,0.050000000000000044,0.021918753162026405,9.076410293579102,0.09389229118824005,,,,,,dqn,cartpole,dense,0.01,0.9,7,
850,147.0,147,0.050000000000000044,0.1893259584903717,8.943593978881836,0.28102850914001465,,,81.0,20.707486568871655,81.0,dqn,cartpole,dense,0.01,0.9,7,
851,66.0,66,0.050000000000000044,0.012017734348773956,9.343438148498535,0.05153012275695801,,,,,,dqn,cartpole,dense,0.01,0.9,7,
852,19.0,19,0.050000000000000044,0.012514197267591953,9.250907897949219,0.06644757091999054,,,,,,dqn,cartpole,dense,0.01,0.9,7,
853,13.0,13,0.050000000000000044,0.07197895646095276,9.133907318115234,0.14441904425621033,,,,,,dqn,cartpole,dense,0.01,0.9,7,
854,16.0,16,0.050000000000000044,0.0066321855410933495,9.331661224365234,0.05576225370168686,,,,,,dqn,cartpole,dense,0.01,0.9,7,
855,29.0,29,0.050000000000000044,0.09561575949192047,9.093973159790039,0.1802973449230194,,,,,,dqn,cartpole,dense,0.01,0.9,7,
856,43.0,43,0.050000000000000044,0.0026164096780121326,9.485893249511719,0.055181264877319336,,,,,,dqn,cartpole,dense,0.01,0.9,7,
857,81.0,81,0.050000000000000044,0.025309022516012192,9.194639205932617,0.09262232482433319,,,,,,dqn,cartpole,dense,0.01,0.9,7,
858,24.0,24,0.050000000000000044,0.12333229184150696,9.509663581848145,0.21568363904953003,,,,,,dqn,cartpole,dense,0.01,0.9,7,
859,15.0,15,0.050000000000000044,0.07197553664445877,9.26511001586914,0.1727592945098877,,,,,,dqn,cartpole,dense,0.01,0.9,7,
860,22.0,22,0.050000000000000044,0.03253846615552902,8.904964447021484,0.1279093325138092,,,,,,dqn,cartpole,dense,0.01,0.9,7,
861,240.0,240,0.050000000000000044,0.04242301359772682,9.230401992797852,0.10757596790790558,,,,,,dqn,cartpole,dense,0.01,0.9,7,
862,217.0,217,0.050000000000000044,0.01693219318985939,9.109341621398926,0.10569813847541809,,,,,,dqn,cartpole,dense,0.01,0.9,7,
863,59.0,59,0.050000000000000044,0.003045043908059597,9.217988967895508,0.05362742394208908,,,,,,dqn,cartpole,dense,0.01,0.9,7,
864,148.0,148,0.050000000000000044,0.015975378453731537,9.186406135559082,0.11484168469905853,,,,,,dqn,cartpole,dense,0.01,0.9,7,
865,89.0,89,0.050000000000000044,0.04232066124677658,9.218883514404297,0.13951635360717773,,,,,,dqn,cartpole,dense,0.01,0.9,7,
866,16.0,16,0.050000000000000044,0.01865682750940323,9.28978157043457,0.11529701948165894,,,,,,dqn,cartpole,dense,0.01,0.9,7,
867,79.0,79,0.050000000000000044,0.02033981680870056,9.35284423828125,0.12470658123493195,,,,,,dqn,cartpole,dense,0.01,0.9,7,
868,88.0,88,0.050000000000000044,0.005241193808615208,9.28596305847168,0.06324633210897446,,,,,,dqn,cartpole,dense,0.01,0.9,7,
869,28.0,28,0.050000000000000044,0.008302213624119759,9.419410705566406,0.06622977554798126,,,,,,dqn,cartpole,dense,0.01,0.9,7,
870,60.0,60,0.050000000000000044,0.01836273819208145,9.446842193603516,0.08082639425992966,,,,,,dqn,cartpole,dense,0.01,0.9,7,
871,18.0,18,0.050000000000000044,0.1489758938550949,9.121715545654297,0.23479564487934113,,,,,,dqn,cartpole,dense,0.01,0.9,7,
872,81.0,81,0.050000000000000044,0.08035159111022949,9.452547073364258,0.17092877626419067,,,,,,dqn,cartpole,dense,0.01,0.9,7,
873,58.0,58,0.050000000000000044,0.026819616556167603,8.980056762695312,0.1486181914806366,,,,,,dqn,cartpole,dense,0.01,0.9,7,
874,83.0,83,0.050000000000000044,0.022873442620038986,9.111675262451172,0.09672536700963974,,,,,,dqn,cartpole,dense,0.01,0.9,7,
875,37.0,37,0.050000000000000044,0.0762481689453125,9.111133575439453,0.15344148874282837,,,,,,dqn,cartpole,dense,0.01,0.9,7,
876,34.0,34,0.050000000000000044,0.15325495600700378,9.264535903930664,0.21943208575248718,,,,,,dqn,cartpole,dense,0.01,0.9,7,
877,23.0,23,0.050000000000000044,0.05837271362543106,9.404375076293945,0.14964160323143005,,,,,,dqn,cartpole,dense,0.01,0.9,7,
878,14.0,14,0.050000000000000044,0.022608213126659393,9.06707763671875,0.14519037306308746,,,,,,dqn,cartpole,dense,0.01,0.9,7,
879,96.0,96,0.050000000000000044,0.0025074549484997988,9.491536140441895,0.04685179516673088,,,,,,dqn,cartpole,dense,0.01,0.9,7,
880,14.0,14,0.050000000000000044,0.005802850238978863,9.254876136779785,0.08480498194694519,,,,,,dqn,cartpole,dense,0.01,0.9,7,
881,15.0,15,0.050000000000000044,0.09489689767360687,9.275934219360352,0.17258858680725098,,,,,,dqn,cartpole,dense,0.01,0.9,7,
882,14.0,14,0.050000000000000044,0.02161865122616291,9.38990306854248,0.07708588987588882,,,,,,dqn,cartpole,dense,0.01,0.9,7,
883,32.0,32,0.050000000000000044,0.008726700209081173,9.086475372314453,0.06521502882242203,,,,,,dqn,cartpole,dense,0.01,0.9,7,
884,85.0,85,0.050000000000000044,0.008599267341196537,9.24482536315918,0.0767616406083107,,,,,,dqn,cartpole,dense,0.01,0.9,7,
885,30.0,30,0.050000000000000044,0.15978960692882538,9.043818473815918,0.25495976209640503,,,,,,dqn,cartpole,dense,0.01,0.9,7,
886,42.0,42,0.050000000000000044,0.012832307256758213,9.301836967468262,0.06716835498809814,,,,,,dqn,cartpole,dense,0.01,0.9,7,
887,152.0,152,0.050000000000000044,0.3187123239040375,9.06653118133545,0.4121399521827698,,,,,,dqn,cartpole,dense,0.01,0.9,7,
888,30.0,30,0.050000000000000044,0.020003316923975945,9.546905517578125,0.059421420097351074,,,,,,dqn,cartpole,dense,0.01,0.9,7,
889,30.0,30,0.050000000000000044,0.03183870390057564,9.342451095581055,0.11520013958215714,,,,,,dqn,cartpole,dense,0.01,0.9,7,
890,80.0,80,0.050000000000000044,0.006658140569925308,9.464853286743164,0.07182947546243668,,,,,,dqn,cartpole,dense,0.01,0.9,7,
891,40.0,40,0.050000000000000044,0.005911131855100393,9.493844985961914,0.07898235321044922,,,,,,dqn,cartpole,dense,0.01,0.9,7,
892,65.0,65,0.050000000000000044,0.024896783754229546,9.25613784790039,0.11716634035110474,,,,,,dqn,cartpole,dense,0.01,0.9,7,
893,32.0,32,0.050000000000000044,0.005096737295389175,9.12684154510498,0.05648328363895416,,,,,,dqn,cartpole,dense,0.01,0.9,7,
894,32.0,32,0.050000000000000044,0.040871039032936096,9.278346061706543,0.09821867942810059,,,,,,dqn,cartpole,dense,0.01,0.9,7,
895,52.0,52,0.050000000000000044,0.004422556608915329,9.519582748413086,0.05308113992214203,,,,,,dqn,cartpole,dense,0.01,0.9,7,
896,74.0,74,0.050000000000000044,0.02914341166615486,9.35808277130127,0.10129661858081818,,,,,,dqn,cartpole,dense,0.01,0.9,7,
897,28.0,28,0.050000000000000044,0.019502362236380577,9.406635284423828,0.09434548020362854,,,,,,dqn,cartpole,dense,0.01,0.9,7,
898,63.0,63,0.050000000000000044,0.15883786976337433,9.425762176513672,0.22434614598751068,,,,,,dqn,cartpole,dense,0.01,0.9,7,
899,31.0,31,0.050000000000000044,0.042551491409540176,9.408051490783691,0.09714312851428986,,,,,,dqn,cartpole,dense,0.01,0.9,7,
900,62.0,62,0.050000000000000044,0.03850746527314186,8.832856178283691,0.1237257719039917,,,20.9,1.2206555615733703,20.9,dqn,cartpole,dense,0.01,0.9,7,
901,61.0,61,0.050000000000000044,0.00723695196211338,9.442756652832031,0.09478108584880829,,,,,,dqn,cartpole,dense,0.01,0.9,7,
902,112.0,112,0.050000000000000044,0.19055263698101044,9.1968994140625,0.2540690302848816,,,,,,dqn,cartpole,dense,0.01,0.9,7,
903,38.0,38,0.050000000000000044,0.013846756890416145,9.392284393310547,0.09637787193059921,,,,,,dqn,cartpole,dense,0.01,0.9,7,
904,56.0,56,0.050000000000000044,0.07000464200973511,9.410003662109375,0.1484546661376953,,,,,,dqn,cartpole,dense,0.01,0.9,7,
905,53.0,53,0.050000000000000044,0.013726362958550453,9.30897045135498,0.08108364045619965,,,,,,dqn,cartpole,dense,0.01,0.9,7,
906,275.0,275,0.050000000000000044,0.37473249435424805,9.470739364624023,0.44322043657302856,,,,,,dqn,cartpole,dense,0.01,0.9,7,
907,108.0,108,0.050000000000000044,0.02702653780579567,9.434979438781738,0.085929736495018,,,,,,dqn,cartpole,dense,0.01,0.9,7,
908,12.0,12,0.050000000000000044,0.006136319600045681,9.39794921875,0.0508853979408741,,,,,,dqn,cartpole,dense,0.01,0.9,7,
909,34.0,34,0.050000000000000044,0.05884221941232681,9.342451095581055,0.13786734640598297,,,,,,dqn,cartpole,dense,0.01,0.9,7,
910,53.0,53,0.050000000000000044,0.04228132963180542,9.482389450073242,0.10821571201086044,,,,,,dqn,cartpole,dense,0.01,0.9,7,
911,29.0,29,0.050000000000000044,0.0759330540895462,9.150501251220703,0.14277279376983643,,,,,,dqn,cartpole,dense,0.01,0.9,7,
912,44.0,44,0.050000000000000044,0.25194355845451355,9.436568260192871,0.300019234418869,,,,,,dqn,cartpole,dense,0.01,0.9,7,
913,140.0,140,0.050000000000000044,0.008243969641625881,9.532939910888672,0.08011429756879807,,,,,,dqn,cartpole,dense,0.01,0.9,7,
914,18.0,18,0.050000000000000044,0.03963182866573334,9.303497314453125,0.11191461980342865,,,,,,dqn,cartpole,dense,0.01,0.9,7,
915,67.0,67,0.050000000000000044,0.12807129323482513,9.405166625976562,0.20486335456371307,,,,,,dqn,cartpole,dense,0.01,0.9,7,
916,120.0,120,0.050000000000000044,0.2251765877008438,9.560251235961914,0.2928858995437622,,,,,,dqn,cartpole,dense,0.01,0.9,7,
917,13.0,13,0.050000000000000044,0.022951513528823853,9.318979263305664,0.07390951365232468,,,,,,dqn,cartpole,dense,0.01,0.9,7,
918,104.0,104,0.050000000000000044,0.019871965050697327,9.251053810119629,0.10827457159757614,,,,,,dqn,cartpole,dense,0.01,0.9,7,
919,14.0,14,0.050000000000000044,0.14384427666664124,9.601387023925781,0.22714203596115112,,,,,,dqn,cartpole,dense,0.01,0.9,7,
920,63.0,63,0.050000000000000044,0.038136329501867294,9.544454574584961,0.09749340265989304,,,,,,dqn,cartpole,dense,0.01,0.9,7,
921,18.0,18,0.050000000000000044,0.0019173095934092999,9.645248413085938,0.0538906455039978,,,,,,dqn,cartpole,dense,0.01,0.9,7,
922,14.0,14,0.050000000000000044,0.0045608351938426495,9.485626220703125,0.08544456213712692,,,,,,dqn,cartpole,dense,0.01,0.9,7,
923,19.0,19,0.050000000000000044,0.11894135922193527,9.064870834350586,0.23625031113624573,,,,,,dqn,cartpole,dense,0.01,0.9,7,
924,15.0,15,0.050000000000000044,0.004177580121904612,9.553441047668457,0.07555551826953888,,,,,,dqn,cartpole,dense,0.01,0.9,7,
925,17.0,17,0.050000000000000044,0.028843970969319344,9.484481811523438,0.09889127314090729,,,,,,dqn,cartpole,dense,0.01,0.9,7,
926,13.0,13,0.050000000000000044,0.1083487942814827,9.427253723144531,0.213567316532135,,,,,,dqn,cartpole,dense,0.01,0.9,7,
927,40.0,40,0.050000000000000044,0.16248655319213867,9.28553581237793,0.2554302215576172,,,,,,dqn,cartpole,dense,0.01,0.9,7,
928,53.0,53,0.050000000000000044,0.041558463126420975,9.326396942138672,0.11521798372268677,,,,,,dqn,cartpole,dense,0.01,0.9,7,
929,16.0,16,0.050000000000000044,0.06414860486984253,9.268481254577637,0.116197869181633,,,,,,dqn,cartpole,dense,0.01,0.9,7,
930,25.0,25,0.050000000000000044,0.019668560475111008,9.303804397583008,0.09666851162910461,,,,,,dqn,cartpole,dense,0.01,0.9,7,
931,12.0,12,0.050000000000000044,0.01244175061583519,9.443971633911133,0.055431462824344635,,,,,,dqn,cartpole,dense,0.01,0.9,7,
932,87.0,87,0.050000000000000044,0.012184230610728264,9.363393783569336,0.0766739472746849,,,,,,dqn,cartpole,dense,0.01,0.9,7,
933,11.0,11,0.050000000000000044,0.130691260099411,9.362707138061523,0.19404494762420654,,,,,,dqn,cartpole,dense,0.01,0.9,7,
934,14.0,14,0.050000000000000044,0.11924637854099274,9.509769439697266,0.20451387763023376,,,,,,dqn,cartpole,dense,0.01,0.9,7,
935,45.0,45,0.050000000000000044,0.055261217057704926,9.202886581420898,0.13151606917381287,,,,,,dqn,cartpole,dense,0.01,0.9,7,
936,50.0,50,0.050000000000000044,0.06399761885404587,9.359260559082031,0.1630491018295288,,,,,,dqn,cartpole,dense,0.01,0.9,7,
937,21.0,21,0.050000000000000044,0.009090240113437176,9.383622169494629,0.1001172810792923,,,,,,dqn,cartpole,dense,0.01,0.9,7,
938,31.0,31,0.050000000000000044,0.1394071727991104,9.436239242553711,0.19440579414367676,,,,,,dqn,cartpole,dense,0.01,0.9,7,
939,16.0,16,0.050000000000000044,0.03360212966799736,9.389932632446289,0.1301695704460144,,,,,,dqn,cartpole,dense,0.01,0.9,7,
940,159.0,159,0.050000000000000044,0.007554130628705025,9.493162155151367,0.07587563991546631,,,,,,dqn,cartpole,dense,0.01,0.9,7,
941,64.0,64,0.050000000000000044,0.32822859287261963,9.534387588500977,0.40574777126312256,,,,,,dqn,cartpole,dense,0.01,0.9,7,
942,56.0,56,0.050000000000000044,0.02218235470354557,9.559000015258789,0.09462542831897736,,,,,,dqn,cartpole,dense,0.01,0.9,7,
943,56.0,56,0.050000000000000044,0.021247893571853638,9.315811157226562,0.08388224989175797,,,,,,dqn,cartpole,dense,0.01,0.9,7,
944,16.0,16,0.050000000000000044,0.033259447664022446,9.545232772827148,0.08194445818662643,,,,,,dqn,cartpole,dense,0.01,0.9,7,
945,43.0,43,0.050000000000000044,0.020884234458208084,9.360381126403809,0.11030332744121552,,,,,,dqn,cartpole,dense,0.01,0.9,7,
946,17.0,17,0.050000000000000044,0.010707318782806396,9.350109100341797,0.08884099125862122,,,,,,dqn,cartpole,dense,0.01,0.9,7,
947,16.0,16,0.050000000000000044,0.005556436255574226,9.503190994262695,0.07455869764089584,,,,,,dqn,cartpole,dense,0.01,0.9,7,
948,14.0,14,0.050000000000000044,0.007616906892508268,9.4808349609375,0.08772362023591995,,,,,,dqn,cartpole,dense,0.01,0.9,7,
949,18.0,18,0.050000000000000044,0.01567106693983078,9.292928695678711,0.08278314024209976,,,,,,dqn,cartpole,dense,0.01,0.9,7,
950,19.0,19,0.050000000000000044,0.006837660912424326,9.550864219665527,0.05006714165210724,,,40.3,29.97348828548322,40.3,dqn,cartpole,dense,0.01,0.9,7,
951,131.0,131,0.050000000000000044,0.14628897607326508,9.049554824829102,0.23916423320770264,,,,,,dqn,cartpole,dense,0.01,0.9,7,
952,30.0,30,0.050000000000000044,0.01038574893027544,9.540002822875977,0.06200312077999115,,,,,,dqn,cartpole,dense,0.01,0.9,7,
953,64.0,64,0.050000000000000044,0.13827435672283173,9.446402549743652,0.22929805517196655,,,,,,dqn,cartpole,dense,0.01,0.9,7,
954,157.0,157,0.050000000000000044,0.010027691721916199,9.521943092346191,0.07391222566366196,,,,,,dqn,cartpole,dense,0.01,0.9,7,
955,30.0,30,0.050000000000000044,0.13010607659816742,9.611773490905762,0.19016148149967194,,,,,,dqn,cartpole,dense,0.01,0.9,7,
956,227.0,227,0.050000000000000044,0.12918628752231598,9.572824478149414,0.19703412055969238,,,,,,dqn,cartpole,dense,0.01,0.9,7,
957,10.0,10,0.050000000000000044,0.06449250876903534,9.294840812683105,0.15919245779514313,,,,,,dqn,cartpole,dense,0.01,0.9,7,
958,144.0,144,0.050000000000000044,0.027302520349621773,9.451034545898438,0.10575160384178162,,,,,,dqn,cartpole,dense,0.01,0.9,7,
959,65.0,65,0.050000000000000044,0.016874074935913086,9.532241821289062,0.1013336181640625,,,,,,dqn,cartpole,dense,0.01,0.9,7,
960,51.0,51,0.050000000000000044,0.017191700637340546,9.537845611572266,0.08614558726549149,,,,,,dqn,cartpole,dense,0.01,0.9,7,
961,57.0,57,0.050000000000000044,0.14630532264709473,9.297891616821289,0.21470525860786438,,,,,,dqn,cartpole,dense,0.01,0.9,7,
962,68.0,68,0.050000000000000044,0.005693053361028433,9.270933151245117,0.05454765260219574,,,,,,dqn,cartpole,dense,0.01,0.9,7,
963,19.0,19,0.050000000000000044,0.009267829358577728,9.563014030456543,0.0996808260679245,,,,,,dqn,cartpole,dense,0.01,0.9,7,
964,50.0,50,0.050000000000000044,0.20923952758312225,9.42701530456543,0.34819817543029785,,,,,,dqn,cartpole,dense,0.01,0.9,7,
965,197.0,197,0.050000000000000044,0.011717665009200573,9.57701301574707,0.08825420588254929,,,,,,dqn,cartpole,dense,0.01,0.9,7,
966,85.0,85,0.050000000000000044,0.0332244336605072,9.212427139282227,0.13294890522956848,,,,,,dqn,cartpole,dense,0.01,0.9,7,
967,225.0,225,0.050000000000000044,0.13252468407154083,9.38544750213623,0.23003193736076355,,,,,,dqn,cartpole,dense,0.01,0.9,7,
968,41.0,41,0.050000000000000044,0.20425672829151154,9.373376846313477,0.27797162532806396,,,,,,dqn,cartpole,dense,0.01,0.9,7,
969,18.0,18,0.050000000000000044,0.01597585901618004,9.175025939941406,0.09994865208864212,,,,,,dqn,cartpole,dense,0.01,0.9,7,
970,37.0,37,0.050000000000000044,0.156924307346344,9.385764122009277,0.2507231831550598,,,,,,dqn,cartpole,dense,0.01,0.9,7,
971,36.0,36,0.050000000000000044,0.013522880151867867,9.52963924407959,0.12545938789844513,,,,,,dqn,cartpole,dense,0.01,0.9,7,
972,12.0,12,0.050000000000000044,0.11216863989830017,9.394664764404297,0.19644299149513245,,,,,,dqn,cartpole,dense,0.01,0.9,7,
973,36.0,36,0.050000000000000044,0.06385380774736404,9.497514724731445,0.17028921842575073,,,,,,dqn,cartpole,dense,0.01,0.9,7,
974,71.0,71,0.050000000000000044,0.011811509728431702,9.634319305419922,0.07394777238368988,,,,,,dqn,cartpole,dense,0.01,0.9,7,
975,90.0,90,0.050000000000000044,0.05846301466226578,9.362022399902344,0.14012511074543,,,,,,dqn,cartpole,dense,0.01,0.9,7,
976,197.0,197,0.050000000000000044,0.03732186555862427,9.493789672851562,0.14698493480682373,,,,,,dqn,cartpole,dense,0.01,0.9,7,
