seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,216,-1.0,200,0.005668674595654011,-1.0,0.00032699856092222035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,217,-1.0,200,0.004727488849312067,-1.0,0.00034771475475281477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,218,-1.0,200,0.00850837491452694,-1.0,0.0003371487255208194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,219,-1.0,200,0.00946215633302927,-1.0,0.0003016922273673117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,220,-1.0,200,0.005661433096975088,-1.0,0.0002978246775455773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,221,-1.0,200,0.0066094608046114445,-1.0,0.0003229379071854055,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,222,-1.0,200,0.004728756379336119,-1.0,0.00032671174267306924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,223,-1.0,200,0.006594679784029722,-1.0,0.0003468393406365067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,224,-1.0,200,2.912044010372483e-06,-1.0,0.00032604404259473085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,225,-1.0,200,0.0037806883919984102,-1.0,0.0003469106159172952,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,226,-1.0,200,0.003789421869441867,-1.0,0.00032745584030635655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,227,-1.0,200,0.0037850632797926664,-1.0,0.0003089520614594221,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,228,-1.0,200,0.004724524449557066,-1.0,0.000330420327372849,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,229,-1.0,200,0.0037896858993917704,-1.0,0.00031739272526465356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,230,-1.0,200,0.0047256737016141415,-1.0,0.0003287553263362497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,231,-1.0,200,0.004731713328510523,-1.0,0.00030752288876101375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,232,-1.0,200,0.00755870109423995,-1.0,0.0003137286694254726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,233,-1.0,200,0.0018815613584592938,-1.0,0.00028833700343966484,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,234,-1.0,200,0.003764471970498562,-1.0,0.0002939521800726652,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,235,-1.0,200,0.002840267028659582,-1.0,0.00031269172905012965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,236,-1.0,200,0.002813286380842328,-1.0,0.00035076262429356575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,237,-1.0,200,0.007539295591413975,-1.0,0.0003377811808604747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,238,-1.0,200,0.007533487398177385,-1.0,0.00030778691871091723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,239,-1.0,200,0.0018813284114003181,-1.0,0.00029092360637150705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,240,-1.0,200,0.0028138491325080395,-1.0,0.0003376673557795584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,241,-1.0,200,0.0018866255413740873,-1.0,0.0003357673704158515,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,242,-1.0,200,0.003775876248255372,-1.0,0.0002982693840749562,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,243,-1.0,200,0.004720834083855152,-1.0,0.00031265136203728616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,244,-1.0,200,0.0056641180999577045,-1.0,0.00029796711169183254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,245,-1.0,200,0.007563376799225807,-1.0,0.00031778417178429663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,246,-1.0,200,0.0037427544593811035,-1.0,0.00027815456269308925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,247,-1.0,200,0.005667040124535561,-1.0,0.00032378282048739493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,248,-1.0,200,0.0037986196111887693,-1.0,0.00030419620452448726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,249,-1.0,200,0.001897384412586689,-1.0,0.00033852815977297723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,250,-1.0,200,0.006579467561095953,-1.0,0.00032227073097601533,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,251,-1.0,200,0.0018981409957632422,-1.0,0.0003202467050869018,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,252,-1.0,200,0.0056395260617136955,-1.0,0.00030559892184101045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,253,-1.0,200,0.0037773645017296076,-1.0,0.00032674867543391883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,254,-1.0,200,0.003766815410926938,-1.0,0.00030617773882113397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,255,-1.0,200,0.002810548758134246,-1.0,0.0003280882374383509,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,256,-1.0,200,0.0009446127223782241,-1.0,0.0002929941692855209,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,257,-1.0,200,0.0018804162973538041,-1.0,0.0003444504691287875,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,258,-1.0,200,0.0037835328839719296,-1.0,0.00034061147016473114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,259,-1.0,200,0.004725123755633831,-1.0,0.00033027573954313993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,260,-1.0,200,0.008464998565614223,-1.0,0.0003290731110610068,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,261,-1.0,200,0.00659191282466054,-1.0,0.00031071717967279255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,262,-1.0,200,0.0009419537964276969,-1.0,0.00033243923098780215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,263,-1.0,200,0.003769406583160162,-1.0,0.0003431997320149094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,264,-1.0,200,0.0009373082430101931,-1.0,0.0003165067173540592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,265,-1.0,200,0.004713606555014849,-1.0,0.0002971757494378835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,266,-1.0,200,0.007553881034255028,-1.0,0.0002992466324940324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,267,-1.0,200,0.0037645590491592884,-1.0,0.0003110501857008785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,268,-1.0,200,0.007547795306891203,-1.0,0.00029736835858784616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,269,-1.0,200,0.005646218080073595,-1.0,0.00028362084412947297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,270,-1.0,200,0.007537903264164925,-1.0,0.0003157810715492815,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,271,-1.0,200,0.003769434755668044,-1.0,0.0003250913287047297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,272,-1.0,200,0.003754465375095606,-1.0,0.0003016688278876245,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,273,-1.0,200,0.003765008645132184,-1.0,0.0002825427509378642,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,274,-1.0,200,0.004705934785306454,-1.0,0.00032681412994861603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,275,-1.0,200,0.002828385680913925,-1.0,0.0002829310542438179,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,276,-1.0,200,0.0065757278352975845,-1.0,0.00031234294874593616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,277,-1.0,200,0.002823652233928442,-1.0,0.00029839042690582573,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,278,-1.0,200,0.003785744309425354,-1.0,0.00029587201424874365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,279,-1.0,200,0.0037592779844999313,-1.0,0.00033342617098242044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,280,-1.0,200,0.0037322910502552986,-1.0,0.00030291988514363766,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,281,-1.0,200,0.0066100116819143295,-1.0,0.0003063183685299009,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,282,-1.0,200,0.0037707663141191006,-1.0,0.00033490353962406516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,283,-1.0,200,0.004698901902884245,-1.0,0.0003253402828704566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,284,-1.0,200,0.002829844132065773,-1.0,0.0002998272830154747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,285,-1.0,200,0.0037676733918488026,-1.0,0.0003131760167889297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,286,-1.0,200,0.005634107161313295,-1.0,0.0003154099395032972,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,287,-1.0,200,0.0018878348637372255,-1.0,0.0003078244626522064,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,288,-1.0,200,0.002816548338159919,-1.0,0.00031710139592178166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,289,-1.0,200,0.0037680938839912415,-1.0,0.00029145824373699725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,290,-1.0,200,0.003765855450183153,-1.0,0.00027836833032779396,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,291,-1.0,200,0.003771571908146143,-1.0,0.00030482810689136386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,292,-1.0,200,0.004665532149374485,-1.0,0.0003199247585143894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,293,-1.0,200,0.006567944306880236,-1.0,0.0002702589554246515,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,294,-1.0,200,0.004692689049988985,-1.0,0.00033568512299098074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,295,-1.0,200,0.008437098935246468,-1.0,0.00025693612406030297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,296,-1.0,200,0.008457973599433899,-1.0,0.0002989668573718518,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,297,-1.0,200,0.0065665533766150475,-1.0,0.0003145306254737079,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,298,-1.0,200,0.003751748474314809,-1.0,0.0003350412007421255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,299,-1.0,200,0.005633218679577112,-1.0,0.0003145785885863006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,300,-1.0,200,0.004705960862338543,-1.0,0.00026663742028176785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,301,-1.0,200,0.007508439943194389,-1.0,0.00031513976864516735,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,302,-1.0,200,0.0056475307792425156,-1.0,0.0003052300016861409,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,303,-1.0,200,0.005624909419566393,-1.0,0.000302324682706967,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,304,-1.0,200,0.001867953920736909,-1.0,0.000275831000180915,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,305,-1.0,200,0.004703796003013849,-1.0,0.00028603957616724074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,306,-1.0,200,0.00562888290733099,-1.0,0.0002992074005305767,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,307,-1.0,200,0.009359188377857208,-1.0,0.00027644605142995715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,308,-1.0,200,0.0047098686918616295,-1.0,0.00027473209775052965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,309,-1.0,200,0.005594415124505758,-1.0,0.00032259500585496426,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,310,-1.0,200,0.003757348284125328,-1.0,0.00028878296143375337,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,311,-1.0,200,0.005615619011223316,-1.0,0.00033121384331025183,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,312,-1.0,200,0.00657294224947691,-1.0,0.0002836017229128629,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,313,-1.0,200,0.0065775359980762005,-1.0,0.00031047844095155597,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,314,-1.0,200,0.004673708695918322,-1.0,0.0002828094584401697,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,315,-1.0,200,0.0037559280171990395,-1.0,0.00025109524722211063,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,316,-1.0,200,0.007509309332817793,-1.0,0.0002559165586717427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,317,-1.0,200,0.004693431779742241,-1.0,0.00026824322412721813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,318,-1.0,200,0.008418885990977287,-1.0,0.000266345392446965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,319,-1.0,200,0.0056160688400268555,-1.0,0.0002828208380378783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,320,-1.0,200,0.0046597798354923725,-1.0,0.00024873390793800354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,321,-1.0,200,0.007500648498535156,-1.0,0.00032042039674706757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,322,-1.0,200,0.006585133261978626,-1.0,0.0002957742544822395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,323,-1.0,200,0.005604198668152094,-1.0,0.0002968203916680068,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,324,-1.0,200,0.0028068164829164743,-1.0,0.00028288710745982826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,325,-1.0,200,0.004653511568903923,-1.0,0.00027887674514204264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,326,-1.0,200,0.004675992298871279,-1.0,0.00031041045440360904,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,327,-1.0,200,0.004703011829406023,-1.0,0.00028006877982988954,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,328,-1.0,200,0.0028140367940068245,-1.0,0.00027093003154732287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,329,-1.0,200,0.008443702012300491,-1.0,0.0002782047085929662,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,330,-1.0,200,0.004687906242907047,-1.0,0.00027806355501525104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,331,-1.0,200,0.0028082225471735,-1.0,0.0003015406837221235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,332,-1.0,200,0.0028133161831647158,-1.0,0.0003083379124291241,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,333,-1.0,200,0.005601108074188232,-1.0,0.00030215259175747633,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,334,-1.0,200,0.002795460168272257,-1.0,0.0002567163319326937,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,335,-1.0,200,0.003735368140041828,-1.0,0.00031577044865116477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,336,-1.0,200,0.004684360232204199,-1.0,0.00026891694869846106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,337,-1.0,200,0.0028054520953446627,-1.0,0.00027547762147150934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,338,-1.0,200,0.004695698618888855,-1.0,0.00030068904743529856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,339,-1.0,200,0.0028174298349767923,-1.0,0.0003165901289321482,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,340,-1.0,200,0.0018807746237143874,-1.0,0.00027502328157424927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,341,-1.0,200,0.007501257583498955,-1.0,0.0003057667927350849,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,342,-1.0,200,0.009377161040902138,-1.0,0.0002731707936618477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,343,-1.0,200,0.00561124924570322,-1.0,0.00028247988666407764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,344,-1.0,200,0.006546193268150091,-1.0,0.00025189181906171143,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,345,-1.0,200,0.004691143985837698,-1.0,0.00026106191216968,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,346,-1.0,200,0.004679452627897263,-1.0,0.0002733718429226428,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,347,-1.0,200,0.004699790850281715,-1.0,0.00025341848959214985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,348,-1.0,200,0.0009247221169061959,-1.0,0.00027329387376084924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,349,-1.0,200,0.005618772469460964,-1.0,0.00020904197299387306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,350,-1.0,200,0.0037365274038165808,-1.0,0.0002856267965398729,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,351,-1.0,200,0.007498409133404493,-1.0,0.0002825788105838001,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,352,-1.0,200,0.0037363588344305754,-1.0,0.0002558605629019439,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,353,-1.0,200,0.0027952713426202536,-1.0,0.00022681611881125718,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,354,-1.0,200,0.0027891353238373995,-1.0,0.0002767105761449784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,355,-1.0,200,0.00654095271602273,-1.0,0.0002992152003571391,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,356,-1.0,200,0.006533559411764145,-1.0,0.0002218240115325898,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,357,-1.0,200,0.0028044770006090403,-1.0,0.0002771576982922852,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,358,-1.0,200,0.005607775412499905,-1.0,0.0002795034961309284,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,359,-1.0,200,0.007490892428904772,-1.0,0.000265554670477286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,360,-1.0,200,0.005627183243632317,-1.0,0.00031690712785348296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,361,-1.0,200,0.0037318305112421513,-1.0,0.0002985810860991478,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,362,-1.0,200,0.001873853849247098,-1.0,0.0002504363073967397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,363,-1.0,200,0.006526594050228596,-1.0,0.00024013289657887071,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,364,-1.0,200,0.004664837382733822,-1.0,0.00020883667457383126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,365,-1.0,200,0.0037185458932071924,-1.0,0.0002774765598587692,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,366,-1.0,200,0.01025621872395277,-1.0,0.00027934813988395035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,367,-1.0,200,0.0018683401867747307,-1.0,0.00027559269801713526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,368,-1.0,200,0.0037396198604255915,-1.0,0.00026101377443410456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,369,-1.0,200,0.007488467264920473,-1.0,0.00025927534443326294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,370,-1.0,200,0.0018592453561723232,-1.0,0.00030081020668148994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,371,-1.0,200,0.0009268842986784875,-1.0,0.00021672101865988225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,372,-1.0,200,0.003744362387806177,-1.0,0.00018045867909677327,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,373,-1.0,200,0.004664554260671139,-1.0,0.0002895514480769634,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,374,-1.0,200,0.0056205629371106625,-1.0,0.00027990314993076026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,375,-1.0,200,0.005600702948868275,-1.0,0.0002224258496426046,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,376,-1.0,200,0.003747575217857957,-1.0,0.0002005979185923934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,377,-1.0,200,0.004668974783271551,-1.0,0.0002915019867941737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,378,-1.0,200,0.006537018343806267,-1.0,0.00023877837520558387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,379,-1.0,200,0.002802011091262102,-1.0,0.00020602095173671842,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,380,-1.0,200,0.006540724076330662,-1.0,0.00024699015193618834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,381,-1.0,200,0.004669565241783857,-1.0,0.00022209880989976227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,382,-1.0,200,0.007465968374162912,-1.0,0.0002416703791823238,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,383,-1.0,200,0.009328621439635754,-1.0,0.00023843272356316447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,384,-1.0,200,0.00465816305950284,-1.0,0.0002069708425551653,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,385,-1.0,200,0.009344447404146194,-1.0,0.00024771917378529906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,386,-1.0,200,0.006525535602122545,-1.0,0.0002772415755316615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,387,-1.0,200,0.003735048696398735,-1.0,0.00020407556439749897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,388,-1.0,200,0.0037418429274111986,-1.0,0.0002730620908550918,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,389,-1.0,200,0.0018634212901815772,-1.0,0.00020875896734651178,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,390,-1.0,200,1.985003109439276e-06,-1.0,0.00021150904649402946,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,391,-1.0,200,0.0027924173045903444,-1.0,0.00031446933280676603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,392,-1.0,200,0.0037403199821710587,-1.0,0.0002550698700360954,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,393,-1.0,200,0.0037323839496821165,-1.0,0.00017524519353173673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,394,-1.0,200,0.005598730407655239,-1.0,0.0002384317631367594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,395,-1.0,200,0.006532694678753614,-1.0,0.00027158058946952224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,396,-1.0,200,0.005589879583567381,-1.0,0.00025020618340931833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,397,-1.0,200,0.004648791626095772,-1.0,0.00025274057406932116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,398,-1.0,200,0.003721016924828291,-1.0,0.00023618477280251682,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,399,-1.0,200,0.0009425444877706468,-1.0,0.00023472076281905174,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,400,-1.0,200,0.008410569280385971,-1.0,0.00024069822393357754,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,401,-1.0,200,0.006525858771055937,-1.0,0.000207884528208524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,402,-1.0,200,0.006522496230900288,-1.0,0.0001733394165057689,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,403,-1.0,200,0.005594225134700537,-1.0,0.00015701483062002808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,404,-1.0,200,0.002814759034663439,-1.0,0.00024131580721586943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,405,-1.0,200,0.004650850314646959,-1.0,0.0001591354375705123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,406,-1.0,200,0.004669178742915392,-1.0,0.0002071786584565416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,407,-1.0,200,0.0018651083810254931,-1.0,0.0001747321803122759,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,408,-1.0,200,0.0037267617881298065,-1.0,0.00018065854965243489,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,409,-1.0,200,0.0018752552568912506,-1.0,0.0002131937217200175,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,410,-1.0,200,0.003723778296262026,-1.0,0.00019976234761998057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,411,-1.0,200,0.0009318621596321464,-1.0,0.0002123522717738524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,412,-1.0,200,0.006501682102680206,-1.0,0.00022440325119532645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,413,-1.0,200,0.002791288075968623,-1.0,0.0002263763890368864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,414,-1.0,200,0.006520189344882965,-1.0,0.00019281776621937752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,415,-1.0,200,0.005607028491795063,-1.0,0.00022183595865499228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,416,-1.0,200,0.003728569485247135,-1.0,0.00015975777932908386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,417,-1.0,200,0.007468290161341429,-1.0,0.00013825343921780586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,418,-1.0,200,0.008366557769477367,-1.0,0.00019257755775470287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,419,-1.0,200,0.01021324098110199,-1.0,0.00016657344531267881,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,420,-1.0,200,0.0028003156185150146,-1.0,0.00023909022274892777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,421,-1.0,200,0.0018630174454301596,-1.0,0.0001883856748463586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,422,-1.0,200,0.005581339355558157,-1.0,0.00029419807833619416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,423,-1.0,200,0.006526107434183359,-1.0,0.00014852886670269072,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,424,-1.0,200,0.007422196678817272,-1.0,0.00026004959363490343,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,425,-1.0,200,0.0009331293986178935,-1.0,0.00019350771617610008,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,426,-1.0,200,0.0065391696989536285,-1.0,0.00019165154662914574,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
