seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,217,-1.0,200,0.0019887955859303474,-1.0,0.000632141949608922,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,218,-1.0,200,0.003979177214205265,-1.0,0.0006636289181187749,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,219,-1.0,200,0.007938656955957413,-1.0,0.0006299849483184516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,220,-1.0,200,0.002985075581818819,-1.0,0.0006538198213092983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,221,-1.0,200,0.00397467939183116,-1.0,0.0006209927960298955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,222,-1.0,200,0.003983712289482355,-1.0,0.0006439177668653429,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,223,-1.0,200,0.00792958028614521,-1.0,0.0006799586117267609,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,224,-1.0,200,0.010882065631449223,-1.0,0.0006691584130749106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,225,-1.0,200,0.004930603317916393,-1.0,0.0006499693263322115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,226,-1.0,200,0.007938643917441368,-1.0,0.0005965208983980119,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,227,-1.0,200,0.003949640318751335,-1.0,0.0006277646753005683,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,228,-1.0,200,0.001995206344872713,-1.0,0.0006506938952952623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,229,-1.0,200,0.005953867919743061,-1.0,0.0005900635733269155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,230,-1.0,200,0.0009906563209369779,-1.0,0.0006050984375178814,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,231,-1.0,200,0.007897616364061832,-1.0,0.0005967525066807866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,232,-1.0,200,0.0029790885746479034,-1.0,0.0006375288940034807,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,233,-1.0,200,0.004958634730428457,-1.0,0.0006543651106767356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,234,-1.0,200,0.00695465411990881,-1.0,0.0006691321032121778,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,235,-1.0,200,0.0029815584421157837,-1.0,0.0006615648744627833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,236,-1.0,200,0.007934276014566422,-1.0,0.000660278252325952,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,237,-1.0,200,0.004967827349901199,-1.0,0.0005940538248978555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,238,-1.0,200,0.003962791990488768,-1.0,0.0006291159661486745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,239,-1.0,200,0.0069145034067332745,-1.0,0.0005994197563268244,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,240,-1.0,200,0.004959337878972292,-1.0,0.0006017929408699274,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,241,-1.0,200,0.006929486058652401,-1.0,0.0005762553191743791,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,242,-1.0,200,0.002973104827105999,-1.0,0.0005927270394749939,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,243,-1.0,200,0.004957929253578186,-1.0,0.0006177821778692305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,244,-1.0,200,0.004943955224007368,-1.0,0.000647113542072475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,245,-1.0,200,0.008912121877074242,-1.0,0.0005848375731147826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,246,-1.0,200,0.006929600145667791,-1.0,0.0006500339950434864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,247,-1.0,200,0.0029752026312053204,-1.0,0.000643455539830029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,248,-1.0,200,0.00496852770447731,-1.0,0.0005847372231073678,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,249,-1.0,200,0.0039644502103328705,-1.0,0.0006090563256293535,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,250,-1.0,200,0.004979290999472141,-1.0,0.000618340156506747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,251,-1.0,200,0.008903386071324348,-1.0,0.0006347802700474858,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,252,-1.0,200,0.003948266617953777,-1.0,0.0005589820211753249,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,253,-1.0,200,0.006948700174689293,-1.0,0.0005520712584257126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,254,-1.0,200,0.009889728389680386,-1.0,0.0006188680999912322,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,255,-1.0,200,0.008891281671822071,-1.0,0.0005695598665624857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,256,-1.0,200,0.007919717580080032,-1.0,0.0005990166682749987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,257,-1.0,200,0.009859666228294373,-1.0,0.0005794471362605691,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,258,-1.0,200,0.003956281114369631,-1.0,0.0006114790448918939,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,259,-1.0,200,0.00592658668756485,-1.0,0.0005529514164663851,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,260,-1.0,200,0.004940730053931475,-1.0,0.0005534092779271305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,261,-1.0,200,0.0039520421996712685,-1.0,0.0005962097784504294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,262,-1.0,200,0.00099514692556113,-1.0,0.0005782402586191893,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,263,-1.0,200,0.003961419221013784,-1.0,0.0006234726752154529,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,264,-1.0,200,0.003953398205339909,-1.0,0.0005793558666482568,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,265,-1.0,200,0.0009967356454581022,-1.0,0.0005104728043079376,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,266,-1.0,200,0.0029720780439674854,-1.0,0.0005915705114603043,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,267,-1.0,200,0.005934956483542919,-1.0,0.000596390338614583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,268,-1.0,200,0.006931100506335497,-1.0,0.0006022598245181143,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,269,-1.0,200,0.005940410774201155,-1.0,0.0005648990045301616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,270,-1.0,200,0.005938262678682804,-1.0,0.0005710863042622805,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,271,-1.0,200,0.003959139809012413,-1.0,0.0006221727235242724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,272,-1.0,200,0.003962467424571514,-1.0,0.0005454130587168038,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,273,-1.0,200,0.0009961994364857674,-1.0,0.0006082893232814968,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,274,-1.0,200,0.003952468279749155,-1.0,0.0005532924551516771,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,275,-1.0,200,0.007909386418759823,-1.0,0.0005538110854104161,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,276,-1.0,200,0.0069259232841432095,-1.0,0.0005546448519453406,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,277,-1.0,200,0.004949091002345085,-1.0,0.000573119381442666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,278,-1.0,200,0.0039544361643493176,-1.0,0.0005722952773794532,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,279,-1.0,200,0.002975150477141142,-1.0,0.000569076684769243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,280,-1.0,200,0.006911994889378548,-1.0,0.0005957212415523827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,281,-1.0,200,0.006902099587023258,-1.0,0.0005084775621071458,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,282,-1.0,200,0.006897306069731712,-1.0,0.0005243830382823944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,283,-1.0,200,0.006915807258337736,-1.0,0.0005640426534228027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,284,-1.0,200,0.002968825167044997,-1.0,0.0005638600559905171,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,285,-1.0,200,0.007902777753770351,-1.0,0.0005063572316430509,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,286,-1.0,200,0.004940817132592201,-1.0,0.0005395738990046084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,287,-1.0,200,0.003957562614232302,-1.0,0.0004629330651368946,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,288,-1.0,200,0.0019851874094456434,-1.0,0.000521122885402292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,289,-1.0,200,0.008900459855794907,-1.0,0.0005594911053776741,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,290,-1.0,200,0.0029645345639437437,-1.0,0.0005913100903853774,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,291,-1.0,200,0.004939015954732895,-1.0,0.0005396093474701047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,292,-1.0,200,0.005925377830862999,-1.0,0.000547161151189357,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,293,-1.0,200,0.0059195468202233315,-1.0,0.0006464368780143559,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,294,-1.0,200,0.009869609959423542,-1.0,0.0005219803424552083,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,295,-1.0,200,0.0029671124648302794,-1.0,0.0005384711548686028,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,296,-1.0,200,0.00890382844954729,-1.0,0.0005352303269319236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,297,-1.0,200,0.003943786025047302,-1.0,0.0005376293556764722,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,298,-1.0,200,0.008859672583639622,-1.0,0.0005372445448301733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,299,-1.0,200,0.0059205531142652035,-1.0,0.0005878861411474645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,300,-1.0,200,0.005915933288633823,-1.0,0.0005244213389232755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,301,-1.0,200,0.00691302539780736,-1.0,0.0005174475372768939,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,302,-1.0,200,0.0009945192141458392,-1.0,0.0005363640957511961,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,303,-1.0,200,0.00591049250215292,-1.0,0.0005114587256684899,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,304,-1.0,200,0.004911978729069233,-1.0,0.0005159818101674318,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,305,-1.0,200,0.007903039455413818,-1.0,0.0005830414011143148,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,306,-1.0,200,0.002956315642222762,-1.0,0.0005158152198418975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,307,-1.0,200,0.006914245430380106,-1.0,0.0005277140880934894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,308,-1.0,200,0.0019825103227049112,-1.0,0.000504561117850244,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,309,-1.0,200,8.187308594642673e-06,-1.0,0.0004897238104604185,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,310,-1.0,200,0.004924860317260027,-1.0,0.0005118803819641471,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,311,-1.0,200,0.003950847778469324,-1.0,0.0005071435589343309,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,312,-1.0,200,0.0029691557865589857,-1.0,0.0005474068457260728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,313,-1.0,200,0.001972010126337409,-1.0,0.000506292621139437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,314,-1.0,200,0.004956670105457306,-1.0,0.000542361696716398,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,315,-1.0,200,0.0019783256575465202,-1.0,0.0005390921724028885,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,316,-1.0,200,0.006899169646203518,-1.0,0.0004986674757674336,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,317,-1.0,200,0.007907927967607975,-1.0,0.0005294853472150862,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,318,-1.0,200,0.00492149218916893,-1.0,0.0004745997430291027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,319,-1.0,200,0.005905809346586466,-1.0,0.0005477875820361078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,320,-1.0,200,0.003949321340769529,-1.0,0.000557087711058557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,321,-1.0,200,0.001982005313038826,-1.0,0.0005052145570516586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,322,-1.0,200,0.007883498445153236,-1.0,0.0005794500466436148,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,323,-1.0,200,0.004932766780257225,-1.0,0.0004942283849231899,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,324,-1.0,200,0.007875706069171429,-1.0,0.0004927396075800061,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,325,-1.0,200,0.005926539655774832,-1.0,0.0005017989897169173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,326,-1.0,200,0.007882397621870041,-1.0,0.0005213121767155826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,327,-1.0,200,0.006891203112900257,-1.0,0.0004923531669192016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,328,-1.0,200,0.0019700159318745136,-1.0,0.000513641512952745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,329,-1.0,200,0.0039591556414961815,-1.0,0.0005241332110017538,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,330,-1.0,200,0.0059037767350673676,-1.0,0.0005367841222323477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,331,-1.0,200,0.007890168577432632,-1.0,0.0005274458671920002,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,332,-1.0,200,0.002950166817754507,-1.0,0.00048297419562004507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,333,-1.0,200,0.005910445004701614,-1.0,0.0004980969242751598,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,334,-1.0,200,0.0019590998999774456,-1.0,0.0005109759513288736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,335,-1.0,200,0.0009942452888935804,-1.0,0.0005128560005687177,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,336,-1.0,200,0.001978878630325198,-1.0,0.0005193581455387175,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,337,-1.0,200,0.005919440183788538,-1.0,0.00047656099195592105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,338,-1.0,200,0.00492511410266161,-1.0,0.0005282926722429693,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,339,-1.0,200,0.007883590646088123,-1.0,0.0005044318968430161,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,340,-1.0,200,0.007858211174607277,-1.0,0.0004057898186147213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,341,-1.0,200,0.004907059017568827,-1.0,0.000495566229801625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,342,-1.0,200,0.00788242369890213,-1.0,0.0004506222321651876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,343,-1.0,200,0.002953466959297657,-1.0,0.00048368345596827567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,344,-1.0,200,0.004916029516607523,-1.0,0.00048228210653178394,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,345,-1.0,200,0.001972934463992715,-1.0,0.0004847033997066319,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,346,-1.0,200,0.0019738750997930765,-1.0,0.00046924129128456116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,347,-1.0,200,0.005883814301341772,-1.0,0.0004565296694636345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,348,-1.0,200,0.004909089300781488,-1.0,0.00048684465582482517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,349,-1.0,200,0.002954677678644657,-1.0,0.0004956963821314275,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,350,-1.0,200,0.005892285145819187,-1.0,0.00045574537944048643,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,351,-1.0,200,0.00590912438929081,-1.0,0.00047020474448800087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,352,-1.0,200,0.007864730432629585,-1.0,0.0004944821703247726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,353,-1.0,200,0.000988001935184002,-1.0,0.0004796107823494822,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,354,-1.0,200,0.004924277774989605,-1.0,0.000485327240312472,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,355,-1.0,200,0.001975549152120948,-1.0,0.0005464403075166047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,356,-1.0,200,0.002952244831249118,-1.0,0.0005622470052912831,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,357,-1.0,200,0.0019598202779889107,-1.0,0.0005534686497412622,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,358,-1.0,200,0.00787232257425785,-1.0,0.0004652843053918332,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,359,-1.0,200,0.00392874563112855,-1.0,0.0005102122668176889,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,360,-1.0,200,0.00295455870218575,-1.0,0.0004803162009920925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,361,-1.0,200,0.005916296970099211,-1.0,0.0005162955494597554,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,362,-1.0,200,0.006888973526656628,-1.0,0.00044701326987706125,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,363,-1.0,200,0.00883815810084343,-1.0,0.00045936601236462593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,364,-1.0,200,0.004927798639982939,-1.0,0.00048664346104487777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,365,-1.0,200,0.005895350594073534,-1.0,0.00043309933971613646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,366,-1.0,200,0.01080932468175888,-1.0,0.0004605928261298686,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,367,-1.0,200,0.002956853713840246,-1.0,0.00043835039832629263,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,368,-1.0,200,0.003937556408345699,-1.0,0.0005162953166291118,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,369,-1.0,200,0.005902239587157965,-1.0,0.00046158881741575897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,370,-1.0,200,0.0009884611936286092,-1.0,0.0005070131155662239,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,371,-1.0,200,0.009836678393185139,-1.0,0.0005160307628102601,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,372,-1.0,200,0.006882732734084129,-1.0,0.00046766974264755845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,373,-1.0,200,0.007858352735638618,-1.0,0.0004659095429815352,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,374,-1.0,200,0.00686497800052166,-1.0,0.0005172298988327384,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,375,-1.0,200,0.0068939244374632835,-1.0,0.00046850464423187077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,376,-1.0,200,0.005903794430196285,-1.0,0.00043429640936665237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,377,-1.0,200,0.004907197784632444,-1.0,0.00047158868983387947,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,378,-1.0,200,0.0029520730022341013,-1.0,0.00043261595419608057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,379,-1.0,200,0.003943685442209244,-1.0,0.0005160268046893179,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,380,-1.0,200,0.004902543034404516,-1.0,0.00047873868606984615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,381,-1.0,200,0.007851348258554935,-1.0,0.00047916339826770127,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,382,-1.0,200,0.0019669472239911556,-1.0,0.0005272312555462122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,383,-1.0,200,0.004917954094707966,-1.0,0.0004140306846238673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,384,-1.0,200,0.006875887978821993,-1.0,0.00041453453013673425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,385,-1.0,200,0.008845038712024689,-1.0,0.0004754025721922517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,386,-1.0,200,0.009853368625044823,-1.0,0.00045089764171279967,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,387,-1.0,200,0.001974044367671013,-1.0,0.0004969773581251502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,388,-1.0,200,0.004905831068754196,-1.0,0.000497599714435637,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,389,-1.0,200,0.003922672942280769,-1.0,0.0005025680875405669,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,390,-1.0,200,0.003927269950509071,-1.0,0.0005170887452550232,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,391,-1.0,200,0.0029486999846994877,-1.0,0.0005085400771349669,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,392,-1.0,200,0.0029666393529623747,-1.0,0.0004693595983553678,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,393,-1.0,200,0.005901191849261522,-1.0,0.00042576988926157355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,394,-1.0,200,0.002948853885754943,-1.0,0.0004491517611313611,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,395,-1.0,200,0.007862653583288193,-1.0,0.0004684897721745074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,396,-1.0,200,0.004908660426735878,-1.0,0.0004999975790269673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,397,-1.0,200,0.0009869328932836652,-1.0,0.00046946812653914094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,398,-1.0,200,0.005892039742320776,-1.0,0.0005058581591583788,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,399,-1.0,200,0.0049095978029072285,-1.0,0.00043888523941859603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,400,-1.0,200,0.006865391042083502,-1.0,0.00045429737656377256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,401,-1.0,200,0.005879242904484272,-1.0,0.000482783536426723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,402,-1.0,200,0.00490858918055892,-1.0,0.0004702051228377968,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,403,-1.0,200,0.001970339333638549,-1.0,0.0004676138050854206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,404,-1.0,200,0.00588432140648365,-1.0,0.0005075716762803495,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,405,-1.0,200,0.0049102697521448135,-1.0,0.00037671151221729815,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,406,-1.0,200,0.000985071063041687,-1.0,0.0005198383005335927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,407,-1.0,200,0.003919098526239395,-1.0,0.0004395435389596969,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,408,-1.0,200,0.003916214685887098,-1.0,0.0005015453789383173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,409,-1.0,200,0.01078594196587801,-1.0,0.0004898332408629358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,410,-1.0,200,0.005876731127500534,-1.0,0.0005067889578640461,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,411,-1.0,200,0.006869554053992033,-1.0,0.0004635783552657813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,412,-1.0,200,0.006883452646434307,-1.0,0.0005212723626755178,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,413,-1.0,200,0.0029561100527644157,-1.0,0.00046895159175619483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,414,-1.0,200,0.003917128313332796,-1.0,0.0004917047335766256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,415,-1.0,200,0.007852621376514435,-1.0,0.000439573748735711,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,416,-1.0,200,0.0019679248798638582,-1.0,0.000545874354429543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,417,-1.0,200,0.0029404403176158667,-1.0,0.0004961543600074947,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,418,-1.0,200,0.003927740268409252,-1.0,0.00045741969370283186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,419,-1.0,200,0.005892597138881683,-1.0,0.0005129298660904169,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,420,-1.0,200,0.00783354789018631,-1.0,0.0005255202995613217,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,421,-1.0,200,0.006879557855427265,-1.0,0.00048641927423886955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,422,-1.0,200,0.003915026318281889,-1.0,0.0005319213378243148,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,423,-1.0,200,0.001969235250726342,-1.0,0.0004613592755049467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,424,-1.0,200,0.003925343044102192,-1.0,0.0004900881322100759,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,425,-1.0,200,0.008822252042591572,-1.0,0.0005209886003285646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,426,-1.0,200,0.003913006745278835,-1.0,0.00045623225742019713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,427,-1.0,200,0.007839732803404331,-1.0,0.0005085832672193646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,428,-1.0,200,0.007846066728234291,-1.0,0.0005123313749209046,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
