seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,217,-1.0,200,0.0062613943591713905,-1.0,0.0005022076657041907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,218,-1.0,200,0.0051781190559268,-1.0,0.0005008160951547325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,219,-1.0,200,0.004140092991292477,-1.0,0.0005036543007008731,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,220,-1.0,200,0.00312563544139266,-1.0,0.00047831516712903976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,221,-1.0,200,0.005220573861151934,-1.0,0.0004809957754332572,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,222,-1.0,200,0.004166012164205313,-1.0,0.000502974318806082,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,223,-1.0,200,0.0062357340939342976,-1.0,0.0004799919843208045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,224,-1.0,200,0.003122301772236824,-1.0,0.0004955370095558465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,225,-1.0,200,0.0020965244621038437,-1.0,0.0004461693752091378,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,226,-1.0,200,0.005168610718101263,-1.0,0.00046053394908085465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,227,-1.0,200,0.007236008532345295,-1.0,0.0005136795225553215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,228,-1.0,200,4.5055792725179344e-05,-1.0,0.00048330618301406503,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,229,-1.0,200,0.004236752167344093,-1.0,0.0004632605123333633,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,230,-1.0,200,0.0020886759739369154,-1.0,0.0004921138752251863,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,231,-1.0,200,0.00727643258869648,-1.0,0.0004575186758302152,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,232,-1.0,200,0.004201181698590517,-1.0,0.000523560622241348,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,233,-1.0,200,0.003144274465739727,-1.0,0.00047024316154420376,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,234,-1.0,200,0.007264928892254829,-1.0,0.0005047394661232829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,235,-1.0,200,0.0072159720584750175,-1.0,0.000491284707095474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,236,-1.0,200,0.0031640862580388784,-1.0,0.00046419916907325387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,237,-1.0,200,0.010333160869777203,-1.0,0.0004654671938624233,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,238,-1.0,200,0.0010956499027088284,-1.0,0.0005065443110652268,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,239,-1.0,200,0.0010626562871038914,-1.0,0.0005130339413881302,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,240,-1.0,200,0.0031739287078380585,-1.0,0.0005251282127574086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,241,-1.0,200,0.004148007370531559,-1.0,0.00046481608296744525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,242,-1.0,200,0.006190167274326086,-1.0,0.0004641795821953565,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,243,-1.0,200,0.01024311687797308,-1.0,0.0004348526708781719,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,244,-1.0,200,0.006257281638681889,-1.0,0.0005030018510296941,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,245,-1.0,200,0.0010624442948028445,-1.0,0.0004525960248429328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,246,-1.0,200,0.006171082612127066,-1.0,0.0004866240487899631,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,247,-1.0,200,0.0010712143266573548,-1.0,0.0004743782337754965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,248,-1.0,200,0.007300262339413166,-1.0,0.00046455609844997525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,249,-1.0,200,0.004181149415671825,-1.0,0.00048377143684774637,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,250,-1.0,200,0.006218637339770794,-1.0,0.0005001939134672284,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,251,-1.0,200,0.007237627170979977,-1.0,0.00046554868458770216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,252,-1.0,200,0.0010572233004495502,-1.0,0.00046804442536085844,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,253,-1.0,200,0.00312810973264277,-1.0,0.00045316058094613254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,254,-1.0,200,0.004145484417676926,-1.0,0.0004354862030595541,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,255,-1.0,200,0.007227777503430843,-1.0,0.0004718001000583172,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,256,-1.0,200,0.008287124335765839,-1.0,0.00043880383600480855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,257,-1.0,200,0.0051997071132063866,-1.0,0.0004638533864635974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,258,-1.0,200,0.010311460122466087,-1.0,0.00044876523315906525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,259,-1.0,200,0.004175687674432993,-1.0,0.00045408951700665057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,260,-1.0,200,0.008286388590931892,-1.0,0.00044909148709848523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,261,-1.0,200,0.005192850716412067,-1.0,0.0004999240045435727,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,262,-1.0,200,0.007239227183163166,-1.0,0.0004220387199893594,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,263,-1.0,200,0.008235283195972443,-1.0,0.00048686342779546976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,264,-1.0,200,0.004161573946475983,-1.0,0.0004297840059734881,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,265,-1.0,200,0.008262034505605698,-1.0,0.0004596029466483742,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,266,-1.0,200,0.004119990859180689,-1.0,0.0004422898928169161,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,267,-1.0,200,0.0051506818272173405,-1.0,0.0003980662440881133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,268,-1.0,200,0.006246528588235378,-1.0,0.0004689145425800234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,269,-1.0,200,0.0052065313793718815,-1.0,0.00040873963735066354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,270,-1.0,200,0.00518321106210351,-1.0,0.00046415714314207435,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,271,-1.0,200,0.006187915336340666,-1.0,0.0004582629189826548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,272,-1.0,200,0.008273923769593239,-1.0,0.000470234255772084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,273,-1.0,200,0.0020892287138849497,-1.0,0.0005196866695769131,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,274,-1.0,200,0.007227283902466297,-1.0,0.0004617935046553612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,275,-1.0,200,0.003102146089076996,-1.0,0.0004328702052589506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,276,-1.0,200,0.007217752747237682,-1.0,0.00045185867929831147,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,277,-1.0,200,0.001047089695930481,-1.0,0.0004583795671351254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,278,-1.0,200,0.00620628846809268,-1.0,0.0003914057742804289,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,279,-1.0,200,0.004132768139243126,-1.0,0.0004590660100802779,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,280,-1.0,200,0.009315049275755882,-1.0,0.00044853767030872405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,281,-1.0,200,0.0031481385231018066,-1.0,0.00046578736510127783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,282,-1.0,200,0.008304537273943424,-1.0,0.00045732108992524445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,283,-1.0,200,0.002080740639939904,-1.0,0.0004302814486436546,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,284,-1.0,200,0.003155999816954136,-1.0,0.00045976528781466186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,285,-1.0,200,0.010335314087569714,-1.0,0.00045514534576795995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,286,-1.0,200,0.0031225138809531927,-1.0,0.00046433284296654165,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,287,-1.0,200,0.00312429154291749,-1.0,0.0005042664706707001,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,288,-1.0,200,0.002077230717986822,-1.0,0.00044872440048493445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,289,-1.0,200,0.00513532804325223,-1.0,0.0004493586311582476,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,290,-1.0,200,0.0041292342357337475,-1.0,0.0004288244235794991,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,291,-1.0,200,0.003133948892354965,-1.0,0.00045055311056785285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,292,-1.0,200,0.003101192181929946,-1.0,0.0004331007366999984,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,293,-1.0,200,0.005145515780895948,-1.0,0.0004016995371785015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,294,-1.0,200,0.006219003815203905,-1.0,0.00039170761010609567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,295,-1.0,200,0.003102662041783333,-1.0,0.00044097492354921997,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,296,-1.0,200,0.00515667162835598,-1.0,0.00048169336514547467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,297,-1.0,200,0.004158048890531063,-1.0,0.0004344401531852782,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,298,-1.0,200,0.006199703551828861,-1.0,0.00045694969594478607,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,299,-1.0,200,0.008218225091695786,-1.0,0.00047972690663300455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,300,-1.0,200,0.001059567672200501,-1.0,0.0004683493752963841,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,301,-1.0,200,0.007266385015100241,-1.0,0.00042789685539901257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,302,-1.0,200,0.0031257192604243755,-1.0,0.00046784314326941967,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,303,-1.0,200,0.005208713933825493,-1.0,0.00043251781607978046,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,304,-1.0,200,0.0031534931622445583,-1.0,0.00038544367998838425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,305,-1.0,200,0.0010431240079924464,-1.0,0.00039612394175492227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,306,-1.0,200,0.0051626223139464855,-1.0,0.0003758023667614907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,307,-1.0,200,0.008252131752669811,-1.0,0.0004052294243592769,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,308,-1.0,200,0.0041341944597661495,-1.0,0.00039229675894603133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,309,-1.0,200,0.003091385355219245,-1.0,0.0004254714003764093,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,310,-1.0,200,0.004124957602471113,-1.0,0.0004351518291514367,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,311,-1.0,200,0.009297974407672882,-1.0,0.00044096619240008295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,312,-1.0,200,0.0031285525765269995,-1.0,0.00038535759085789323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,313,-1.0,200,0.007178467698395252,-1.0,0.000418210809584707,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,314,-1.0,200,0.004150980152189732,-1.0,0.00038487877463921905,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,315,-1.0,200,0.01133433822542429,-1.0,0.00045427525765262544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,316,-1.0,200,0.003098952816799283,-1.0,0.0004026459064334631,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,317,-1.0,200,0.006260838359594345,-1.0,0.0004552173486445099,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,318,-1.0,200,0.004106275271624327,-1.0,0.00042135646799579263,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,319,-1.0,200,0.002078303601592779,-1.0,0.0004336588317528367,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,320,-1.0,200,0.0030998848378658295,-1.0,0.00045057936222292483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,321,-1.0,200,0.0030993176624178886,-1.0,0.00038363959174603224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,322,-1.0,200,0.004128450062125921,-1.0,0.00042740642675198615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,323,-1.0,200,0.008246732875704765,-1.0,0.0004564592964015901,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,324,-1.0,200,0.007204879075288773,-1.0,0.0003702244721353054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,325,-1.0,200,0.004159512463957071,-1.0,0.00042646811925806105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,326,-1.0,200,0.003117474028840661,-1.0,0.00040438451105728745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,327,-1.0,200,0.005214322358369827,-1.0,0.00041391668491996825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,328,-1.0,200,0.0030907760374248028,-1.0,0.0004318129504099488,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,329,-1.0,200,0.00825696811079979,-1.0,0.00032659529824741185,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,330,-1.0,200,0.0030912847723811865,-1.0,0.00040182058000937104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,331,-1.0,200,0.006225627847015858,-1.0,0.00042369941365905106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,332,-1.0,200,0.0051385583356022835,-1.0,0.000407656654715538,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,333,-1.0,200,0.006155661307275295,-1.0,0.00043569866102188826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,334,-1.0,200,0.008269851095974445,-1.0,0.00038167761522345245,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,335,-1.0,200,0.010363579727709293,-1.0,0.0004364029155112803,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,336,-1.0,200,0.004137286450713873,-1.0,0.00045404399861581624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,337,-1.0,200,0.0030858616810292006,-1.0,0.0004172651388216764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,338,-1.0,200,0.0061799813993275166,-1.0,0.00040458914008922875,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,339,-1.0,200,0.00414073932915926,-1.0,0.0003686164563987404,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,340,-1.0,200,0.005163189489394426,-1.0,0.0004232648352626711,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,341,-1.0,200,0.0113392174243927,-1.0,0.000436275964602828,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,342,-1.0,200,0.004129806999117136,-1.0,0.00043414460378699005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,343,-1.0,200,0.005158269312232733,-1.0,0.0004455217276699841,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,344,-1.0,200,0.004139399621635675,-1.0,0.0004229048208799213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,345,-1.0,200,0.004134447779506445,-1.0,0.0003548483073245734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,346,-1.0,200,0.005127516109496355,-1.0,0.000436035159509629,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,347,-1.0,200,0.004138831049203873,-1.0,0.0004290109791327268,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,348,-1.0,200,0.003131439443677664,-1.0,0.000313679629471153,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,349,-1.0,200,0.007199373561888933,-1.0,0.00038258489803411067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,350,-1.0,200,0.006206493824720383,-1.0,0.0003768356400541961,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,351,-1.0,200,0.005127721931785345,-1.0,0.00037980100023560226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,352,-1.0,200,0.0051396191120147705,-1.0,0.00040903640910983086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,353,-1.0,200,0.003125170711427927,-1.0,0.00033914140658453107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,354,-1.0,200,0.006206217687577009,-1.0,0.00039157120045274496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,355,-1.0,200,0.007188079878687859,-1.0,0.00028268646565265954,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,356,-1.0,200,0.005152394063770771,-1.0,0.00038927613059058785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,357,-1.0,200,0.0020595071837306023,-1.0,0.0003242162929382175,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,358,-1.0,200,0.009283820167183876,-1.0,0.0003579870972316712,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,359,-1.0,200,0.003075690707191825,-1.0,0.0003636760520748794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,360,-1.0,200,0.010234788991510868,-1.0,0.00039026897866278887,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,361,-1.0,200,0.0051521179266273975,-1.0,0.00035188652691431344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,362,-1.0,200,0.004138526506721973,-1.0,0.0003432082594372332,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,363,-1.0,200,0.007235037628561258,-1.0,0.00039738143095746636,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,364,-1.0,200,0.008236702531576157,-1.0,0.0003140770713798702,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,365,-1.0,200,0.008198712952435017,-1.0,0.00044171331683173776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,366,-1.0,200,0.0020701682660728693,-1.0,0.00035045002005063,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,367,-1.0,200,0.006201630458235741,-1.0,0.0003780419356189668,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,368,-1.0,200,0.006172202993184328,-1.0,0.0004228295583743602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,369,-1.0,200,0.006197340786457062,-1.0,0.00041373688145540655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,370,-1.0,200,0.003079233691096306,-1.0,0.00044018059270456433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,371,-1.0,200,0.004117368720471859,-1.0,0.00039054479566402733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,372,-1.0,200,0.0010323368478566408,-1.0,0.0003698642540257424,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,373,-1.0,200,0.003105706535279751,-1.0,0.00032557951635681093,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,374,-1.0,200,0.0031081896740943193,-1.0,0.00038184982258826494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,375,-1.0,200,0.00614059017971158,-1.0,0.0004080937069375068,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,376,-1.0,200,0.006180646363645792,-1.0,0.0004295337130315602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,377,-1.0,200,0.008241039700806141,-1.0,0.00036063132574781775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,378,-1.0,200,0.00514615885913372,-1.0,0.0003142538189422339,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,379,-1.0,200,0.004153877962380648,-1.0,0.0003697480133268982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,380,-1.0,200,0.004100713413208723,-1.0,0.00034061275073327124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,381,-1.0,200,0.0030923299491405487,-1.0,0.00040730502223595977,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,382,-1.0,200,0.004091897048056126,-1.0,0.000269832496996969,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,383,-1.0,200,0.003090884303674102,-1.0,0.0003093520936090499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,384,-1.0,200,0.004104416351765394,-1.0,0.0003693473991006613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,385,-1.0,200,0.00619097426533699,-1.0,0.0003870600776281208,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,386,-1.0,200,0.004104665946215391,-1.0,0.00030995739507488906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,387,-1.0,200,0.0051307701505720615,-1.0,0.0003680122899822891,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,388,-1.0,200,0.007161310408264399,-1.0,0.000326531968312338,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,389,-1.0,200,0.005131479352712631,-1.0,0.0004243158327881247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,390,-1.0,200,0.002061140025034547,-1.0,0.00035852930159308016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,391,-1.0,200,0.005131131503731012,-1.0,0.0004256497195456177,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,392,-1.0,200,0.006186083424836397,-1.0,0.00035662163281813264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,393,-1.0,200,0.008204992860555649,-1.0,0.000364086648914963,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,394,-1.0,200,0.006187387276440859,-1.0,0.0003786839952226728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,395,-1.0,200,0.0071791415102779865,-1.0,0.00037906310171820223,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,396,-1.0,200,0.004108121618628502,-1.0,0.00035288717481307685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,397,-1.0,200,0.008207855746150017,-1.0,0.0002767631667666137,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,398,-1.0,200,0.009225605987012386,-1.0,0.0003573644789867103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,399,-1.0,200,0.0030697279144078493,-1.0,0.00037722158594988286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,400,-1.0,200,0.010268638841807842,-1.0,0.00041605826118029654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,401,-1.0,200,0.003111272817477584,-1.0,0.0003410404606256634,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,402,-1.0,200,0.002072615548968315,-1.0,0.0003979664179496467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,403,-1.0,200,0.011247440241277218,-1.0,0.00039469654439017177,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,404,-1.0,200,0.005078510381281376,-1.0,0.00034704688005149364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,405,-1.0,200,0.006187843158841133,-1.0,0.00035795228905044496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,406,-1.0,200,0.005099090281873941,-1.0,0.0003795981465373188,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,407,-1.0,200,0.008192643523216248,-1.0,0.0003563853679224849,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,408,-1.0,200,0.006053972989320755,-1.0,0.00039678564644418657,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,409,-1.0,200,0.004045237321406603,-1.0,0.0003528841189108789,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,410,-1.0,200,0.0030837415251880884,-1.0,0.0003941965114790946,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,411,-1.0,200,0.006144088692963123,-1.0,0.00042172701796516776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,412,-1.0,200,0.0010331154335290194,-1.0,0.0003462031891103834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,413,-1.0,200,0.004104398190975189,-1.0,0.0003652173327282071,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,414,-1.0,200,0.0020680411253124475,-1.0,0.0003721376124303788,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,415,-1.0,200,0.0050951652228832245,-1.0,0.0004120166995562613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,416,-1.0,200,0.008178895339369774,-1.0,0.0003610984131228179,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,417,-1.0,200,0.007185131777077913,-1.0,0.0003006884071510285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,418,-1.0,200,0.002077677519991994,-1.0,0.0003594257577788085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,419,-1.0,200,0.0092546995729208,-1.0,0.0003650423022918403,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,420,-1.0,200,0.0010324857430532575,-1.0,0.0003286477876827121,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,421,-1.0,200,0.0030822823755443096,-1.0,0.00029782005003653467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,422,-1.0,200,0.008200792595744133,-1.0,0.00039854677743278444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,423,-1.0,200,0.0041206879541277885,-1.0,0.0003401439171284437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,424,-1.0,200,0.006203748285770416,-1.0,0.00035361191839911044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,425,-1.0,200,0.009240980260074139,-1.0,0.00036856025690212846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,426,-1.0,200,0.003129485761746764,-1.0,0.00028016004944220185,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,427,-1.0,200,0.00511783454567194,-1.0,0.00035079062217846513,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,428,-1.0,200,0.007127020973712206,-1.0,0.00034083545324392617,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
