seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,217,-1.0,200,0.00503345113247633,-1.0,0.00017637743439991027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,218,-1.0,200,0.0030225433874875307,-1.0,0.0001731273514451459,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,219,-1.0,200,0.005012978799641132,-1.0,0.00016037542081903666,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,220,-1.0,200,0.003056169720366597,-1.0,0.00018287598504684865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,221,-1.0,200,0.0040530054830014706,-1.0,0.00016396355931647122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,222,-1.0,200,0.0020196593832224607,-1.0,0.0001865778031060472,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,223,-1.0,200,0.0020270554814487696,-1.0,0.00017832688172347844,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,224,-1.0,200,0.0020078597590327263,-1.0,0.00017007334099616855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,225,-1.0,200,0.0030503394082188606,-1.0,0.00017411245789844543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,226,-1.0,200,0.004028428345918655,-1.0,0.0001712043595034629,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,227,-1.0,200,0.006003640126436949,-1.0,0.00017696568102110177,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,228,-1.0,200,0.009027557447552681,-1.0,0.00018631007696967572,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,229,-1.0,200,0.006002241745591164,-1.0,0.00017710037354845554,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,230,-1.0,200,0.007990257814526558,-1.0,0.0001756844576448202,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,231,-1.0,200,0.007060483563691378,-1.0,0.00015866089961491525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,232,-1.0,200,0.004009004216641188,-1.0,0.00019065984815824777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,233,-1.0,200,0.008026449009776115,-1.0,0.0001630190381547436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,234,-1.0,200,0.005050785839557648,-1.0,0.0001596974761923775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,235,-1.0,200,0.006985286716371775,-1.0,0.0001796408905647695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,236,-1.0,200,0.006012162659317255,-1.0,0.00017101231787819415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,237,-1.0,200,0.0060242172330617905,-1.0,0.00017102688434533775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,238,-1.0,200,0.004002041183412075,-1.0,0.00016583080287091434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,239,-1.0,200,0.009002541191875935,-1.0,0.00017596840916667134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,240,-1.0,200,0.0020350199192762375,-1.0,0.00015633368457201868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,241,-1.0,200,0.0020170786883682013,-1.0,0.00016732762742321938,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,242,-1.0,200,0.004019766114652157,-1.0,0.00014695199206471443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,243,-1.0,200,0.002013458637520671,-1.0,0.0001735334808472544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,244,-1.0,200,0.0059872642159461975,-1.0,0.0001747474743751809,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,245,-1.0,200,0.00200985767878592,-1.0,0.00017865176778286695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,246,-1.0,200,0.0050346036441624165,-1.0,0.00017056433716788888,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,247,-1.0,200,0.004062341526150703,-1.0,0.0001920490467455238,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,248,-1.0,200,0.004021766595542431,-1.0,0.0001429026306141168,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,249,-1.0,200,0.005035836715251207,-1.0,0.00017079287499655038,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,250,-1.0,200,0.008006520569324493,-1.0,0.0001795406424207613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,251,-1.0,200,0.00400547543540597,-1.0,0.00016210500325541943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,252,-1.0,200,0.004002279136329889,-1.0,0.00017543086141813546,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,253,-1.0,200,0.007017098367214203,-1.0,0.00016301547293551266,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,254,-1.0,200,0.0050384593196213245,-1.0,0.00017499095702078193,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,255,-1.0,200,0.0030483370646834373,-1.0,0.00017001244123093784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,256,-1.0,200,0.005003634374588728,-1.0,0.00016223188140429556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,257,-1.0,200,0.0020240419544279575,-1.0,0.00016942783258855343,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,258,-1.0,200,0.003002118319272995,-1.0,0.00015845488815102726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,259,-1.0,200,0.006032588891685009,-1.0,0.0001546405692351982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,260,-1.0,200,0.003993137739598751,-1.0,0.0001739174040267244,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,261,-1.0,200,0.006003618706017733,-1.0,0.00017841835506260395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,262,-1.0,200,0.007034928072243929,-1.0,0.00017045048298314214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,263,-1.0,200,0.005034280475229025,-1.0,0.00016679543477948755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,264,-1.0,200,0.0030117740388959646,-1.0,0.00016975391190499067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,265,-1.0,200,0.004018215462565422,-1.0,0.00015785879804752767,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,266,-1.0,200,0.007995284162461758,-1.0,0.00015620763588231057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,267,-1.0,200,0.004030188079923391,-1.0,0.0001684596500126645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,268,-1.0,200,0.002022896660491824,-1.0,0.00017341475177090615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,269,-1.0,200,0.0010136943310499191,-1.0,0.00015948053624015301,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,270,-1.0,200,0.0010155105264857411,-1.0,0.0001615493092685938,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,271,-1.0,200,0.0030068198684602976,-1.0,0.00017063235281966627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,272,-1.0,200,0.005014914087951183,-1.0,0.00015111213724594563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,273,-1.0,200,0.005034307483583689,-1.0,0.00015531637473031878,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,274,-1.0,200,0.0049970559775829315,-1.0,0.0001810986577766016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,275,-1.0,200,0.0030204420909285545,-1.0,0.00016793269605841488,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,276,-1.0,200,0.006000610068440437,-1.0,0.00016472098650410771,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,277,-1.0,200,0.005997900385409594,-1.0,0.00016667590534780174,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,278,-1.0,200,0.003006033832207322,-1.0,0.0001596496585989371,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,279,-1.0,200,0.006990176159888506,-1.0,0.00017366321117151529,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,280,-1.0,200,0.005029728636145592,-1.0,0.00016862982010934502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,281,-1.0,200,0.009001987054944038,-1.0,0.00016149546718224883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,282,-1.0,200,0.006991250440478325,-1.0,0.00015792928752489388,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,283,-1.0,200,0.010010764002799988,-1.0,0.00016761432925704867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,284,-1.0,200,0.008011319674551487,-1.0,0.00016481585043948144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,285,-1.0,200,0.006041264161467552,-1.0,0.0001630100014153868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,286,-1.0,200,0.0030103675089776516,-1.0,0.00016265585145447403,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,287,-1.0,200,1.572141809447203e-05,-1.0,0.0001580830867169425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,288,-1.0,200,0.0030228490941226482,-1.0,0.0001556402276037261,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,289,-1.0,200,0.00699253287166357,-1.0,0.0001676382526056841,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,290,-1.0,200,0.005984452087432146,-1.0,0.0001499467616667971,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,291,-1.0,200,0.0040241326205432415,-1.0,0.00017236081475857645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,292,-1.0,200,0.005987145472317934,-1.0,0.00016250867338385433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,293,-1.0,200,0.0020128265023231506,-1.0,0.00016091667930595577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,294,-1.0,200,0.0010168361477553844,-1.0,0.0001613292988622561,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,295,-1.0,200,0.0029993944335728884,-1.0,0.00016727099136915058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,296,-1.0,200,0.0019989267457276583,-1.0,0.00015666917897760868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,297,-1.0,200,0.005997578613460064,-1.0,0.0001598101807758212,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,298,-1.0,200,0.005042985547333956,-1.0,0.00015417265240103006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,299,-1.0,200,0.003993166610598564,-1.0,0.00016044826770666987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,300,-1.0,200,0.002993518253788352,-1.0,0.0001469976268708706,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,301,-1.0,200,0.003999402746558189,-1.0,0.0001729603245621547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,302,-1.0,200,0.003995361737906933,-1.0,0.00016287127800751477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,303,-1.0,200,0.005031812470406294,-1.0,0.0001572026521898806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,304,-1.0,200,0.005992488004267216,-1.0,0.00015076987619977444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,305,-1.0,200,0.005979318171739578,-1.0,0.000157712769578211,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,306,-1.0,200,0.001007359242066741,-1.0,0.00014806374383624643,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,307,-1.0,200,0.003003331134095788,-1.0,0.00014739047037437558,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,308,-1.0,200,0.00500310305505991,-1.0,0.00015123044431675225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,309,-1.0,200,0.0010054555023089051,-1.0,0.0001538387150503695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,310,-1.0,200,0.003994592931121588,-1.0,0.00015034389798529446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,311,-1.0,200,0.004024595487862825,-1.0,0.00015864078886806965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,312,-1.0,200,0.008044770918786526,-1.0,0.00015572206757497042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,313,-1.0,200,0.006007764022797346,-1.0,0.00016860858886502683,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,314,-1.0,200,0.0049916282296180725,-1.0,0.00014348002150654793,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,315,-1.0,200,0.006985574960708618,-1.0,0.00014931107580196112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,316,-1.0,200,0.006018610671162605,-1.0,0.0001484201056882739,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,317,-1.0,200,0.00599692203104496,-1.0,0.00015575425641145557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,318,-1.0,200,0.00599607964977622,-1.0,0.00015952435205690563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,319,-1.0,200,0.004014699719846249,-1.0,0.00014145424938760698,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,320,-1.0,200,0.0020003407262265682,-1.0,0.00015659545897506177,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,321,-1.0,200,0.004004159942269325,-1.0,0.00014460341481026262,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,322,-1.0,200,0.006996478419750929,-1.0,0.00014962615387048572,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,323,-1.0,200,0.009976032190024853,-1.0,0.00015891142538748682,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,324,-1.0,200,0.0059883170761168,-1.0,0.00014472435577772558,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,325,-1.0,200,0.006972061935812235,-1.0,0.00014337834727484733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,326,-1.0,200,0.00799551885575056,-1.0,0.0001648494362598285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,327,-1.0,200,0.0049779415130615234,-1.0,0.0001563724799780175,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,328,-1.0,200,0.007980399765074253,-1.0,0.00015906780026853085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,329,-1.0,200,0.006988821551203728,-1.0,0.00015598800382576883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,330,-1.0,200,0.004000349435955286,-1.0,0.00015585341316182166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,331,-1.0,200,0.00596586475148797,-1.0,0.0001506811095168814,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,332,-1.0,200,0.003997390624135733,-1.0,0.0001353941042907536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,333,-1.0,200,0.00102040555793792,-1.0,0.00015738634101580828,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,334,-1.0,200,0.0070013185031712055,-1.0,0.00015600310871377587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,335,-1.0,200,0.005983206443488598,-1.0,0.000140008341986686,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,336,-1.0,200,0.007006727159023285,-1.0,0.00014918710803613067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,337,-1.0,200,0.003995632752776146,-1.0,0.00015247012197505683,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,338,-1.0,200,0.0030240535270422697,-1.0,0.00016393858822993934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,339,-1.0,200,0.0029993904754519463,-1.0,0.00015309336595237255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,340,-1.0,200,0.011943049728870392,-1.0,0.0001633431384107098,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,341,-1.0,200,0.004012524150311947,-1.0,0.0001377275912091136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,342,-1.0,200,0.003000680124387145,-1.0,0.00014837570779491216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,343,-1.0,200,0.0030083772726356983,-1.0,0.00014509558968711644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,344,-1.0,200,0.005980915855616331,-1.0,0.00016088993288576603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,345,-1.0,200,0.0030053872615098953,-1.0,0.00014120538253337145,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,346,-1.0,200,0.006999845150858164,-1.0,0.00014929176541045308,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,347,-1.0,200,0.00698053976520896,-1.0,0.00013810512609779835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,348,-1.0,200,0.004011618439108133,-1.0,0.00015108176739886403,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,349,-1.0,200,0.0059876833111047745,-1.0,0.00015089016233105212,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,350,-1.0,200,0.005996673833578825,-1.0,0.0001627089804969728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,351,-1.0,200,0.007033707574009895,-1.0,0.00015298815560527146,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,352,-1.0,200,1.0566411219770089e-05,-1.0,0.00014371209545060992,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,353,-1.0,200,0.0010012410348281264,-1.0,0.0001444658701075241,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,354,-1.0,200,0.006996768061071634,-1.0,0.00015342739061452448,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,355,-1.0,200,0.00693731103092432,-1.0,0.00014619975991081446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,356,-1.0,200,0.004978543613106012,-1.0,0.00012945529306307435,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,357,-1.0,200,0.004010757431387901,-1.0,0.00013266959285829216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,358,-1.0,200,0.0039988672360777855,-1.0,0.00013210403267294168,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,359,-1.0,200,0.007007886189967394,-1.0,0.0001374794082948938,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,360,-1.0,200,0.005993533879518509,-1.0,0.00013941006909590214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,361,-1.0,200,0.002988956868648529,-1.0,0.00015441815776284784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,362,-1.0,200,0.007960742339491844,-1.0,0.00014503502461593598,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,363,-1.0,200,0.006970263086259365,-1.0,0.00014577705587726086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,364,-1.0,200,0.004000757820904255,-1.0,0.00013815377315040678,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,365,-1.0,200,0.003993092104792595,-1.0,0.00014109548646956682,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,366,-1.0,200,0.004997032228857279,-1.0,0.00014511791232507676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,367,-1.0,200,0.013913325034081936,-1.0,0.00014583932352252305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,368,-1.0,200,0.00894593633711338,-1.0,0.00013979343930259347,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,369,-1.0,200,0.008962251245975494,-1.0,0.0001354402775177732,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,370,-1.0,200,0.0029958721715956926,-1.0,0.00014263686898630112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,371,-1.0,200,0.00795480515807867,-1.0,0.00013506370305549353,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,372,-1.0,200,0.003987332805991173,-1.0,0.0001346351346001029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,373,-1.0,200,0.00692428182810545,-1.0,0.000138156654429622,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,374,-1.0,200,0.004961641505360603,-1.0,0.000133566529257223,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,375,-1.0,200,0.001994264079257846,-1.0,0.00014753326831851155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,376,-1.0,200,0.006961531471461058,-1.0,0.0001493840682087466,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,377,-1.0,200,0.0060016619972884655,-1.0,0.00014069343160372227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,378,-1.0,200,0.004973345901817083,-1.0,0.00015133089618757367,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,379,-1.0,200,0.002983806887641549,-1.0,0.0001339131558779627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,380,-1.0,200,0.006970512680709362,-1.0,0.00014554425433743745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,381,-1.0,200,0.003975756466388702,-1.0,0.00013559465878643095,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,382,-1.0,200,0.00894545391201973,-1.0,0.00014531469787470996,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,383,-1.0,200,0.0029944798443466425,-1.0,0.00014905865828040987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,384,-1.0,200,0.005993351805955172,-1.0,0.00013950584980193526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,385,-1.0,200,0.004974363371729851,-1.0,0.00014064736024010926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,386,-1.0,200,0.002995967399328947,-1.0,0.00014005192497279495,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,387,-1.0,200,0.0029839398339390755,-1.0,0.00013199787645135075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,388,-1.0,200,0.004960743244737387,-1.0,0.00014354749873746186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,389,-1.0,200,0.0029893878381699324,-1.0,0.00013378381845541298,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,390,-1.0,200,0.001990135293453932,-1.0,0.00014056399231776595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,391,-1.0,200,0.00696080457419157,-1.0,0.00013887466047890484,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,392,-1.0,200,0.004952876828610897,-1.0,0.00013545031833928078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,393,-1.0,200,0.003972484730184078,-1.0,0.00011636829003691673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,394,-1.0,200,0.0040018209256231785,-1.0,0.00014125127927400172,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,395,-1.0,200,0.00496465340256691,-1.0,0.00013074713933747262,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,396,-1.0,200,0.003967809956520796,-1.0,0.00014032881881576031,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,397,-1.0,200,0.00792939867824316,-1.0,0.0001492300070822239,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,398,-1.0,200,0.003988821525126696,-1.0,0.00013233102799858898,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,399,-1.0,200,0.0029851384460926056,-1.0,0.00014165352331474423,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,400,-1.0,200,0.003974379040300846,-1.0,0.00012766505824401975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,401,-1.0,200,0.0049840109422802925,-1.0,0.0001432879944331944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,402,-1.0,200,0.005977255292236805,-1.0,0.00012379835243336856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,403,-1.0,200,0.004976906348019838,-1.0,0.00013968524581287056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,404,-1.0,200,0.007938234135508537,-1.0,0.0001302430173382163,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,405,-1.0,200,0.0049860416911542416,-1.0,0.0001265679020434618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,406,-1.0,200,0.0029924558475613594,-1.0,0.0001353344996459782,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,407,-1.0,200,0.0029859300702810287,-1.0,0.0001535721676191315,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,408,-1.0,200,0.001999560045078397,-1.0,0.00012343334674369544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,409,-1.0,200,7.153209480748046e-06,-1.0,0.00011903951963176951,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,410,-1.0,200,0.003951936960220337,-1.0,0.0001265519968001172,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,411,-1.0,200,0.004964805673807859,-1.0,0.0001400968903908506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,412,-1.0,200,0.002987395040690899,-1.0,0.00012038666318403557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,413,-1.0,200,0.005020851269364357,-1.0,0.00012342743866611272,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,414,-1.0,200,0.005962676368653774,-1.0,0.00013602786930277944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,415,-1.0,200,0.003978947177529335,-1.0,0.00012492280802689493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,416,-1.0,200,0.005968824494630098,-1.0,0.00013660299009643495,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,417,-1.0,200,0.001991261262446642,-1.0,0.00013233203208073974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,418,-1.0,200,0.005986043252050877,-1.0,0.00013334289542399347,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,419,-1.0,200,0.005983798298984766,-1.0,0.00013004046923015267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,420,-1.0,200,0.009938500821590424,-1.0,0.00012260575022082776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,421,-1.0,200,0.00496084988117218,-1.0,0.00012099197920178995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,422,-1.0,200,0.007930723018944263,-1.0,0.00012838318070862442,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,423,-1.0,200,0.0069435713812708855,-1.0,0.00013117134221829474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,424,-1.0,200,0.001004524645395577,-1.0,0.00013578706420958042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,425,-1.0,200,0.00793151743710041,-1.0,0.00013269789633341134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
