seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,216,-1.0,200,0.0059616779908537865,-1.0,0.000378785451175645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,217,-1.0,200,0.0039975992403924465,-1.0,0.00032679049763828516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,218,-1.0,200,0.0029669436626136303,-1.0,0.0003289556480012834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,219,-1.0,200,0.003992712590843439,-1.0,0.00032126359292306006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,220,-1.0,200,0.006902915425598621,-1.0,0.00033610532409511507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,221,-1.0,200,0.006942238193005323,-1.0,0.0003062837931793183,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,222,-1.0,200,0.005949648097157478,-1.0,0.00037050741957500577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,223,-1.0,200,0.005959013476967812,-1.0,0.0003049936203751713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,224,-1.0,200,0.0009960465831682086,-1.0,0.00033644973882474005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,225,-1.0,200,0.002973154652863741,-1.0,0.000341138249495998,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,226,-1.0,200,0.001994759775698185,-1.0,0.00030540593434125185,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,227,-1.0,200,0.00296413479372859,-1.0,0.0003138554748147726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,228,-1.0,200,0.006907246075570583,-1.0,0.00030794923077337444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,229,-1.0,200,0.004959451500326395,-1.0,0.00031076138839125633,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,230,-1.0,200,0.002985781989991665,-1.0,0.0003262398240622133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,231,-1.0,200,0.006934877950698137,-1.0,0.0003410756471566856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,232,-1.0,200,0.002983642974868417,-1.0,0.00029754446586593986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,233,-1.0,200,0.0039805700071156025,-1.0,0.0003046032798010856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,234,-1.0,200,0.004944011569023132,-1.0,0.0003191798459738493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,235,-1.0,200,0.003966864198446274,-1.0,0.0003211069852113724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,236,-1.0,200,0.004938789643347263,-1.0,0.0003449917130637914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,237,-1.0,200,0.002952145878225565,-1.0,0.0002924721338786185,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,238,-1.0,200,0.0039710188284516335,-1.0,0.00031928232056088746,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,239,-1.0,200,0.00497391214594245,-1.0,0.0003094988060183823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,240,-1.0,200,0.004954698495566845,-1.0,0.00030476946267299354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,241,-1.0,200,0.0019857201259583235,-1.0,0.00030137019348330796,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,242,-1.0,200,0.001983945956453681,-1.0,0.00033084332244470716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,243,-1.0,200,0.002977786585688591,-1.0,0.00033901730785146356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,244,-1.0,200,0.005936446599662304,-1.0,0.0003010237996932119,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,245,-1.0,200,0.003965931944549084,-1.0,0.00032620428828522563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,246,-1.0,200,0.003981245215982199,-1.0,0.0003105762298218906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,247,-1.0,200,0.001994617749005556,-1.0,0.00031150170252658427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,248,-1.0,200,0.004933250602334738,-1.0,0.0003037570568267256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,249,-1.0,200,0.006905833724886179,-1.0,0.00029962771805003285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,250,-1.0,200,0.002968046348541975,-1.0,0.0002978291595354676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,251,-1.0,200,1.1454068953753449e-05,-1.0,0.000327528192428872,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,252,-1.0,200,0.006924481596797705,-1.0,0.000321206112857908,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,253,-1.0,200,0.003985789138823748,-1.0,0.00030210588010959327,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,254,-1.0,200,0.003950366750359535,-1.0,0.0003264881088398397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,255,-1.0,200,0.004943319596350193,-1.0,0.0003215612377971411,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,256,-1.0,200,0.008875884115695953,-1.0,0.00034706483711488545,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,257,-1.0,200,0.003948702476918697,-1.0,0.0003227943379897624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,258,-1.0,200,0.005922288633882999,-1.0,0.0002921321429312229,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,259,-1.0,200,0.007894713431596756,-1.0,0.0003096523287240416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,260,-1.0,200,0.0039641461335122585,-1.0,0.0003156503662467003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,261,-1.0,200,0.0029775802977383137,-1.0,0.0002988377236761153,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,262,-1.0,200,0.004967228043824434,-1.0,0.0003050059895031154,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,263,-1.0,200,0.00294771627523005,-1.0,0.00032257786369882524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,264,-1.0,200,0.004953132942318916,-1.0,0.00034206215059384704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,265,-1.0,200,0.003948815166950226,-1.0,0.0003611258580349386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,266,-1.0,200,0.000991998822428286,-1.0,0.0002958709665108472,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,267,-1.0,200,0.005922237876802683,-1.0,0.0002961915160994977,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,268,-1.0,200,0.010898989625275135,-1.0,0.0003078273730352521,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,269,-1.0,200,0.0029682698659598827,-1.0,0.0003194874443579465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,270,-1.0,200,0.004937931429594755,-1.0,0.0003139762848149985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,271,-1.0,200,0.003949043806642294,-1.0,0.00033279298804700375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,272,-1.0,200,0.003971903584897518,-1.0,0.00030834489734843373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,273,-1.0,200,0.002975719515234232,-1.0,0.0003346638986840844,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,274,-1.0,200,0.007882318459451199,-1.0,0.00035788986133411527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,275,-1.0,200,0.0029578576795756817,-1.0,0.0003465938789304346,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,276,-1.0,200,0.00887536071240902,-1.0,0.0003053740947507322,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,277,-1.0,200,0.003950611688196659,-1.0,0.000358891993528232,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,278,-1.0,200,0.0029699148144572973,-1.0,0.0002818761277012527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,279,-1.0,200,0.011855367571115494,-1.0,0.0002977812255267054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,280,-1.0,200,1.2077657629561145e-05,-1.0,0.00029675918631255627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,281,-1.0,200,0.004920633509755135,-1.0,0.0002924118307419121,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,282,-1.0,200,0.003958850633352995,-1.0,0.00032416125759482384,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,283,-1.0,200,0.007912127301096916,-1.0,0.0003133492427878082,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,284,-1.0,200,0.00593015318736434,-1.0,0.0003005616890732199,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,285,-1.0,200,0.006901749409735203,-1.0,0.0002812030434142798,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,286,-1.0,200,0.004940013866871595,-1.0,0.0002806106931529939,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,287,-1.0,200,0.007898973301053047,-1.0,0.00029395183082669973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,288,-1.0,200,0.003954305779188871,-1.0,0.0002881834516301751,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,289,-1.0,200,0.006904432084411383,-1.0,0.00031643870170228183,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,290,-1.0,200,0.004920745734125376,-1.0,0.00029687987989746034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,291,-1.0,200,0.003951658960431814,-1.0,0.00036850813194178045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,292,-1.0,200,0.004926444496959448,-1.0,0.0002766127581708133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,293,-1.0,200,0.004922488238662481,-1.0,0.000288543407805264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,294,-1.0,200,0.0010013252031058073,-1.0,0.00028935697628185153,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,295,-1.0,200,1.0834179192897864e-05,-1.0,0.00031006481731310487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,296,-1.0,200,0.004939000587910414,-1.0,0.0002610179362818599,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,297,-1.0,200,0.005898441653698683,-1.0,0.00030100898584350944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,298,-1.0,200,0.000999836134724319,-1.0,0.00027437598328106105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,299,-1.0,200,0.003948522266000509,-1.0,0.00028683803975582123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,300,-1.0,200,0.0029735914431512356,-1.0,0.0003148554533254355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,301,-1.0,200,0.0059173814952373505,-1.0,0.00027025799499824643,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,302,-1.0,200,0.005932118743658066,-1.0,0.0002948324545286596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,303,-1.0,200,0.00491185812279582,-1.0,0.00026445274124853313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,304,-1.0,200,0.005883314646780491,-1.0,0.00027526647318154573,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,305,-1.0,200,0.005901949945837259,-1.0,0.00027606188086792827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,306,-1.0,200,0.006863196846097708,-1.0,0.00029379245825111866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,307,-1.0,200,0.001971021993085742,-1.0,0.0003242693783249706,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,308,-1.0,200,0.00592154823243618,-1.0,0.0002574650279711932,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,309,-1.0,200,0.0019716289825737476,-1.0,0.00027051445795223117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,310,-1.0,200,9.159344699583016e-06,-1.0,0.00028156291227787733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,311,-1.0,200,0.005918445996940136,-1.0,0.0002669486857485026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,312,-1.0,200,0.007883597165346146,-1.0,0.0002709346590563655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,313,-1.0,200,0.007888088934123516,-1.0,0.0002831786696333438,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,314,-1.0,200,0.006877278909087181,-1.0,0.00026993584469892085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,315,-1.0,200,0.0019653846975415945,-1.0,0.00028759430279023945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,316,-1.0,200,0.0009973699925467372,-1.0,0.00027258414775133133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,317,-1.0,200,0.00786459818482399,-1.0,0.0002907044254243374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,318,-1.0,200,0.008846873417496681,-1.0,0.0002842375834006816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,319,-1.0,200,0.009837832301855087,-1.0,0.0002688371459953487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,320,-1.0,200,0.006894000340253115,-1.0,0.0002726918028201908,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,321,-1.0,200,9.59238695941167e-06,-1.0,0.00027952835080213845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,322,-1.0,200,0.0049109612591564655,-1.0,0.0002549831406213343,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,323,-1.0,200,0.002966733416542411,-1.0,0.0002720594929996878,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,324,-1.0,200,0.008870439603924751,-1.0,0.0002914158976636827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,325,-1.0,200,0.004910322371870279,-1.0,0.0002820912341121584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,326,-1.0,200,0.001978945918381214,-1.0,0.00027208542451262474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,327,-1.0,200,0.001970528159290552,-1.0,0.00027806017897091806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,328,-1.0,200,0.00590615114197135,-1.0,0.00033488456392660737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,329,-1.0,200,0.004925883375108242,-1.0,0.0002500914561096579,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,330,-1.0,200,0.004916331265121698,-1.0,0.00027927456540055573,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,331,-1.0,200,0.005896002519875765,-1.0,0.00027359696105122566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,332,-1.0,200,0.00591250229626894,-1.0,0.0002794381289277226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,333,-1.0,200,0.006874789018183947,-1.0,0.0002918156096711755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,334,-1.0,200,0.00690138665959239,-1.0,0.00027782420511357486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,335,-1.0,200,0.006878016982227564,-1.0,0.0002557216212153435,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,336,-1.0,200,0.003936666529625654,-1.0,0.0002765255339909345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,337,-1.0,200,0.006884600501507521,-1.0,0.0002463785058353096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,338,-1.0,200,0.005894334055483341,-1.0,0.0002779480128083378,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,339,-1.0,200,0.0039248233661055565,-1.0,0.0002704966755118221,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,340,-1.0,200,0.0049171424470841885,-1.0,0.00027890686760656536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,341,-1.0,200,0.00788581557571888,-1.0,0.00025654424098320305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,342,-1.0,200,0.00492067588493228,-1.0,0.000259256805293262,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,343,-1.0,200,0.003925280645489693,-1.0,0.00025605110567994416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,344,-1.0,200,0.004936579614877701,-1.0,0.0002695205621421337,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,345,-1.0,200,0.00293133151717484,-1.0,0.00026276157586835325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,346,-1.0,200,0.002943366067484021,-1.0,0.0002624611952342093,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,347,-1.0,200,0.0058819688856601715,-1.0,0.00026743774651549757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,348,-1.0,200,0.001973493257537484,-1.0,0.00025799887953326106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,349,-1.0,200,0.005884253419935703,-1.0,0.0002625268534757197,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,350,-1.0,200,0.005892137065529823,-1.0,0.0002763949742075056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,351,-1.0,200,0.005898991599678993,-1.0,0.00025932371499948204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,352,-1.0,200,0.005870443768799305,-1.0,0.0002924439322669059,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,353,-1.0,200,0.00785011239349842,-1.0,0.0002633185940794647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,354,-1.0,200,0.0029429884161800146,-1.0,0.0002802681119646877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,355,-1.0,200,0.003914112690836191,-1.0,0.000263959082076326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,356,-1.0,200,0.00590023398399353,-1.0,0.00026685232296586037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,357,-1.0,200,0.008823206648230553,-1.0,0.00029268270009197295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,358,-1.0,200,0.0019638394005596638,-1.0,0.00027450500056147575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,359,-1.0,200,0.002949835965409875,-1.0,0.0002932373317889869,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,360,-1.0,200,0.003930563572794199,-1.0,0.0002692594425752759,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,361,-1.0,200,0.0048945895396173,-1.0,0.0002680207835510373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,362,-1.0,200,0.00197445135563612,-1.0,0.0002807723358273506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,363,-1.0,200,0.00394498510286212,-1.0,0.0002951146161649376,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,364,-1.0,200,1.0471075256646145e-05,-1.0,0.00026942044496536255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,365,-1.0,200,0.006885089445859194,-1.0,0.00026573307695798576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,366,-1.0,200,0.004905915353447199,-1.0,0.0002614215190988034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,367,-1.0,200,0.004909415263682604,-1.0,0.0003094322164542973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,368,-1.0,200,0.007836068980395794,-1.0,0.00025846328935585916,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,369,-1.0,200,0.004909045994281769,-1.0,0.0002704530779737979,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,370,-1.0,200,0.004911740310490131,-1.0,0.00025044428184628487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,371,-1.0,200,0.004897933918982744,-1.0,0.00023990513000171632,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,372,-1.0,200,0.0019761365838348866,-1.0,0.00026259644073434174,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,373,-1.0,200,0.001974220387637615,-1.0,0.0002479844551999122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,374,-1.0,200,0.002951032482087612,-1.0,0.0002691844420041889,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,375,-1.0,200,0.002963796490803361,-1.0,0.00024090797523967922,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,376,-1.0,200,0.006885182578116655,-1.0,0.0002559770655352622,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,377,-1.0,200,0.003924113232642412,-1.0,0.00026004642131738365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,378,-1.0,200,0.002968795597553253,-1.0,0.00025476774317212403,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,379,-1.0,200,0.002944627311080694,-1.0,0.0002327858383068815,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,380,-1.0,200,0.004913756623864174,-1.0,0.00023159830016084015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,381,-1.0,200,0.003907698672264814,-1.0,0.00026800791965797544,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,382,-1.0,200,0.002947917440906167,-1.0,0.0002478715032339096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,383,-1.0,200,0.0029627045150846243,-1.0,0.0002480996772646904,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,384,-1.0,200,0.0029475651681423187,-1.0,0.00023483666882384568,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,385,-1.0,200,0.001969413598999381,-1.0,0.00022626704594586045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,386,-1.0,200,0.0019672876223921776,-1.0,0.00023973411589395255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,387,-1.0,200,0.004907384514808655,-1.0,0.0002529846387915313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,388,-1.0,200,0.007846413180232048,-1.0,0.00025145235122181475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,389,-1.0,200,0.00491653336212039,-1.0,0.00022331808577291667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,390,-1.0,200,0.005905603989958763,-1.0,0.00021850192570127547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,391,-1.0,200,0.0039328038692474365,-1.0,0.00023401851649396122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,392,-1.0,200,0.00489348778501153,-1.0,0.0002133837842848152,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,393,-1.0,200,0.007824299857020378,-1.0,0.00021496055705938488,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,394,-1.0,200,0.003929209895431995,-1.0,0.0002762805379461497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,395,-1.0,200,0.005871674977242947,-1.0,0.00023413276358041912,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,396,-1.0,200,0.0068589323200285435,-1.0,0.00023389470879919827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,397,-1.0,200,0.007823863998055458,-1.0,0.00021889137860853225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,398,-1.0,200,0.002937105018645525,-1.0,0.00023471408348996192,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,399,-1.0,200,0.0059005701914429665,-1.0,0.00023758431780152023,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,400,-1.0,200,0.001954321749508381,-1.0,0.00023563441936857998,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,401,-1.0,200,0.006882520392537117,-1.0,0.00024051114451140165,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,402,-1.0,200,0.004914469085633755,-1.0,0.00021982986072544008,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,403,-1.0,200,0.005887414328753948,-1.0,0.0002334371383767575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,404,-1.0,200,0.0029526653233915567,-1.0,0.00025046864175237715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,405,-1.0,200,0.0039179218001663685,-1.0,0.00020829106506425887,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,406,-1.0,200,0.001969094155356288,-1.0,0.0002438308292767033,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,407,-1.0,200,0.007832393981516361,-1.0,0.00022786017507314682,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,408,-1.0,200,0.003931532613933086,-1.0,0.00022823666222393513,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,409,-1.0,200,0.006870438810437918,-1.0,0.0002221057511633262,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,410,-1.0,200,0.0029283694457262754,-1.0,0.00024038241826929152,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,411,-1.0,200,0.005889480002224445,-1.0,0.00023715588031336665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,412,-1.0,200,0.0039010823238641024,-1.0,0.00021174836729187518,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,413,-1.0,200,0.004900753032416105,-1.0,0.00026872020680457354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,414,-1.0,200,0.0029506990686059,-1.0,0.00021970545640215278,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,415,-1.0,200,0.004898121114820242,-1.0,0.00022054885630495846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,416,-1.0,200,0.010785289108753204,-1.0,0.00023554406652692705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,417,-1.0,200,0.003895906265825033,-1.0,0.0002036855003098026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,418,-1.0,200,0.007826115004718304,-1.0,0.0002162192395189777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,419,-1.0,200,0.004894574638456106,-1.0,0.0002213694097008556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,420,-1.0,200,0.001965922536328435,-1.0,0.0002266271476401016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,421,-1.0,200,0.004902505781501532,-1.0,0.00021328164439182729,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,422,-1.0,200,0.004881580825895071,-1.0,0.00024784181732684374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,423,-1.0,200,0.001961996778845787,-1.0,0.0002567589108366519,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,424,-1.0,200,0.0019594423938542604,-1.0,0.0002084749867208302,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,425,-1.0,200,0.00686748418956995,-1.0,0.00026684332988224924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,426,-1.0,200,0.0029234876856207848,-1.0,0.00021545476920437068,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
