seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,212,-1.0,200,-0.21376803517341614,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,213,-1.0,200,-0.2127150148153305,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,214,-1.0,200,-0.21574628353118896,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,215,-1.0,200,-0.20979829132556915,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,216,-1.0,200,-0.21475671231746674,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,217,-1.0,200,-0.21476058661937714,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,218,-1.0,200,-0.21671827137470245,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,219,-1.0,200,-0.21575458347797394,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,220,-1.0,200,-0.21277830004692078,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,221,-1.0,200,-0.21279002726078033,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,222,-1.0,200,-0.2127905935049057,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,223,-1.0,200,-0.2147509604692459,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,224,-1.0,200,-0.21771661937236786,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,225,-1.0,200,-0.21475932002067566,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,226,-1.0,200,-0.217718705534935,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,227,-1.0,200,-0.21477940678596497,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,228,-1.0,200,-0.21177108585834503,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,229,-1.0,200,-0.21574868261814117,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,230,-1.0,200,-0.21770936250686646,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,231,-1.0,200,-0.2137589156627655,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,232,-1.0,200,-0.21671783924102783,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,233,-1.0,200,-0.21576465666294098,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,234,-1.0,200,-0.2157503068447113,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,235,-1.0,200,-0.21574893593788147,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,236,-1.0,200,-0.2157423347234726,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,237,-1.0,200,-0.21772977709770203,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,238,-1.0,200,-0.21474742889404297,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,239,-1.0,200,-0.2137937694787979,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,240,-1.0,200,-0.21473464369773865,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,241,-1.0,200,-0.2177186906337738,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,242,-1.0,200,-0.2177235335111618,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,243,-1.0,200,-0.21575163304805756,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,244,-1.0,200,-0.21375443041324615,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,245,-1.0,200,-0.21574059128761292,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,246,-1.0,200,-0.2137637734413147,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,247,-1.0,200,-0.21673895418643951,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,248,-1.0,200,-0.21375635266304016,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,249,-1.0,200,-0.2127736508846283,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,250,-1.0,200,-0.21673133969306946,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,251,-1.0,200,-0.21872657537460327,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,252,-1.0,200,-0.21279819309711456,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,253,-1.0,200,-0.21673277020454407,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,254,-1.0,200,-0.21576091647148132,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,255,-1.0,200,-0.21377690136432648,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,256,-1.0,200,-0.21081210672855377,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,257,-1.0,200,-0.21474193036556244,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,258,-1.0,200,-0.2147669792175293,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,259,-1.0,200,-0.21277672052383423,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,260,-1.0,200,-0.21674439311027527,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,261,-1.0,200,-0.21672266721725464,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,262,-1.0,200,-0.21574750542640686,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,263,-1.0,200,-0.21771396696567535,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,264,-1.0,200,-0.21574729681015015,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,265,-1.0,200,-0.21575938165187836,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,266,-1.0,200,-0.21772365272045135,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,267,-1.0,200,-0.2127717137336731,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,268,-1.0,200,-0.207841694355011,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,269,-1.0,200,-0.21772488951683044,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,270,-1.0,200,-0.2147325575351715,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,271,-1.0,200,-0.21577167510986328,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,272,-1.0,200,-0.21675068140029907,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,273,-1.0,200,-0.21477584540843964,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,274,-1.0,200,-0.2137642502784729,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,275,-1.0,200,-0.21576111018657684,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,276,-1.0,200,-0.21179766952991486,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,277,-1.0,200,-0.21872377395629883,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,278,-1.0,200,-0.21674826741218567,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,279,-1.0,200,-0.20785900950431824,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,280,-1.0,200,-0.21872478723526,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,281,-1.0,200,-0.21374981105327606,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,282,-1.0,200,-0.21477890014648438,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,283,-1.0,200,-0.21279487013816833,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,284,-1.0,200,-0.212778702378273,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,285,-1.0,200,-0.21278604865074158,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,286,-1.0,200,-0.213783860206604,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,287,-1.0,200,-0.21180148422718048,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,288,-1.0,200,-0.21772760152816772,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,289,-1.0,200,-0.21181362867355347,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,290,-1.0,200,-0.21575726568698883,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,291,-1.0,200,-0.21574394404888153,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,292,-1.0,200,-0.21576891839504242,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,293,-1.0,200,-0.21673601865768433,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,294,-1.0,200,-0.2187264859676361,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,295,-1.0,200,-0.2197098731994629,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,296,-1.0,200,-0.2147839069366455,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,297,-1.0,200,-0.2127992808818817,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,298,-1.0,200,-0.21872082352638245,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,299,-1.0,200,-0.21480107307434082,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,300,-1.0,200,-0.21675990521907806,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,301,-1.0,200,-0.21575327217578888,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,302,-1.0,200,-0.21281352639198303,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,303,-1.0,200,-0.21773135662078857,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,304,-1.0,200,-0.21478430926799774,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,305,-1.0,200,-0.21478545665740967,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,306,-1.0,200,-0.21379558742046356,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,307,-1.0,200,-0.21676401793956757,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,308,-1.0,200,-0.21479131281375885,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,309,-1.0,200,-0.21773503720760345,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,310,-1.0,200,-0.2177344411611557,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,311,-1.0,200,-0.2137775719165802,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,312,-1.0,200,-0.21181447803974152,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,313,-1.0,200,-0.2118176817893982,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,314,-1.0,200,-0.21280090510845184,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,315,-1.0,200,-0.21675685048103333,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,316,-1.0,200,-0.217739075422287,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,317,-1.0,200,-0.21281583607196808,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,318,-1.0,200,-0.21081802248954773,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,319,-1.0,200,-0.20883987843990326,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,320,-1.0,200,-0.21179722249507904,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,321,-1.0,200,-0.2197098433971405,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,322,-1.0,200,-0.2157544195652008,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,323,-1.0,200,-0.21476960182189941,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,324,-1.0,200,-0.21082404255867004,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,325,-1.0,200,-0.21479150652885437,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,326,-1.0,200,-0.21674251556396484,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,327,-1.0,200,-0.21676158905029297,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,328,-1.0,200,-0.21378526091575623,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,329,-1.0,200,-0.21677063405513763,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,330,-1.0,200,-0.21476763486862183,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,331,-1.0,200,-0.2127867490053177,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,332,-1.0,200,-0.21280816197395325,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,333,-1.0,200,-0.2118738889694214,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,334,-1.0,200,-0.21576139330863953,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,335,-1.0,200,-0.2118336260318756,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,336,-1.0,200,-0.215765580534935,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,337,-1.0,200,-0.2128031998872757,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,338,-1.0,200,-0.21675701439380646,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,339,-1.0,200,-0.21676038205623627,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,340,-1.0,200,-0.21477510035037994,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,341,-1.0,200,-0.21183717250823975,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,342,-1.0,200,-0.21479052305221558,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,343,-1.0,200,-0.215780109167099,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,344,-1.0,200,-0.21577110886573792,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,345,-1.0,200,-0.21774113178253174,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,346,-1.0,200,-0.2167579084634781,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,347,-1.0,200,-0.21380439400672913,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,348,-1.0,200,-0.21674661338329315,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,349,-1.0,200,-0.21283699572086334,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,350,-1.0,200,-0.2127990871667862,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,351,-1.0,200,-0.2137986123561859,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,352,-1.0,200,-0.2128101885318756,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,353,-1.0,200,-0.21382269263267517,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,354,-1.0,200,-0.2157755047082901,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,355,-1.0,200,-0.21378359198570251,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,356,-1.0,200,-0.21478371322155,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,357,-1.0,200,-0.21084481477737427,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,358,-1.0,200,-0.21774832904338837,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,359,-1.0,200,-0.21479707956314087,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,360,-1.0,200,-0.2157658338546753,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,361,-1.0,200,-0.2138148695230484,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,362,-1.0,200,-0.21675445139408112,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,363,-1.0,200,-0.21575473248958588,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,364,-1.0,200,-0.21971166133880615,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,365,-1.0,200,-0.21182647347450256,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,366,-1.0,200,-0.21577247977256775,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,367,-1.0,200,-0.21284711360931396,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,368,-1.0,200,-0.21185846626758575,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,369,-1.0,200,-0.21576449275016785,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,370,-1.0,200,-0.2147809863090515,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,371,-1.0,200,-0.21478889882564545,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,372,-1.0,200,-0.21773779392242432,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,373,-1.0,200,-0.21579387784004211,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,374,-1.0,200,-0.21577537059783936,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,375,-1.0,200,-0.21775178611278534,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,376,-1.0,200,-0.21381230652332306,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,377,-1.0,200,-0.21579061448574066,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,378,-1.0,200,-0.21576939523220062,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,379,-1.0,200,-0.2157708704471588,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,380,-1.0,200,-0.21381917595863342,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,381,-1.0,200,-0.21478670835494995,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,382,-1.0,200,-0.2157675176858902,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,383,-1.0,200,-0.2167663276195526,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,384,-1.0,200,-0.21677008271217346,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,385,-1.0,200,-0.21676048636436462,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,386,-1.0,200,-0.21774490177631378,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,387,-1.0,200,-0.21578161418437958,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,388,-1.0,200,-0.21187493205070496,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,389,-1.0,200,-0.21382156014442444,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,390,-1.0,200,-0.21577993035316467,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,391,-1.0,200,-0.2148156315088272,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,392,-1.0,200,-0.2147868126630783,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,393,-1.0,200,-0.21478420495986938,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,394,-1.0,200,-0.21578747034072876,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,395,-1.0,200,-0.21284399926662445,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,396,-1.0,200,-0.212823286652565,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,397,-1.0,200,-0.21187002956867218,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,398,-1.0,200,-0.21479028463363647,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,399,-1.0,200,-0.21382488310337067,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,400,-1.0,200,-0.21872936189174652,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,401,-1.0,200,-0.21381604671478271,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,402,-1.0,200,-0.21384763717651367,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,403,-1.0,200,-0.21381114423274994,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,404,-1.0,200,-0.21774418652057648,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,405,-1.0,200,-0.21676300466060638,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,406,-1.0,200,-0.2177371382713318,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,407,-1.0,200,-0.2089090645313263,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,408,-1.0,200,-0.21577908098697662,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,409,-1.0,200,-0.2118498831987381,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,410,-1.0,200,-0.21677228808403015,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,411,-1.0,200,-0.21284246444702148,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,412,-1.0,200,-0.21578891575336456,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,413,-1.0,200,-0.21578580141067505,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,414,-1.0,200,-0.21676933765411377,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,415,-1.0,200,-0.21382403373718262,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,416,-1.0,200,-0.20989903807640076,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,417,-1.0,200,-0.21479469537734985,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,418,-1.0,200,-0.2118804156780243,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,419,-1.0,200,-0.21481099724769592,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,420,-1.0,200,-0.21677634119987488,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,421,-1.0,200,-0.2147904634475708,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,422,-1.0,200,-0.2157931625843048,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,423,-1.0,200,-0.21675321459770203,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
