seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,212,-1.0,200,-0.10463913530111313,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,213,-1.0,200,-0.10572093725204468,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,214,-1.0,200,-0.10571463406085968,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,215,-1.0,200,-0.10257706046104431,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,216,-1.0,200,-0.10879647731781006,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,217,-1.0,200,-0.10362906754016876,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,218,-1.0,200,-0.10365486145019531,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,219,-1.0,200,-0.10470367223024368,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,220,-1.0,200,-0.10572786629199982,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,221,-1.0,200,-0.1036456897854805,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,222,-1.0,200,-0.10569304972887039,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,223,-1.0,200,-0.10674215108156204,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,224,-1.0,200,-0.10676499456167221,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,225,-1.0,200,-0.10777626931667328,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,226,-1.0,200,-0.10470965504646301,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,227,-1.0,200,-0.10263115167617798,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,228,-1.0,200,-0.10982591658830643,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,229,-1.0,200,-0.10570443421602249,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,230,-1.0,200,-0.10777889937162399,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,231,-1.0,200,-0.1025627851486206,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,232,-1.0,200,-0.10572795569896698,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,233,-1.0,200,-0.10776834934949875,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,234,-1.0,200,-0.10258454829454422,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,235,-1.0,200,-0.10367432236671448,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,236,-1.0,200,-0.1057232990860939,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,237,-1.0,200,-0.10050907731056213,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,238,-1.0,200,-0.10678855329751968,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,239,-1.0,200,-0.10778839141130447,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,240,-1.0,200,-0.10469633340835571,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,241,-1.0,200,-0.10674263536930084,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,242,-1.0,200,-0.10260562598705292,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,243,-1.0,200,-0.09848139435052872,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,244,-1.0,200,-0.10362470895051956,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,245,-1.0,200,-0.10881055891513824,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,246,-1.0,200,-0.10364174842834473,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,247,-1.0,200,-0.10880044102668762,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,248,-1.0,200,-0.10262919962406158,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,249,-1.0,200,-0.10465598851442337,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,250,-1.0,200,-0.10368668287992477,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,251,-1.0,200,-0.10058452188968658,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,252,-1.0,200,-0.10881347954273224,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,253,-1.0,200,-0.10674536973237991,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,254,-1.0,200,-0.10572661459445953,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,255,-1.0,200,-0.10262756794691086,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,256,-1.0,200,-0.10158717632293701,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,257,-1.0,200,-0.10572486370801926,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,258,-1.0,200,-0.0995464101433754,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,259,-1.0,200,-0.1077723354101181,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,260,-1.0,200,-0.10161761939525604,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,261,-1.0,200,-0.10467957705259323,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,262,-1.0,200,-0.10261785984039307,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,263,-1.0,200,-0.10266727954149246,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,264,-1.0,200,-0.10467791557312012,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,265,-1.0,200,-0.10569184273481369,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,266,-1.0,200,-0.1036795973777771,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,267,-1.0,200,-0.10472995042800903,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,268,-1.0,200,-0.1036839410662651,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,269,-1.0,200,-0.10574617981910706,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,270,-1.0,200,-0.1036764606833458,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,271,-1.0,200,-0.10572230070829391,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,272,-1.0,200,-0.10160396993160248,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,273,-1.0,200,-0.10983993113040924,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,274,-1.0,200,-0.1036265566945076,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,275,-1.0,200,-0.10674335062503815,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,276,-1.0,200,-0.10365934669971466,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,277,-1.0,200,-0.10776868462562561,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,278,-1.0,200,-0.10571476072072983,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,279,-1.0,200,-0.10370821505784988,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,280,-1.0,200,-0.09750169515609741,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,281,-1.0,200,-0.10677025467157364,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,282,-1.0,200,-0.10161405801773071,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,283,-1.0,200,-0.10778425633907318,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,284,-1.0,200,-0.10783187299966812,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,285,-1.0,200,-0.09957380592823029,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,286,-1.0,200,-0.10681228339672089,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,287,-1.0,200,-0.10679247230291367,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,288,-1.0,200,-0.10779378563165665,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,289,-1.0,200,-0.10473577678203583,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,290,-1.0,200,-0.10573633015155792,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,291,-1.0,200,-0.10266071557998657,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,292,-1.0,200,-0.10676255077123642,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,293,-1.0,200,-0.10470714420080185,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,294,-1.0,200,-0.1047108918428421,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,295,-1.0,200,-0.1047147884964943,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,296,-1.0,200,-0.10573093593120575,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,297,-1.0,200,-0.10574392229318619,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,298,-1.0,200,-0.10370110720396042,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,299,-1.0,200,-0.10161099582910538,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,300,-1.0,200,-0.10881589353084564,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,301,-1.0,200,-0.10468348860740662,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,302,-1.0,200,-0.10775947570800781,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,303,-1.0,200,-0.10469531267881393,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,304,-1.0,200,-0.10674506425857544,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,305,-1.0,200,-0.10881546139717102,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,306,-1.0,200,-0.10469736158847809,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,307,-1.0,200,-0.10161475837230682,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,308,-1.0,200,-0.10573945194482803,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,309,-1.0,200,-0.10676213353872299,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,310,-1.0,200,-0.10677535831928253,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,311,-1.0,200,-0.10261727124452591,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,312,-1.0,200,-0.10679314285516739,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,313,-1.0,200,-0.09950940310955048,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,314,-1.0,200,-0.10575927793979645,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,315,-1.0,200,-0.0995025783777237,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,316,-1.0,200,-0.10265687853097916,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,317,-1.0,200,-0.10156162083148956,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,318,-1.0,200,-0.10468994826078415,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,319,-1.0,200,-0.10882270336151123,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,320,-1.0,200,-0.10780306905508041,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,321,-1.0,200,-0.10775221139192581,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,322,-1.0,200,-0.10573948174715042,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,323,-1.0,200,-0.10069845616817474,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,324,-1.0,200,-0.10161017626523972,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,325,-1.0,200,-0.1057484969496727,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,326,-1.0,200,-0.10676099359989166,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,327,-1.0,200,-0.10368984937667847,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,328,-1.0,200,-0.10676339268684387,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,329,-1.0,200,-0.10164260864257812,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,330,-1.0,200,-0.10573386400938034,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,331,-1.0,200,-0.10575501620769501,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,332,-1.0,200,-0.1037059873342514,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,333,-1.0,200,-0.10475356876850128,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,334,-1.0,200,-0.1015966460108757,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,335,-1.0,200,-0.09958183020353317,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,336,-1.0,200,-0.1057087779045105,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,337,-1.0,200,-0.10681304335594177,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,338,-1.0,200,-0.10270936042070389,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,339,-1.0,200,-0.10471878200769424,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,340,-1.0,200,-0.10368287563323975,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,341,-1.0,200,-0.09756515920162201,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,342,-1.0,200,-0.10671965032815933,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,343,-1.0,200,-0.1047186627984047,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,344,-1.0,200,-0.10777612775564194,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,345,-1.0,200,-0.10573470592498779,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,346,-1.0,200,-0.10467211157083511,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,347,-1.0,200,-0.10475073009729385,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,348,-1.0,200,-0.10678660124540329,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,349,-1.0,200,-0.10271657258272171,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,350,-1.0,200,-0.10268005728721619,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,351,-1.0,200,-0.10577588528394699,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,352,-1.0,200,-0.10472626239061356,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,353,-1.0,200,-0.10677037388086319,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,354,-1.0,200,-0.10373403877019882,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,355,-1.0,200,-0.1026577576994896,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,356,-1.0,200,-0.1057363897562027,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,357,-1.0,200,-0.10676410049200058,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,358,-1.0,200,-0.10057368129491806,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,359,-1.0,200,-0.10882261395454407,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,360,-1.0,200,-0.09961890429258347,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,361,-1.0,200,-0.10469555109739304,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,362,-1.0,200,-0.10576946288347244,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,363,-1.0,200,-0.10164051502943039,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,364,-1.0,200,-0.10266640037298203,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,365,-1.0,200,-0.10163601487874985,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,366,-1.0,200,-0.10678686201572418,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,367,-1.0,200,-0.10467768460512161,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,368,-1.0,200,-0.10475526005029678,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,369,-1.0,200,-0.10274285078048706,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,370,-1.0,200,-0.10676020383834839,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,371,-1.0,200,-0.10882864892482758,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,372,-1.0,200,-0.10881621390581131,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,373,-1.0,200,-0.10474411398172379,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,374,-1.0,200,-0.10574323683977127,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,375,-1.0,200,-0.10475441068410873,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,376,-1.0,200,-0.10065862536430359,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,377,-1.0,200,-0.10163548588752747,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,378,-1.0,200,-0.10373969376087189,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,379,-1.0,200,-0.10577292740345001,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,380,-1.0,200,-0.1057155430316925,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,381,-1.0,200,-0.10681875795125961,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,382,-1.0,200,-0.10679251700639725,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,383,-1.0,200,-0.10679423809051514,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,384,-1.0,200,-0.10676457732915878,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,385,-1.0,200,-0.10570176690816879,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,386,-1.0,200,-0.10575290769338608,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,387,-1.0,200,-0.10574965924024582,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,388,-1.0,200,-0.1016196757555008,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,389,-1.0,200,-0.1057581901550293,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,390,-1.0,200,-0.10576114058494568,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,391,-1.0,200,-0.10370753705501556,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,392,-1.0,200,-0.10375192016363144,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,393,-1.0,200,-0.10159730911254883,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,394,-1.0,200,-0.10270166397094727,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,395,-1.0,200,-0.10066722333431244,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,396,-1.0,200,-0.10474947094917297,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,397,-1.0,200,-0.10266762971878052,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,398,-1.0,200,-0.10063443332910538,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,399,-1.0,200,-0.10680975764989853,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,400,-1.0,200,-0.10165379196405411,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,401,-1.0,200,-0.10476157069206238,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,402,-1.0,200,-0.10675729811191559,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,403,-1.0,200,-0.09863891452550888,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,404,-1.0,200,-0.10474648326635361,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,405,-1.0,200,-0.10472213476896286,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,406,-1.0,200,-0.10474622249603271,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,407,-1.0,200,-0.10165853053331375,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,408,-1.0,200,-0.10371346771717072,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,409,-1.0,200,-0.10369616746902466,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,410,-1.0,200,-0.10576311498880386,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,411,-1.0,200,-0.10365139693021774,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,412,-1.0,200,-0.10679386556148529,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,413,-1.0,200,-0.1067817434668541,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,414,-1.0,200,-0.10781574994325638,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,415,-1.0,200,-0.10576201975345612,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,416,-1.0,200,-0.10475020855665207,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,417,-1.0,200,-0.10269187390804291,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,418,-1.0,200,-0.10778205096721649,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,419,-1.0,200,-0.09968717396259308,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,420,-1.0,200,-0.10778794437646866,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,421,-1.0,200,-0.10781644284725189,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,422,-1.0,200,-0.09854795783758163,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
