seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,696,-1.0,200,-0.21405908465385437,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,697,-1.0,200,-0.21501672267913818,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,698,-1.0,200,-0.21689575910568237,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,699,-1.0,200,-0.21313446760177612,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,700,-1.0,200,-0.21501260995864868,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,701,-1.0,200,-0.21783627569675446,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,702,-1.0,200,-0.2131284922361374,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,703,-1.0,200,-0.21312201023101807,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,704,-1.0,200,-0.21877697110176086,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,705,-1.0,200,-0.21595735847949982,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,706,-1.0,200,-0.21218392252922058,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,707,-1.0,200,-0.21593375504016876,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,708,-1.0,200,-0.21125705540180206,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,709,-1.0,200,-0.21313293278217316,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,710,-1.0,200,-0.2140958309173584,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,711,-1.0,200,-0.2178371101617813,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,712,-1.0,200,-0.21596010029315948,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,713,-1.0,200,-0.2093793749809265,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,714,-1.0,200,-0.21783699095249176,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,715,-1.0,200,-0.21595153212547302,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,716,-1.0,200,-0.2150164097547531,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,717,-1.0,200,-0.2159653604030609,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,718,-1.0,200,-0.21408116817474365,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,719,-1.0,200,-0.21501804888248444,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,720,-1.0,200,-0.21690210700035095,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,721,-1.0,200,-0.21502724289894104,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,722,-1.0,200,-0.20938415825366974,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,723,-1.0,200,-0.21408893167972565,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,724,-1.0,200,-0.21406567096710205,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,725,-1.0,200,-0.21877829730510712,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,726,-1.0,200,-0.21595995128154755,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,727,-1.0,200,-0.21408548951148987,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,728,-1.0,200,-0.2150130718946457,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,729,-1.0,200,-0.217843160033226,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,730,-1.0,200,-0.21502254903316498,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,731,-1.0,200,-0.21691012382507324,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,732,-1.0,200,-0.21878057718276978,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,733,-1.0,200,-0.21314652264118195,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,734,-1.0,200,-0.21502266824245453,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,735,-1.0,200,-0.2178455889225006,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,736,-1.0,200,-0.216899111866951,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,737,-1.0,200,-0.21408306062221527,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,738,-1.0,200,-0.21504193544387817,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,739,-1.0,200,-0.2169034332036972,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,740,-1.0,200,-0.2159770429134369,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,741,-1.0,200,-0.21878130733966827,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,742,-1.0,200,-0.21408136188983917,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,743,-1.0,200,-0.21502931416034698,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,744,-1.0,200,-0.2178383469581604,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,745,-1.0,200,-0.21033106744289398,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,746,-1.0,200,-0.21502980589866638,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,747,-1.0,200,-0.21409521996974945,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,748,-1.0,200,-0.21315504610538483,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,749,-1.0,200,-0.21690642833709717,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,750,-1.0,200,-0.2187768816947937,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,751,-1.0,200,-0.21314282715320587,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,752,-1.0,200,-0.21222800016403198,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,753,-1.0,200,-0.21316468715667725,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,754,-1.0,200,-0.21314628422260284,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,755,-1.0,200,-0.21690236032009125,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,756,-1.0,200,-0.21502333879470825,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,757,-1.0,200,-0.2122497409582138,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,758,-1.0,200,-0.21409590542316437,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,759,-1.0,200,-0.21408528089523315,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,760,-1.0,200,-0.21410445868968964,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,761,-1.0,200,-0.216929629445076,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,762,-1.0,200,-0.21596992015838623,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,763,-1.0,200,-0.21784302592277527,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,764,-1.0,200,-0.21690534055233002,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,765,-1.0,200,-0.21222248673439026,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,766,-1.0,200,-0.21128156781196594,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,767,-1.0,200,-0.21409010887145996,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,768,-1.0,200,-0.21127568185329437,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,769,-1.0,200,-0.21409541368484497,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,770,-1.0,200,-0.21596094965934753,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,771,-1.0,200,-0.21504022181034088,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,772,-1.0,200,-0.2112886756658554,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,773,-1.0,200,-0.21596816182136536,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,774,-1.0,200,-0.2140972763299942,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,775,-1.0,200,-0.2169087678194046,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,776,-1.0,200,-0.2169068157672882,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,777,-1.0,200,-0.21315711736679077,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,778,-1.0,200,-0.21409863233566284,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,779,-1.0,200,-0.2131369411945343,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,780,-1.0,200,-0.21129338443279266,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,781,-1.0,200,-0.21784737706184387,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,782,-1.0,200,-0.21503004431724548,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,783,-1.0,200,-0.21503441035747528,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,784,-1.0,200,-0.21596558392047882,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,785,-1.0,200,-0.21690960228443146,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,786,-1.0,200,-0.2140989899635315,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,787,-1.0,200,-0.21691371500492096,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,788,-1.0,200,-0.21317794919013977,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,789,-1.0,200,-0.21691113710403442,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,790,-1.0,200,-0.21409179270267487,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,791,-1.0,200,-0.21785028278827667,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,792,-1.0,200,-0.21503716707229614,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,793,-1.0,200,-0.2150362879037857,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,794,-1.0,200,-0.21784651279449463,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,795,-1.0,200,-0.21597200632095337,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,796,-1.0,200,-0.21318012475967407,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,797,-1.0,200,-0.21410788595676422,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,798,-1.0,200,-0.21597671508789062,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,799,-1.0,200,-0.21785244345664978,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,800,-1.0,200,-0.21317583322525024,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,801,-1.0,200,-0.21785038709640503,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,802,-1.0,200,-0.21411512792110443,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,803,-1.0,200,-0.21412016451358795,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,804,-1.0,200,-0.21224379539489746,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,805,-1.0,200,-0.2150445431470871,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,806,-1.0,200,-0.21598048508167267,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,807,-1.0,200,-0.2169150412082672,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,808,-1.0,200,-0.21691536903381348,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,809,-1.0,200,-0.21505583822727203,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,810,-1.0,200,-0.21506458520889282,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,811,-1.0,200,-0.21597935259342194,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,812,-1.0,200,-0.2150419056415558,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,813,-1.0,200,-0.2178518921136856,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,814,-1.0,200,-0.21598660945892334,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,815,-1.0,200,-0.21784934401512146,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,816,-1.0,200,-0.21504788100719452,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,817,-1.0,200,-0.21505127847194672,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,818,-1.0,200,-0.21317777037620544,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,819,-1.0,200,-0.21505782008171082,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,820,-1.0,200,-0.21504029631614685,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,821,-1.0,200,-0.21036265790462494,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,822,-1.0,200,-0.21505191922187805,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,823,-1.0,200,-0.21691761910915375,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,824,-1.0,200,-0.2187831997871399,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,825,-1.0,200,-0.21505503356456757,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,826,-1.0,200,-0.21038174629211426,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,827,-1.0,200,-0.2122555822134018,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,828,-1.0,200,-0.21505257487297058,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,829,-1.0,200,-0.21691814064979553,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,830,-1.0,200,-0.21786954998970032,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,831,-1.0,200,-0.21225827932357788,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,832,-1.0,200,-0.2122524529695511,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,833,-1.0,200,-0.21691641211509705,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,834,-1.0,200,-0.21598832309246063,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,835,-1.0,200,-0.2150523066520691,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,836,-1.0,200,-0.21693721413612366,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,837,-1.0,200,-0.21318319439888,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,838,-1.0,200,-0.20945486426353455,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,839,-1.0,200,-0.2141266167163849,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,840,-1.0,200,-0.21413543820381165,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,841,-1.0,200,-0.21506008505821228,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,842,-1.0,200,-0.21411633491516113,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,843,-1.0,200,-0.21693016588687897,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,844,-1.0,200,-0.215058833360672,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,845,-1.0,200,-0.21318140625953674,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,846,-1.0,200,-0.213185653090477,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,847,-1.0,200,-0.21319851279258728,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,848,-1.0,200,-0.2132033258676529,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,849,-1.0,200,-0.2141236960887909,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,850,-1.0,200,-0.21316705644130707,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,851,-1.0,200,-0.2159852236509323,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,852,-1.0,200,-0.21878749132156372,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,853,-1.0,200,-0.2150663584470749,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,854,-1.0,200,-0.21785759925842285,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,855,-1.0,200,-0.21600213646888733,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,856,-1.0,200,-0.21413177251815796,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,857,-1.0,200,-0.21599549055099487,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,858,-1.0,200,-0.21599622070789337,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,859,-1.0,200,-0.21040675044059753,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,860,-1.0,200,-0.2150787115097046,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,861,-1.0,200,-0.2113466113805771,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,862,-1.0,200,-0.21226951479911804,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,863,-1.0,200,-0.21692942082881927,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,864,-1.0,200,-0.21600031852722168,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,865,-1.0,200,-0.21412920951843262,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,866,-1.0,200,-0.2187879979610443,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,867,-1.0,200,-0.21228232979774475,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,868,-1.0,200,-0.21507802605628967,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,869,-1.0,200,-0.21598826348781586,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,870,-1.0,200,-0.21506156027317047,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,871,-1.0,200,-0.21599969267845154,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,872,-1.0,200,-0.21692951023578644,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,873,-1.0,200,-0.21693238615989685,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,874,-1.0,200,-0.21785101294517517,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,875,-1.0,200,-0.21693217754364014,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,876,-1.0,200,-0.21507178246974945,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,877,-1.0,200,-0.21320416033267975,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,878,-1.0,200,-0.21505963802337646,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,879,-1.0,200,-0.2150682508945465,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,880,-1.0,200,-0.21321651339530945,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,881,-1.0,200,-0.21786153316497803,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,882,-1.0,200,-0.2141391634941101,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,883,-1.0,200,-0.21227075159549713,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,884,-1.0,200,-0.2150709480047226,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,885,-1.0,200,-0.2159973531961441,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,886,-1.0,200,-0.21508905291557312,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,887,-1.0,200,-0.2141474038362503,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,888,-1.0,200,-0.21600006520748138,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,889,-1.0,200,-0.21600568294525146,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,890,-1.0,200,-0.2132081240415573,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,891,-1.0,200,-0.2132120132446289,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,892,-1.0,200,-0.21414814889431,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,893,-1.0,200,-0.21415095031261444,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,894,-1.0,200,-0.21136488020420074,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,895,-1.0,200,-0.21045096218585968,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,896,-1.0,200,-0.21322236955165863,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,897,-1.0,200,-0.21135316789150238,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,898,-1.0,200,-0.2122904509305954,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,899,-1.0,200,-0.2150549590587616,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,900,-1.0,200,-0.21321876347064972,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,901,-1.0,200,-0.21414856612682343,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,902,-1.0,200,-0.2160024642944336,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,903,-1.0,200,-0.2141493409872055,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,904,-1.0,200,-0.21600951254367828,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,905,-1.0,200,-0.21602222323417664,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,906,-1.0,200,-0.21135252714157104,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
