episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
573,0.0,11,0.050000000000000044,4.309084033593535e-06,0.056273214519023895,0.002042057691141963,0.00021747522987425327,0.0010849323589354753,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
574,0.0,13,0.050000000000000044,2.193324689869769e-05,0.054560303688049316,0.0029011827427893877,0.00029889988945797086,0.0014928007731214166,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
575,0.0,14,0.050000000000000044,5.448669980978593e-06,0.049710843712091446,0.002120334655046463,0.00023722863988950849,0.0011838185600936413,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
576,0.0,13,0.050000000000000044,2.78939933195943e-06,0.058240197598934174,0.0016214268980547786,0.00017151680367533118,0.0008557362598367035,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
577,0.0,11,0.050000000000000044,9.041710654855706e-06,0.04367653653025627,0.0020681899040937424,0.00015912149683572352,0.0007939981296658516,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
578,0.0,12,0.050000000000000044,4.4081471060053445e-06,0.04640379548072815,0.0020809273701161146,0.00021851390192750841,0.0010903640650212765,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
579,0.0,11,0.050000000000000044,4.311260454414878e-06,0.05184507369995117,0.0018569028470665216,0.0002341991785215214,0.0011692673433572054,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
580,0.0,11,0.050000000000000044,8.102493666228838e-06,0.053907498717308044,0.002667922293767333,0.00019579683430492878,0.0009767491137608886,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
581,0.0,12,0.050000000000000044,6.534962267323863e-06,0.05151619389653206,0.0025343485176563263,0.00024971511447802186,0.0012466383632272482,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
582,0.0,11,0.050000000000000044,2.5797769467317266e-06,0.05207328498363495,0.0017688539810478687,0.00020545453298836946,0.0010252459906041622,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
583,0.0,14,0.050000000000000044,2.676379381227889e-06,0.05294153094291687,0.0016603206750005484,0.00016712989599909633,0.0008330864366143942,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
584,0.0,10,0.050000000000000044,4.486249963520095e-06,0.05615704506635666,0.0019513642182573676,0.00023417011834681034,0.001168376998975873,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
585,0.0,11,0.050000000000000044,3.37585220222536e-06,0.048584505915641785,0.0017325440421700478,0.0001752930838847533,0.0008745581144466996,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
586,0.0,13,0.050000000000000044,2.9000998438277747e-06,0.04987877607345581,0.0016990483272820711,0.00017906876746565104,0.0008937343955039978,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
587,0.0,12,0.050000000000000044,5.012882866139989e-06,0.0541272833943367,0.002078892197459936,0.00019944473751820624,0.0009957037400454283,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
588,0.0,13,0.050000000000000044,2.7491794298839523e-06,0.053335726261138916,0.0016526324907317758,0.0002000197273446247,0.0009981018956750631,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
589,0.0,12,0.050000000000000044,1.4072281828703126e-06,0.05765160918235779,0.0012256497284397483,0.00015729600272607058,0.0007850494002923369,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
590,0.0,12,0.050000000000000044,1.0012594430008903e-05,0.051711127161979675,0.0024172794073820114,0.00021417904645204544,0.0010697031393647194,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
591,0.0,15,0.050000000000000044,2.9156826713006012e-06,0.04538831114768982,0.0016729093622416258,0.0002498159883543849,0.001247172593139112,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
592,0.0,12,0.050000000000000044,3.842461410386022e-06,0.056912846863269806,0.0020064706914126873,0.00032690295483917,0.0016332631930708885,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
593,0.0,11,0.050000000000000044,2.920937731687445e-06,0.05021391063928604,0.0017728807870298624,0.000316285208100453,0.0015793397324159741,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
594,0.0,11,0.050000000000000044,4.338612143328646e-06,0.04735027253627777,0.0020457198843359947,0.000505901756696403,0.002527780132368207,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
595,0.0,12,0.050000000000000044,5.3448957260116e-06,0.056672412902116776,0.002118555596098304,0.00040572567377239466,0.0020269297529011965,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
596,0.0,12,0.050000000000000044,3.933582320314599e-06,0.059568747878074646,0.001908154459670186,0.0003518780576996505,0.0017576019745320082,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
597,0.0,13,0.050000000000000044,4.0400345824309625e-06,0.05425545573234558,0.0017103152349591255,0.00024510352523066103,0.0012236102484166622,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
598,0.0,16,0.050000000000000044,2.836446583387442e-06,0.04933773726224899,0.0017004790715873241,0.00023121212143450975,0.001154183060862124,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
599,0.0,11,0.050000000000000044,4.869998974754708e-06,0.05121883749961853,0.0022595967166125774,0.00021297387138474733,0.001062246854417026,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
600,0.0,13,0.050000000000000044,4.258243279764429e-06,0.04825323075056076,0.0020770542323589325,0.00021079207363072783,0.0010514569003134966,0.0,0.0,12.5,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
601,0.0,13,0.050000000000000044,8.267627890745644e-06,0.05502111092209816,0.0018357327207922935,0.00024389738973695785,0.0012173113645985723,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
602,0.0,16,0.050000000000000044,2.0093389139219653e-06,0.05214090645313263,0.0014015000779181719,0.0002172551758121699,0.0010837723966687918,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
603,0.0,11,0.050000000000000044,3.3698252082103863e-06,0.05394310504198074,0.0018001087009906769,0.00026027957210317254,0.0012988051166757941,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
604,0.0,11,0.050000000000000044,4.476017693377798e-06,0.049374014139175415,0.0018858647672459483,0.00021239634952507913,0.0010596869979053736,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
605,0.0,14,0.050000000000000044,3.288303105364321e-06,0.06422708928585052,0.001838484313338995,0.00014370681310538203,0.0007153452606871724,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
606,0.0,16,0.050000000000000044,2.5734409518918255e-06,0.05458448827266693,0.001758761703968048,0.00014075958461035043,0.0007015627343207598,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
607,0.0,14,0.050000000000000044,2.34745061788999e-06,0.052796486765146255,0.0016293933149427176,0.00015802786219865084,0.0007874869043007493,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
608,0.0,11,0.050000000000000044,4.911637915938627e-06,0.054458990693092346,0.0020935991778969765,0.00020345175289548934,0.001014546724036336,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
609,0.0,13,0.050000000000000044,2.6542102204984985e-06,0.05553540587425232,0.001619194634258747,0.0001423288049409166,0.0007101239752955735,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
610,0.0,13,0.050000000000000044,4.53133407063433e-06,0.045418672263622284,0.0022783749736845493,0.0001998778898268938,0.000996558228507638,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
611,0.0,15,0.050000000000000044,5.424073606263846e-06,0.059587474912405014,0.0020786449313163757,0.00020028768631163985,0.0009993225103244185,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
612,0.0,11,0.050000000000000044,2.9383324999798788e-06,0.05109754577279091,0.001577305607497692,0.00024553629918955266,0.0012255953624844551,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
613,0.0,15,0.050000000000000044,2.9208522391854785e-06,0.0526687316596508,0.001783187733963132,0.00022974486637394875,0.0011468767188489437,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
614,0.0,13,0.050000000000000044,1.0545418263063766e-05,0.04842541366815567,0.0028257006779313087,0.0003034481778740883,0.0015152739360928535,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
615,0.0,15,0.050000000000000044,1.4928969903849065e-05,0.04959028214216232,0.0022460489999502897,0.00030970084480941296,0.0015465671895071864,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
616,0.0,11,0.050000000000000044,5.178535502636805e-06,0.055662110447883606,0.0016940359491854906,0.000304712972138077,0.0015214786399155855,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
617,0.0,13,0.050000000000000044,2.861557049982366e-06,0.056082457304000854,0.0015269757714122534,0.0001945316616911441,0.0009710786398500204,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
618,0.0,14,0.050000000000000044,2.6342027013015468e-06,0.0550190806388855,0.0016345307230949402,0.00021410692716017365,0.001068508019670844,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
619,0.0,14,0.050000000000000044,1.3901626516599208e-06,0.055194661021232605,0.0012771275360137224,0.00017057744844350964,0.0008513673674315214,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
620,0.0,16,0.050000000000000044,5.50915001440444e-06,0.053371362388134,0.0017739100148901343,0.00020142097491770983,0.001005853177048266,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
621,0.0,14,0.050000000000000044,3.211697276128689e-06,0.05223919451236725,0.00179492705501616,0.0001576036447659135,0.0007862300844863057,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
622,0.0,13,0.050000000000000044,3.4145509744121227e-06,0.05138179287314415,0.0018364489078521729,0.0001391911500832066,0.000694108079187572,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
623,0.0,12,0.050000000000000044,3.1742529245093465e-06,0.05438610166311264,0.0016579340444877744,0.00016157575009856373,0.0008062097476795316,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
624,0.0,11,0.050000000000000044,2.3334396246355027e-06,0.05770639330148697,0.0012920310255140066,0.00017535760707687587,0.0008753873989917338,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
625,0.0,15,0.050000000000000044,8.917670129449107e-06,0.05047955363988876,0.0018127111252397299,0.00011837657075375319,0.0005902734701521695,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
626,0.0,13,0.050000000000000044,3.6704700505652e-06,0.05203806608915329,0.0015793151687830687,0.00016938878979999572,0.0008451855974271894,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
627,0.0,17,0.050000000000000044,4.098709723621141e-06,0.05171939730644226,0.0019241722766309977,0.00021833370556123555,0.0010901186615228653,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
628,0.0,12,0.050000000000000044,1.8777400327962823e-06,0.048701126128435135,0.0015702922828495502,0.0001789973903214559,0.0008926920127123594,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
629,0.0,12,0.050000000000000044,4.353841177362483e-06,0.05217641592025757,0.002083183266222477,0.0002639956073835492,0.0013182496186345816,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
630,0.0,14,0.050000000000000044,2.310395757376682e-06,0.050447188317775726,0.0016224115388467908,0.00020872196182608604,0.00104206008836627,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
631,0.0,14,0.050000000000000044,3.74523074242461e-06,0.048200104385614395,0.001800835132598877,0.00024229295377153903,0.0012097362196072936,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
632,0.0,11,0.050000000000000044,1.0717782970459666e-05,0.04975494369864464,0.001914221909828484,0.0002189215738326311,0.0010926707182079554,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
633,0.0,13,0.050000000000000044,3.664477844722569e-06,0.05825025588274002,0.001947189448401332,0.00024873370421119034,0.001241373596712947,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
634,0.0,10,0.050000000000000044,2.9133241241652286e-06,0.05044578015804291,0.0016251633642241359,0.00023442822566721588,0.0011700845789164305,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
635,0.0,11,0.050000000000000044,1.7583116687092115e-06,0.057343244552612305,0.0014052826445549726,0.00024172451230697334,0.0012069239746779203,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
636,0.0,10,0.050000000000000044,4.073954187333584e-06,0.04699665307998657,0.0019735025707632303,0.00025847431970760226,0.0012907623313367367,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
637,0.0,14,0.050000000000000044,1.525686002423754e-05,0.05837827920913696,0.002482527866959572,0.0002776725741568953,0.0013858894817531109,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
638,0.0,12,0.050000000000000044,4.865771643380867e-06,0.05165712535381317,0.00210740533657372,0.0002443877456244081,0.0012199718039482832,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
639,0.0,12,0.050000000000000044,5.378145033319015e-06,0.05614804849028587,0.001868135528638959,0.0002789225254673511,0.0013931823195889592,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
640,0.0,11,0.050000000000000044,4.127071406401228e-06,0.04835199564695358,0.0018697272753342986,0.0002760649367701262,0.0013786260969936848,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
641,0.0,17,0.050000000000000044,3.02303033095086e-06,0.05469212681055069,0.0016949251294136047,0.00027896123356185853,0.001392481615766883,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
642,0.0,12,0.050000000000000044,1.2487315643738839e-06,0.056157030165195465,0.001125153386965394,0.00019910030823666602,0.000993922003544867,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
643,0.0,13,0.050000000000000044,1.6940813338806038e-06,0.055193934589624405,0.0012569676619023085,0.00024211255367845297,0.0012087746290490031,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
644,0.0,15,0.050000000000000044,3.8042608139221556e-06,0.048729151487350464,0.0019426393555477262,0.00028743516304530203,0.0014347319956868887,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
645,0.0,15,0.050000000000000044,4.781098141393159e-06,0.04547647386789322,0.0017566037131473422,0.00032298630685545504,0.0016128751449286938,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
646,0.0,15,0.050000000000000044,2.320035855518654e-05,0.052185460925102234,0.0020789685659110546,0.00025048700626939535,0.001250259461812675,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
647,0.0,16,0.050000000000000044,2.312224523848272e-06,0.048967741429805756,0.0014689783565700054,0.00023219459399115294,0.0011595129035413265,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
648,0.0,11,0.050000000000000044,2.0289571693865582e-06,0.05407244339585304,0.0014853947795927525,0.00025056954473257065,0.001251506619155407,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
649,0.0,12,0.050000000000000044,2.6361071832070593e-06,0.05418601632118225,0.0014248588122427464,0.0001861608325270936,0.000929373549297452,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
650,0.0,12,0.050000000000000044,2.9145762709958944e-06,0.051815345883369446,0.0017352952854707837,0.00027441862039268017,0.0013700665440410376,0.0,0.0,12.6,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
651,0.0,17,0.050000000000000044,4.993537459085928e-06,0.052102748304605484,0.00207158038392663,0.0002542888978496194,0.0012694476172327995,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
652,0.0,16,0.050000000000000044,2.2359520244208397e-06,0.051413945853710175,0.0014967919560149312,0.0002973870432469994,0.0014853852335363626,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
653,0.0,14,0.050000000000000044,2.5069939511013217e-06,0.05853405222296715,0.001516782445833087,0.00022508538677357137,0.0011238176375627518,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
654,0.0,11,0.050000000000000044,3.4024124033749104e-06,0.04485241323709488,0.0019331376533955336,0.0003122171328868717,0.0015592975541949272,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
655,0.0,15,0.050000000000000044,2.865156147890957e-06,0.04809074103832245,0.0015695859910920262,0.000334192969603464,0.001669564051553607,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
656,0.0,13,0.050000000000000044,1.278339141208562e-06,0.05395013839006424,0.0012253406457602978,0.00029092570184729993,0.0014528699684888124,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
657,0.0,11,0.050000000000000044,4.590995558828581e-06,0.047815531492233276,0.0018370701000094414,0.00034458647132851183,0.0017216210253536701,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
658,0.0,10,0.050000000000000044,2.2159987565828487e-05,0.05055808648467064,0.0026670347433537245,0.00035869175917468965,0.001792266615666449,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
659,0.0,14,0.050000000000000044,1.8680773337109713e-06,0.055849164724349976,0.001450821291655302,0.00022942255600355566,0.0011455632047727704,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
660,0.0,13,0.050000000000000044,3.2408031529485015e-06,0.05454745143651962,0.0019843620248138905,0.0002550335484556854,0.0012731412425637245,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
661,0.0,11,0.050000000000000044,3.147547431581188e-06,0.04943300411105156,0.00176758982706815,0.0003522403130773455,0.0017592941876500845,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
662,0.0,14,0.050000000000000044,1.5062856846270734e-06,0.05769418925046921,0.0012037360575050116,0.00028568258858285844,0.0014265354257076979,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
663,0.0,12,0.050000000000000044,4.478987193579087e-06,0.04950975626707077,0.0019555632025003433,0.00036719944910146296,0.0018343282863497734,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
664,0.0,14,0.050000000000000044,3.957069566240534e-06,0.05177212506532669,0.002000591717660427,0.00042204337660223246,0.002108249580487609,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
665,0.0,12,0.050000000000000044,2.3368324946204666e-06,0.053390614688396454,0.0015187310054898262,0.00030112461536191404,0.0015039839781820774,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
666,0.0,12,0.050000000000000044,2.3772254280629568e-06,0.05429347604513168,0.001548329135403037,0.0003518741577863693,0.0017571356147527695,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
667,0.0,11,0.050000000000000044,1.758977987265098e-06,0.061802029609680176,0.0013482270296663046,0.00030762399546802044,0.0015365404542535543,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
668,0.0,12,0.050000000000000044,2.3791824332874967e-06,0.05240316689014435,0.001351294107735157,0.0002816611377056688,0.001406845636665821,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
669,0.0,16,0.050000000000000044,7.891209861554671e-06,0.04935305938124657,0.0016013453714549541,0.00036102073499932885,0.0018034346867352724,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
670,0.0,12,0.050000000000000044,2.0243737708369736e-06,0.05450541526079178,0.0014698035083711147,0.00027434551157057285,0.001369999023154378,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
671,0.0,13,0.050000000000000044,5.018689080316108e-06,0.053912706673145294,0.0020616259425878525,0.0003406330943107605,0.0017014369368553162,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
672,0.0,11,0.050000000000000044,4.415636794874445e-06,0.05097608268260956,0.0017938649980351329,0.0003652549348771572,0.0018244567327201366,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
673,0.0,16,0.050000000000000044,2.1884043235331774e-06,0.0576496347784996,0.0013925984967499971,0.00037716570659540594,0.0018834741786122322,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
674,0.0,15,0.050000000000000044,1.9142669316352112e-06,0.0556270107626915,0.001449913252145052,0.000354404968675226,0.0017701175529509783,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
675,0.0,12,0.050000000000000044,3.6505944081000052e-06,0.056724049150943756,0.0015834486111998558,0.0002520162088330835,0.001258262898772955,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
676,0.0,11,0.050000000000000044,1.7525147768537863e-06,0.049731045961380005,0.0013496901374310255,0.0002974571252707392,0.001485407818108797,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
677,0.0,9,0.050000000000000044,2.043023778242059e-05,0.055123910307884216,0.0022770953364670277,0.00030901163700036705,0.0015427336329594254,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
678,0.0,15,0.050000000000000044,1.9240369510953315e-06,0.05423138290643692,0.0014073937200009823,0.0003368115285411477,0.0016822695033624768,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
679,0.0,18,0.050000000000000044,3.917042249668157e-06,0.04555569589138031,0.0017077627126127481,0.00027139374287799,0.0013547632843255997,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
680,0.0,13,0.050000000000000044,3.202896550646983e-06,0.05289890617132187,0.001604163204319775,0.0002288753748871386,0.0011422013631090522,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
681,0.0,12,0.050000000000000044,1.6095939372462453e-06,0.05513603240251541,0.00128512317314744,0.00023163262812886387,0.001156345009803772,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
682,0.0,11,0.050000000000000044,4.163701305515133e-06,0.052169039845466614,0.001821107347495854,0.0002451286418363452,0.0012233483139425516,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
683,0.0,14,0.050000000000000044,3.1930667319102213e-06,0.054461486637592316,0.0015630372799932957,0.00026569480542093515,0.0013271031202748418,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
684,0.0,13,0.050000000000000044,5.672180577676045e-06,0.049810901284217834,0.0021837824024260044,0.0003431704535614699,0.001713498029857874,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
685,0.0,11,0.050000000000000044,8.342265209648758e-05,0.05660878121852875,0.010399283841252327,0.0002930073533207178,0.0014628610806539655,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
686,0.0,14,0.050000000000000044,2.6283338229404762e-05,0.04652664065361023,0.006284945644438267,0.00026229998911730945,0.0013098905328661203,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
687,0.0,13,0.050000000000000044,2.972230504383333e-05,0.040260255336761475,0.00645060371607542,0.00033137400168925524,0.0016549029387533665,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
688,0.0,16,0.050000000000000044,1.68429542100057e-05,0.05066145211458206,0.004794621374458075,0.0002822562528308481,0.001409522956237197,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
689,0.0,13,0.050000000000000044,1.652323771850206e-05,0.05794256180524826,0.004499074071645737,0.00021089037181809545,0.0010524848476052284,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
690,0.0,18,0.050000000000000044,1.5045341569930315e-05,0.05077538639307022,0.004139518830925226,0.00018863323202822357,0.0009416164830327034,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
691,0.0,13,0.050000000000000044,5.506301931745838e-06,0.0468444749712944,0.002559065353125334,0.00015745872224215418,0.000784909469075501,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
692,0.0,10,0.050000000000000044,2.1674775780411437e-05,0.04244533181190491,0.0036819567903876305,0.00022850751702208072,0.001140332198701799,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
693,0.0,13,0.050000000000000044,3.6438814277062193e-06,0.05034385249018669,0.0023211969528347254,0.0001734838733682409,0.0008653034456074238,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
694,0.0,16,0.050000000000000044,4.865335085924016e-06,0.043769802898168564,0.00244319555349648,0.0002115760580636561,0.0010560622904449701,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
695,0.0,14,0.050000000000000044,3.6606952562578954e-06,0.053786806762218475,0.0017727038357406855,0.00019277079263702035,0.0009619168122299016,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
696,0.0,15,0.050000000000000044,4.4064890971640125e-06,0.04554873704910278,0.002249442972242832,0.00018510194786358625,0.0009238406782969832,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
697,0.0,20,0.050000000000000044,5.488404895004351e-06,0.0505824014544487,0.002145734615623951,0.00017279089661315084,0.0008623750181868672,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
698,0.0,20,0.050000000000000044,4.379912752483506e-06,0.04868507385253906,0.0019152528839185834,0.00020888983272016048,0.001042810152284801,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
699,0.0,15,0.050000000000000044,2.7100113584310748e-06,0.050148461014032364,0.001559029333293438,0.00014201445446815342,0.0007084926473908126,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
700,0.0,15,0.050000000000000044,4.239464942656923e-06,0.05004783719778061,0.0017723748460412025,0.0002642601903062314,0.0013197511434555054,0.0,0.0,19.1,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
701,0.0,15,0.050000000000000044,2.6292618713341653e-06,0.05453062802553177,0.0016526842955499887,0.00020467232388909906,0.0010221396805718541,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
702,0.0,20,0.050000000000000044,5.099422196508385e-06,0.05023819953203201,0.0022346319165080786,0.0002735669258981943,0.001366523327305913,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
703,0.0,35,0.050000000000000044,1.6324343050655443e-06,0.04986655339598656,0.0013410879764705896,0.00036892289062961936,0.0018436308018863201,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
704,0.0,21,0.050000000000000044,4.445892955118325e-06,0.04317384958267212,0.002077867742627859,0.0003499030426610261,0.0017479356611147523,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
705,0.0,17,0.050000000000000044,2.903864242398413e-06,0.0498507097363472,0.0018484529573470354,0.00033132871612906456,0.001655064057558775,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
706,0.0,19,0.050000000000000044,2.191501152992714e-06,0.051783159375190735,0.0014128783950582147,0.0002499970141798258,0.0012485841289162636,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
707,0.0,20,0.050000000000000044,3.2253442441287916e-06,0.04542207717895508,0.0017458116635680199,0.00023567629978060722,0.0011770701967179775,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
708,0.0,18,0.050000000000000044,2.75651154879597e-06,0.0533955916762352,0.0015640468336641788,0.00023619541025254875,0.0011790100252255797,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
709,0.0,40,0.050000000000000044,2.06178697226278e-06,0.050446271896362305,0.00147495255805552,0.0002581170992925763,0.0012890356592833996,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
710,0.0,34,0.050000000000000044,4.2185993152088486e-06,0.04657818377017975,0.0018349321326240897,0.00035502141690813005,0.0017730507533997297,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
711,0.0,18,0.050000000000000044,1.4827047607468558e-06,0.04825401306152344,0.0013685921439900994,0.00032920509693212807,0.0016441778279840946,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
