episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
573,0.0,8,0.050000000000000044,0.14814811944961548,1.047903060913086,0.43469107151031494,0.1595483124256134,0.7977097034454346,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
574,0.0,11,0.050000000000000044,7.971247673034668,2.917132616043091,8.33730697631836,2.0477514266967773,10.238748550415039,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
575,0.0,11,0.050000000000000044,0.3485604524612427,1.5923017263412476,0.6249789595603943,0.2716107964515686,0.9293248653411865,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
576,0.0,12,0.050000000000000044,1.191990852355957,4.374831676483154,1.2995796203613281,0.9119262099266052,4.559617042541504,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
577,0.0,9,0.050000000000000044,2.102278709411621,6.919118404388428,2.318995952606201,0.9572163224220276,4.78605842590332,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
578,0.0,9,0.050000000000000044,2.6348958015441895,5.4675726890563965,2.9496328830718994,1.629655361175537,8.148276329040527,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
579,0.0,9,0.050000000000000044,3.4414315223693848,7.1311421394348145,3.7647452354431152,2.092150926589966,10.460748672485352,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
580,0.0,10,0.050000000000000044,0.577072262763977,1.5690693855285645,0.8882400989532471,0.2765590250492096,1.3820908069610596,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
581,0.0,10,0.050000000000000044,0.320284903049469,0.6604738235473633,0.6416769027709961,0.1872575432062149,0.9346450567245483,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
582,0.0,10,0.050000000000000044,0.2947668135166168,1.0846861600875854,0.5588499307632446,0.2806297242641449,1.4031206369400024,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
583,0.0,9,0.050000000000000044,2.8715879917144775,5.918304443359375,3.1221859455108643,1.7243493795394897,8.621744155883789,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
584,0.0,9,0.050000000000000044,0.28833287954330444,1.9025342464447021,0.5561178922653198,0.36496326327323914,1.8248143196105957,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
585,0.0,10,0.050000000000000044,2.2166969776153564,7.896188735961914,2.5263240337371826,1.13909912109375,5.695496559143066,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
586,0.0,9,0.050000000000000044,0.3766624331474304,3.8830337524414062,0.7034683227539062,0.6741366386413574,3.3706836700439453,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
587,0.0,12,0.050000000000000044,0.9150537848472595,1.4826022386550903,1.193051815032959,0.44197073578834534,2.2098536491394043,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
588,0.0,10,0.050000000000000044,3.3116672039031982,3.8410844802856445,3.6074585914611816,1.39893639087677,6.994683265686035,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
589,0.0,10,0.050000000000000044,1.9562749862670898,2.763335943222046,2.259026288986206,0.9195389747619629,4.597694396972656,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
590,0.0,10,0.050000000000000044,0.5026673078536987,5.6650004386901855,0.7615488767623901,1.1305211782455444,5.652606010437012,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
591,0.0,9,0.050000000000000044,0.9365590810775757,4.585289001464844,1.2185758352279663,0.7343749403953552,3.671874761581421,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
592,0.0,10,0.050000000000000044,2.172482967376709,3.0934696197509766,2.426422357559204,0.9965218305587769,4.982597827911377,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
593,0.0,9,0.050000000000000044,2.422736644744873,3.5049655437469482,2.6520767211914062,0.21595437824726105,1.0797715187072754,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
594,0.0,12,0.050000000000000044,1.9556822776794434,2.85880184173584,2.1973915100097656,0.20121325552463531,1.0060615539550781,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
595,0.0,10,0.050000000000000044,1.822573184967041,3.607987880706787,2.0866074562072754,0.3524092137813568,1.7620456218719482,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
596,0.0,10,0.050000000000000044,0.2850773334503174,0.7576506733894348,0.5205578207969666,0.16979725658893585,0.8489711880683899,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
597,0.0,9,0.050000000000000044,0.6737269759178162,1.5533857345581055,0.9186332821846008,0.24964313209056854,1.2480595111846924,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
598,0.0,9,0.050000000000000044,0.20125605165958405,0.7051621675491333,0.4078744947910309,0.1635981649160385,0.8144470453262329,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
599,0.0,9,0.050000000000000044,0.167608380317688,0.9294816255569458,0.3886089026927948,0.2524622678756714,0.7184289693832397,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
600,0.0,12,0.050000000000000044,0.08085696399211884,1.0547235012054443,0.33669930696487427,0.15049628913402557,0.7509857416152954,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
601,0.0,11,0.050000000000000044,0.12366487085819244,1.058707356452942,0.3551049828529358,0.1496325135231018,0.7146621346473694,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
602,0.0,9,0.050000000000000044,0.19264286756515503,1.0156724452972412,0.43842238187789917,0.18582741916179657,0.895661473274231,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
603,0.0,11,0.050000000000000044,0.08450186252593994,0.6950470805168152,0.25834736227989197,0.15677186846733093,0.7578458189964294,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
604,0.0,10,0.050000000000000044,0.21712295711040497,0.7126513719558716,0.407787561416626,0.19574907422065735,0.957796037197113,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
605,0.0,10,0.050000000000000044,0.023233845829963684,0.6339011192321777,0.1375991702079773,0.12035965174436569,0.5924434065818787,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
606,0.0,10,0.050000000000000044,0.08751925826072693,0.6253887414932251,0.2268499732017517,0.10708358883857727,0.5347692966461182,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
607,0.0,8,0.050000000000000044,0.028321923688054085,0.629996657371521,0.1827397644519806,0.08557184785604477,0.426777720451355,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
608,0.0,10,0.050000000000000044,0.03330899775028229,0.7574030160903931,0.1959814429283142,0.10821834206581116,0.5401245355606079,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
609,0.0,9,0.050000000000000044,0.027841057628393173,0.707187294960022,0.18048527836799622,0.1005968451499939,0.5021074414253235,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
610,0.0,11,0.050000000000000044,0.028826389461755753,0.6023227572441101,0.15092483162879944,0.08866535872220993,0.4428042769432068,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
611,0.0,9,0.050000000000000044,0.05264981836080551,0.5342608690261841,0.1791011095046997,0.08094538748264313,0.40414825081825256,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
612,0.0,9,0.050000000000000044,0.06066775321960449,0.5409719944000244,0.16456787288188934,0.0954539030790329,0.4772058427333832,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
613,0.0,10,0.050000000000000044,0.07028575241565704,0.48976650834083557,0.18729649484157562,0.08787847310304642,0.439005970954895,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
614,0.0,10,0.050000000000000044,0.03650953993201256,0.43867814540863037,0.13236528635025024,0.07622301578521729,0.37943869829177856,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
615,0.0,9,0.050000000000000044,0.017771048471331596,0.41987496614456177,0.1404971331357956,0.05912776663899422,0.29497355222702026,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
616,0.0,9,0.050000000000000044,0.022780941799283028,0.4362831115722656,0.13204234838485718,0.06608232110738754,0.32900938391685486,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
617,0.0,8,0.050000000000000044,0.070065937936306,0.4812066853046417,0.18076109886169434,0.07874312996864319,0.3925909399986267,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
618,0.0,8,0.050000000000000044,0.0987464189529419,0.4820913076400757,0.22379618883132935,0.08773769438266754,0.4385550618171692,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
619,0.0,8,0.050000000000000044,0.04570397734642029,0.4380772113800049,0.16255182027816772,0.0731603279709816,0.36538952589035034,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
620,0.0,10,0.050000000000000044,0.02456076443195343,0.42680495977401733,0.12377899885177612,0.06453002244234085,0.3223645091056824,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
621,0.0,12,0.050000000000000044,0.014940779656171799,0.33029618859291077,0.1186055839061737,0.052515722811222076,0.2622908055782318,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
622,0.0,11,0.050000000000000044,0.11123806983232498,0.41049593687057495,0.21863141655921936,0.0920407846570015,0.4598758816719055,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
623,0.0,8,0.050000000000000044,0.012559894472360611,0.347017765045166,0.1050729751586914,0.05470728129148483,0.2727575898170471,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
624,0.0,10,0.050000000000000044,0.037967830896377563,0.3537980318069458,0.13967224955558777,0.06489478051662445,0.3233293294906616,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
625,0.0,10,0.050000000000000044,0.06132333353161812,0.39072227478027344,0.15969955921173096,0.0781126469373703,0.3894539177417755,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
626,0.0,9,0.050000000000000044,0.015152400359511375,0.3453402519226074,0.11137709021568298,0.05629822984337807,0.2809296250343323,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
627,0.0,9,0.050000000000000044,0.05499038100242615,0.546698808670044,0.15436182916164398,0.08666782826185226,0.4330264627933502,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
628,0.0,10,0.050000000000000044,0.03215015307068825,0.3826519846916199,0.14375925064086914,0.04330260679125786,0.21540462970733643,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
629,0.0,9,0.050000000000000044,0.06603971123695374,0.7255071401596069,0.14982768893241882,0.1443931758403778,0.7212185859680176,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
630,0.0,9,0.050000000000000044,0.11669529974460602,0.9750794172286987,0.2420683354139328,0.14463697373867035,0.7223935127258301,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
631,0.0,10,0.050000000000000044,0.03461965173482895,0.4039269685745239,0.14953278005123138,0.06255672127008438,0.31258854269981384,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
632,0.0,12,0.050000000000000044,0.008252556435763836,0.2927272915840149,0.09183268994092941,0.053973663598299026,0.26980409026145935,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
633,0.0,10,0.050000000000000044,0.00839295331388712,0.3446703553199768,0.08923092484474182,0.059270523488521576,0.2962206304073334,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
634,0.0,9,0.050000000000000044,0.08323390036821365,0.48180270195007324,0.19178922474384308,0.11611679941415787,0.5798362493515015,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
635,0.0,9,0.050000000000000044,0.00483278464525938,0.29459279775619507,0.07120761275291443,0.050828345119953156,0.25400084257125854,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
636,0.0,10,0.050000000000000044,0.004104878753423691,0.30334728956222534,0.06646055728197098,0.047576092183589935,0.23753049969673157,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
637,0.0,12,0.050000000000000044,0.10703205317258835,0.4365600049495697,0.20355847477912903,0.09188904613256454,0.45925724506378174,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
638,0.0,10,0.050000000000000044,0.018830889835953712,0.4321601986885071,0.09243647754192352,0.06192318722605705,0.3093321621417999,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
639,0.0,9,0.050000000000000044,0.03247745335102081,0.4672047197818756,0.11985144019126892,0.061738137155771255,0.30828219652175903,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
640,0.0,11,0.050000000000000044,0.03262694180011749,0.5166472792625427,0.09858803451061249,0.09128041565418243,0.45580923557281494,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
641,0.0,9,0.050000000000000044,0.0021367031149566174,0.3103921413421631,0.049490589648485184,0.040454186499118805,0.2014472335577011,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
642,0.0,8,0.050000000000000044,0.004398115910589695,0.35416269302368164,0.0690121054649353,0.05318565294146538,0.2653438150882721,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
643,0.0,9,0.050000000000000044,0.006509562488645315,0.37799569964408875,0.0745556652545929,0.05944489315152168,0.2970696687698364,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
644,0.0,10,0.050000000000000044,0.0316191129386425,0.47851747274398804,0.0925285816192627,0.08533013612031937,0.42629796266555786,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
645,0.0,8,0.050000000000000044,0.006355612073093653,0.3653795123100281,0.07969692349433899,0.05067228898406029,0.25259265303611755,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
646,0.0,10,0.050000000000000044,0.0053215473890304565,0.34413862228393555,0.08068205416202545,0.05325810983777046,0.26609060168266296,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
647,0.0,9,0.050000000000000044,0.010527788661420345,0.3666314482688904,0.09845005720853806,0.05161624029278755,0.25277116894721985,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
648,0.0,9,0.050000000000000044,0.007195521146059036,0.3606894016265869,0.0796704962849617,0.06015431880950928,0.30006861686706543,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
649,0.0,9,0.050000000000000044,0.01187219750136137,0.31800949573516846,0.07845714688301086,0.04951785132288933,0.2472723424434662,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
650,0.0,10,0.050000000000000044,0.057606399059295654,0.44329947233200073,0.1554698944091797,0.08881848305463791,0.44369134306907654,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
651,0.0,13,0.050000000000000044,0.006238500587642193,0.3490966558456421,0.07902872562408447,0.055215440690517426,0.27560773491859436,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
652,0.0,9,0.050000000000000044,0.006729173008352518,0.2653615474700928,0.07609162479639053,0.03056754544377327,0.15258923172950745,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
653,0.0,10,0.050000000000000044,0.014486084692180157,0.4357075095176697,0.10079450905323029,0.06225999817252159,0.3110152781009674,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
654,0.0,10,0.050000000000000044,0.005627659149467945,0.3854564130306244,0.06774697452783585,0.052908413112163544,0.26439130306243896,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
655,0.0,10,0.050000000000000044,0.016977762803435326,0.3844672441482544,0.07547406852245331,0.06191301345825195,0.3093203902244568,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
656,0.0,10,0.050000000000000044,0.0068323793821036816,0.38068121671676636,0.07062327116727829,0.0575016625225544,0.28703781962394714,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
657,0.0,8,0.050000000000000044,0.0039887987077236176,0.24100659787654877,0.05124770849943161,0.028966976329684258,0.14465361833572388,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
658,0.0,12,0.050000000000000044,0.022708874195814133,0.5345093011856079,0.08549268543720245,0.09150128066539764,0.4571290612220764,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
659,0.0,9,0.050000000000000044,0.013701863586902618,0.3127100467681885,0.08722817897796631,0.038931798189878464,0.19460615515708923,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
660,0.0,9,0.050000000000000044,0.011809829622507095,0.5075141191482544,0.0782037228345871,0.07487224787473679,0.37426698207855225,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
661,0.0,9,0.050000000000000044,0.011664584279060364,0.5806981325149536,0.07145519554615021,0.0914817824959755,0.4569009244441986,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
662,0.0,9,0.050000000000000044,0.009969370439648628,0.43484434485435486,0.08178187906742096,0.07484565675258636,0.3740532696247101,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
663,0.0,9,0.050000000000000044,0.0069121746346354485,0.2868770956993103,0.07729872316122055,0.045598745346069336,0.22792300581932068,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
664,0.0,11,0.050000000000000044,0.02719416841864586,0.6831420660018921,0.11485771089792252,0.13339582085609436,0.6665807962417603,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
665,0.0,10,0.050000000000000044,0.013886632397770882,0.6448111534118652,0.07976064085960388,0.10549763590097427,0.5268092155456543,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
666,0.0,10,0.050000000000000044,0.008034445345401764,0.3582645654678345,0.06972931325435638,0.055240605026483536,0.2760413587093353,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
667,0.0,10,0.050000000000000044,0.0025368244387209415,0.30801960825920105,0.04652588069438934,0.04388918727636337,0.2190067321062088,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
668,0.0,10,0.050000000000000044,0.007494689431041479,0.4289577007293701,0.07426455616950989,0.06936518847942352,0.3465527296066284,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
669,0.0,9,0.050000000000000044,0.008524848148226738,0.3045525550842285,0.05869374796748161,0.04342858865857124,0.21667543053627014,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
670,0.0,10,0.050000000000000044,0.05711910501122475,0.5977487564086914,0.12737783789634705,0.12011826038360596,0.6001272201538086,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
671,0.0,10,0.050000000000000044,0.014868314377963543,0.3201447129249573,0.0629754513502121,0.039705365896224976,0.19842007756233215,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
672,0.0,11,0.050000000000000044,0.012657667510211468,0.45638835430145264,0.0780024528503418,0.07248606532812119,0.3619941473007202,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
673,0.0,10,0.050000000000000044,0.005144508555531502,0.328032523393631,0.06078416109085083,0.047786008566617966,0.23816731572151184,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
674,0.0,8,0.050000000000000044,0.004299706779420376,0.565289318561554,0.06291589140892029,0.09368506819009781,0.46796080470085144,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
675,0.0,10,0.050000000000000044,0.0028773322701454163,0.34807753562927246,0.052661336958408356,0.051733069121837616,0.25836795568466187,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
676,0.0,10,0.050000000000000044,0.00893065333366394,0.30584651231765747,0.08509455621242523,0.04076612368226051,0.2031966894865036,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
677,0.0,9,0.050000000000000044,0.005914030596613884,0.32888954877853394,0.06872591376304626,0.04947461932897568,0.24649295210838318,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
678,0.0,13,0.050000000000000044,0.004924659617245197,0.3477504253387451,0.06112491711974144,0.05409925803542137,0.2700514793395996,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
679,0.0,9,0.050000000000000044,0.008122127503156662,0.3538891077041626,0.06389205157756805,0.05999353528022766,0.2996978163719177,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
680,0.0,10,0.050000000000000044,0.0053403545171022415,0.36657804250717163,0.07302479445934296,0.05509820207953453,0.2751255929470062,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
681,0.0,9,0.050000000000000044,0.0070972926914691925,0.5791524052619934,0.07260235399007797,0.09959403425455093,0.4976768493652344,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
682,0.0,10,0.050000000000000044,0.007261290214955807,0.3342973589897156,0.07640539109706879,0.04806416481733322,0.2397822141647339,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
683,0.0,9,0.050000000000000044,0.015147770754992962,0.3350168466567993,0.10601304471492767,0.058384209871292114,0.2915385961532593,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
684,0.0,9,0.050000000000000044,0.006777370814234018,0.35314130783081055,0.06891665607690811,0.053196851164102554,0.26588279008865356,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
685,0.0,9,0.050000000000000044,0.003924462478607893,0.6828587651252747,0.05474414676427841,0.11780264228582382,0.5885863304138184,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
686,0.0,10,0.050000000000000044,0.024352915585041046,0.6406332850456238,0.10326552391052246,0.11305686086416245,0.5632182955741882,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
687,0.0,8,0.050000000000000044,0.004355565644800663,0.46570175886154175,0.05762522295117378,0.07091686129570007,0.3538336455821991,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
688,0.0,8,0.050000000000000044,0.189906507730484,0.35740819573402405,0.34897205233573914,0.051438525319099426,0.25649064779281616,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
689,0.0,9,0.050000000000000044,0.09671943634748459,0.30816999077796936,0.22799527645111084,0.0376465879380703,0.18800026178359985,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
690,0.0,9,0.050000000000000044,0.23998689651489258,0.5470843315124512,0.38022106885910034,0.07433987408876419,0.3714138865470886,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
691,0.0,9,0.050000000000000044,0.18931424617767334,0.6792888045310974,0.3169773817062378,0.07497090101242065,0.37454989552497864,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
692,0.0,10,0.050000000000000044,0.09754452854394913,0.5417047739028931,0.1809801161289215,0.05195853114128113,0.2594035565853119,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
693,0.0,10,0.050000000000000044,0.10172881186008453,0.5727193355560303,0.16760022938251495,0.053220998495817184,0.265824556350708,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
694,0.0,9,0.050000000000000044,0.10112538933753967,0.9086828827857971,0.19148100912570953,0.06992438435554504,0.34917712211608887,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
695,0.0,11,0.050000000000000044,0.13665738701820374,0.7836132645606995,0.224208265542984,0.07504642754793167,0.37495315074920654,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
696,0.0,9,0.050000000000000044,0.16423775255680084,0.8204478025436401,0.26041606068611145,0.0806003138422966,0.4025195240974426,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
697,0.0,10,0.050000000000000044,0.07056725770235062,0.7177902460098267,0.161774143576622,0.07306014001369476,0.3649445176124573,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
698,0.0,11,0.050000000000000044,0.03725462406873703,0.721467137336731,0.15707004070281982,0.06753099709749222,0.3374491333961487,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
699,0.0,10,0.050000000000000044,0.0764756053686142,0.6565884351730347,0.18595156073570251,0.05688529461622238,0.2838372588157654,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
700,0.0,10,0.050000000000000044,0.11003698408603668,0.7242562770843506,0.21421819925308228,0.07969105243682861,0.3976461887359619,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
701,0.0,9,0.050000000000000044,0.2925131916999817,0.9744818806648254,0.3964877724647522,0.10852626711130142,0.5423929691314697,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
702,0.0,10,0.050000000000000044,0.19374699890613556,0.9767552614212036,0.2902011275291443,0.1011640653014183,0.505658745765686,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
703,0.0,8,0.050000000000000044,0.07308158278465271,0.8274779319763184,0.18795856833457947,0.06469327956438065,0.32327136397361755,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
704,0.0,9,0.050000000000000044,0.26457542181015015,0.8783533573150635,0.34669774770736694,0.0976785346865654,0.487944632768631,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
705,0.0,15,0.050000000000000044,0.042015187442302704,0.7016711831092834,0.10966591536998749,0.054424554109573364,0.27179497480392456,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
706,0.0,10,0.050000000000000044,0.2310231328010559,1.1968353986740112,0.32820719480514526,0.1335013508796692,0.6672102212905884,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
707,0.0,9,0.050000000000000044,0.05727306380867958,0.5886567831039429,0.1408844292163849,0.056074175983667374,0.28018003702163696,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
708,0.0,9,0.050000000000000044,0.38674411177635193,1.2601813077926636,0.5210716724395752,0.15173208713531494,0.7583869695663452,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
709,0.0,9,0.050000000000000044,0.1138799637556076,0.8373931646347046,0.2316778302192688,0.07266973704099655,0.36284661293029785,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
710,0.0,8,0.050000000000000044,0.0895017609000206,0.7991755604743958,0.2231568992137909,0.08003363013267517,0.399662047624588,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
711,0.0,11,0.050000000000000044,0.08485902845859528,0.612742006778717,0.2166461944580078,0.06474864482879639,0.3232688903808594,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
712,0.0,12,0.050000000000000044,0.07155020534992218,0.6265949010848999,0.19031572341918945,0.059013839811086655,0.2949185371398926,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
713,0.0,10,0.050000000000000044,0.14201606810092926,0.868836522102356,0.23517145216464996,0.09521692246198654,0.4758750796318054,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
714,0.0,10,0.050000000000000044,0.1174321249127388,0.8382164835929871,0.24795493483543396,0.07705126702785492,0.38508671522140503,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
715,0.0,9,0.050000000000000044,0.15330742299556732,0.7798891067504883,0.24677962064743042,0.07118493318557739,0.35553985834121704,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
716,0.0,9,0.050000000000000044,0.01301591843366623,0.860383927822113,0.08651623129844666,0.09740815311670303,0.4868513345718384,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
717,0.0,9,0.050000000000000044,0.21703198552131653,0.9432066679000854,0.31200751662254333,0.08988559246063232,0.4490533471107483,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
718,0.0,9,0.050000000000000044,0.27739647030830383,1.3451523780822754,0.40175095200538635,0.17797526717185974,0.8891786932945251,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
