episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
573,0.0,24,0.050000000000000044,4.4135878852102906e-05,0.07352043688297272,0.004044286906719208,0.0004899700870737433,0.0024497013073414564,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
574,0.0,30,0.050000000000000044,5.157451960258186e-05,0.07284029573202133,0.003665229305624962,0.0005161367007531226,0.0025805048644542694,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
575,0.0,32,0.050000000000000044,1.2568541933433153e-05,0.08559808135032654,0.003207308705896139,0.000516722269821912,0.0025835218839347363,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
576,0.0,28,0.050000000000000044,4.7436888053198345e-06,0.07586716115474701,0.0022807095665484667,0.0004089485155418515,0.002044385066255927,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
577,0.0,26,0.050000000000000044,3.5055895750701893e-06,0.07820449769496918,0.0019875564612448215,0.0004571748722810298,0.0022857850417494774,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
578,0.0,12,0.050000000000000044,1.219853584188968e-05,0.07103464752435684,0.003243415616452694,0.0005652110558003187,0.0028259356040507555,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
579,0.0,29,0.050000000000000044,1.3052276699454524e-05,0.07779425382614136,0.0031395452097058296,0.0005794581375084817,0.0028970823623239994,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
580,0.0,35,0.050000000000000044,7.664424629183486e-06,0.07073962688446045,0.0023625630419701338,0.0004259060078766197,0.0021292916499078274,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
581,0.0,28,0.050000000000000044,9.910156222758815e-06,0.08215487003326416,0.0028081294149160385,0.0004416613082867116,0.002208246849477291,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
582,0.0,30,0.050000000000000044,1.1157406333950348e-05,0.07463976740837097,0.003233684692531824,0.0005983574665151536,0.00299172755330801,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
583,0.0,25,0.050000000000000044,4.809866368304938e-06,0.08405930548906326,0.002271923702210188,0.00044177574454806745,0.002208640333265066,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
584,0.0,31,0.050000000000000044,2.3822965886211023e-05,0.07272464036941528,0.004130037501454353,0.0005927884485572577,0.002963822800666094,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
585,0.0,27,0.050000000000000044,4.4706928747473285e-05,0.07809245586395264,0.004750656429678202,0.0007654028595425189,0.0038267457857728004,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
586,0.0,31,0.050000000000000044,3.6014696433994686e-06,0.07742951065301895,0.0020885802805423737,0.0005010305321775377,0.002505003474652767,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
587,0.0,27,0.050000000000000044,6.792327621951699e-05,0.08587391674518585,0.005271990783512592,0.0013004423817619681,0.006502033211290836,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
588,0.0,29,0.050000000000000044,2.5288132746936753e-05,0.08258342742919922,0.004057151265442371,0.0007630633772350848,0.0038151084445416927,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
589,0.0,28,0.050000000000000044,1.3173175830161199e-05,0.08363112807273865,0.003795791883021593,0.0009177143219858408,0.0045883627608418465,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
590,0.0,28,0.050000000000000044,1.5199426343315281e-05,0.08212398737668991,0.0037751360796391964,0.0013670194894075394,0.006834918633103371,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
591,0.0,29,0.050000000000000044,3.458813807810657e-05,0.07506516575813293,0.004852934740483761,0.0008896565996110439,0.0044481344521045685,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
592,0.0,11,0.050000000000000044,1.806412183213979e-05,0.07869544625282288,0.0044326153583824635,0.0010795091511681676,0.00539733748883009,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
593,0.0,30,0.050000000000000044,4.7988742153393105e-05,0.07120821624994278,0.005192934535443783,0.000978838070295751,0.0048940712586045265,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
594,0.0,26,0.050000000000000044,2.7924343157792464e-05,0.08241719007492065,0.00540696457028389,0.0011556623503565788,0.005778192542493343,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
595,0.0,30,0.050000000000000044,6.428966298699379e-05,0.08570315688848495,0.005797786638140678,0.0012553976848721504,0.006276720203459263,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
596,0.0,26,0.050000000000000044,2.8763139198417775e-05,0.07518823444843292,0.0051434822380542755,0.0010152015602216125,0.005075650289654732,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
597,0.0,26,0.050000000000000044,2.1215682863839902e-05,0.08376578986644745,0.003313625231385231,0.0011681572068482637,0.0058402796275913715,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
598,0.0,29,0.050000000000000044,1.3830614989274181e-05,0.08126987516880035,0.00293907942250371,0.0013008539099246264,0.006503762677311897,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
599,0.0,28,0.050000000000000044,9.889643479255028e-06,0.0842994898557663,0.002784821204841137,0.00115200353320688,0.005759867839515209,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
600,0.0,25,0.050000000000000044,3.299684976809658e-05,0.08624313771724701,0.005717558786273003,0.0018081475282087922,0.009040259756147861,0.0,0.0,24.1,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
601,0.0,32,0.050000000000000044,1.8978102161781862e-05,0.08566956222057343,0.004148614127188921,0.0018414616351947188,0.009206950664520264,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
602,0.0,27,0.050000000000000044,0.00037463719490915537,0.08050581812858582,0.015668928623199463,0.004931141622364521,0.024654757231473923,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
603,0.0,10,0.050000000000000044,0.00014922543778084219,0.1017729863524437,0.01301177404820919,0.004322510678321123,0.021611269563436508,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
604,0.0,9,0.050000000000000044,0.00013541814405471087,0.09574515372514725,0.01229163445532322,0.003439463907852769,0.017195114865899086,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
605,0.0,33,0.050000000000000044,8.569032070226967e-05,0.10971564054489136,0.009491096250712872,0.005738401785492897,0.02869117259979248,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
606,0.0,25,0.050000000000000044,0.0006415496463887393,0.09673628956079483,0.030793339014053345,0.007204242516309023,0.03601725399494171,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
607,0.0,11,0.050000000000000044,0.0004538080538623035,0.13216692209243774,0.021159816533327103,0.007487098220735788,0.033132538199424744,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
608,0.0,23,0.050000000000000044,0.02836962603032589,0.135295107960701,0.1041482463479042,0.27023783326148987,0.1379837840795517,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
609,0.0,10,0.050000000000000044,0.04182928428053856,0.47298550605773926,0.22599607706069946,0.08351719379425049,0.412986695766449,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
610,0.0,8,0.050000000000000044,0.1481330692768097,0.5397043228149414,0.35835132002830505,0.5364109873771667,0.6565030813217163,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
611,0.0,10,0.050000000000000044,0.7153029441833496,0.8569785356521606,0.9772007465362549,0.319210022687912,1.5932143926620483,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
612,0.0,9,0.050000000000000044,0.4471796751022339,1.7752885818481445,0.8136841654777527,0.19797442853450775,0.9858800172805786,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
613,0.0,9,0.050000000000000044,0.22690147161483765,0.8436892032623291,0.456956684589386,0.40177443623542786,0.8958792686462402,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
614,0.0,9,0.050000000000000044,0.5055426955223083,0.5860494375228882,0.8039047122001648,0.2473878413438797,1.2364253997802734,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
615,0.0,10,0.050000000000000044,0.48343637585639954,1.1034798622131348,0.7953381538391113,0.19788387417793274,0.9883050322532654,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
616,0.0,9,0.050000000000000044,0.2761397659778595,0.8629341125488281,0.5272729396820068,0.20952121913433075,1.0419607162475586,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
617,0.0,9,0.050000000000000044,0.07275580614805222,1.0322123765945435,0.306770384311676,0.17131303250789642,0.8534837961196899,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
618,0.0,9,0.050000000000000044,0.31502795219421387,1.2351338863372803,0.6221667528152466,0.22430731356143951,1.118039608001709,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
619,0.0,10,0.050000000000000044,0.2706908583641052,1.0055750608444214,0.5917137861251831,0.18112997710704803,0.5544703006744385,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
620,0.0,9,0.050000000000000044,0.09031703323125839,0.755023181438446,0.306774377822876,0.1116594448685646,0.5545039176940918,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
621,0.0,9,0.050000000000000044,0.20916247367858887,0.598828911781311,0.42684921622276306,0.13034459948539734,0.6327590346336365,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
622,0.0,8,0.050000000000000044,0.06924094259738922,0.38697922229766846,0.26745155453681946,0.0848403051495552,0.4241672456264496,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
623,0.0,12,0.050000000000000044,0.025043070316314697,0.330750048160553,0.15769563615322113,0.06679747253656387,0.33082449436187744,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
624,0.0,9,0.050000000000000044,0.03665564954280853,0.5141811966896057,0.2105020135641098,0.07418563216924667,0.3709251582622528,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
625,0.0,10,0.050000000000000044,0.1872217059135437,0.6299703121185303,0.43756863474845886,0.1043698713183403,0.5218476057052612,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
626,0.0,9,0.050000000000000044,0.08693666756153107,0.5098855495452881,0.299570769071579,0.06499033421278,0.32492750883102417,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
627,0.0,10,0.050000000000000044,0.019604872912168503,0.3115585446357727,0.15287178754806519,0.04768708720803261,0.2367573380470276,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
628,0.0,9,0.050000000000000044,0.018422894179821014,0.2751944959163666,0.10973170399665833,0.05797344446182251,0.2527356743812561,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
629,0.0,12,0.050000000000000044,0.010803190059959888,0.30524736642837524,0.09834118187427521,0.04555674269795418,0.2277814745903015,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
630,0.0,12,0.050000000000000044,0.008701890707015991,0.3229633867740631,0.09117963910102844,0.035155799239873886,0.16451114416122437,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
631,0.0,9,0.050000000000000044,0.021032121032476425,0.3224223852157593,0.13291601836681366,0.02350662648677826,0.11749626696109772,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
632,0.0,11,0.050000000000000044,0.004189792089164257,0.21936464309692383,0.06317707151174545,0.02595808543264866,0.12978795170783997,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
633,0.0,8,0.050000000000000044,0.0026991479098796844,0.17743811011314392,0.05431801825761795,0.020420057699084282,0.10209357738494873,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
634,0.0,8,0.050000000000000044,0.002898553851991892,0.15783315896987915,0.0543423667550087,0.020351022481918335,0.1017528772354126,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
635,0.0,13,0.050000000000000044,0.015562187880277634,0.1511189341545105,0.09013058990240097,0.02964775264263153,0.14822831749916077,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
636,0.0,10,0.050000000000000044,0.0034074275754392147,0.17405422031879425,0.05244515836238861,0.01967007853090763,0.09833810478448868,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
637,0.0,10,0.050000000000000044,0.0026865960098803043,0.20451225340366364,0.05716605857014656,0.019340727478265762,0.09669481217861176,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
638,0.0,8,0.050000000000000044,0.014604579657316208,0.3240082859992981,0.13517946004867554,0.023374507203698158,0.11686863005161285,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
639,0.0,9,0.050000000000000044,0.0031602303497493267,0.21251451969146729,0.060732774436473846,0.014923173934221268,0.07460924237966537,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
640,0.0,9,0.050000000000000044,0.0018351894104853272,0.1956821233034134,0.045102301985025406,0.015330925583839417,0.07663322985172272,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
641,0.0,11,0.050000000000000044,0.001020243507809937,0.16969770193099976,0.03341326862573624,0.010837465524673462,0.05415290221571922,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
642,0.0,10,0.050000000000000044,0.0010384086053818464,0.14087525010108948,0.032127685844898224,0.010885786265134811,0.0544198676943779,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
643,0.0,11,0.050000000000000044,0.007954332046210766,0.13788515329360962,0.058974701911211014,0.09035071730613708,0.06634462624788284,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
644,0.0,8,0.050000000000000044,0.0009521697647869587,0.13208384811878204,0.03580746427178383,0.007678150665014982,0.038359902799129486,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
645,0.0,9,0.050000000000000044,0.00611740630120039,0.13646793365478516,0.053883470594882965,0.012774283066391945,0.063764788210392,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
646,0.0,9,0.050000000000000044,0.004232989624142647,0.13543981313705444,0.05018731951713562,0.015220383182168007,0.075982965528965,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
647,0.0,13,0.050000000000000044,0.01521536335349083,0.14705835282802582,0.08457902073860168,0.02154294215142727,0.10734011232852936,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
648,0.0,9,0.050000000000000044,0.009687747806310654,0.1464202105998993,0.0572616383433342,0.015771839767694473,0.0778551995754242,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
649,0.0,9,0.050000000000000044,0.003036083187907934,0.1583179235458374,0.052976883947849274,0.017757225781679153,0.08630216121673584,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
650,0.0,9,0.050000000000000044,0.004918851424008608,0.17455533146858215,0.05289822071790695,0.021490754559636116,0.09340719878673553,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
651,0.0,11,0.050000000000000044,0.0013458862667903304,0.2104089856147766,0.041473388671875,0.017167899757623672,0.08581873774528503,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
652,0.0,9,0.050000000000000044,0.00528128445148468,0.24450650811195374,0.07776053249835968,0.027252057567238808,0.13623486459255219,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
653,0.0,10,0.050000000000000044,0.002786444965749979,0.20897576212882996,0.05319805070757866,0.014731663279235363,0.07365361601114273,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
654,0.0,10,0.050000000000000044,0.008511479943990707,0.19489707052707672,0.07147279381752014,0.02978953719139099,0.14894452691078186,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
655,0.0,9,0.050000000000000044,0.006039546336978674,0.2173950970172882,0.07323482632637024,0.009883983060717583,0.04941878095269203,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
656,0.0,9,0.050000000000000044,0.0035658469423651695,0.18428093194961548,0.048258498311042786,0.009663264267146587,0.04831501096487045,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
657,0.0,8,0.050000000000000044,0.0010085657704621553,0.1780606210231781,0.03335285931825638,0.013570609502494335,0.06785062700510025,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
658,0.0,9,0.050000000000000044,0.0018236555624753237,0.1405058205127716,0.04413626343011856,0.013806083239614964,0.06902968883514404,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
659,0.0,9,0.050000000000000044,0.0012170581612735987,0.11799229681491852,0.03844977915287018,0.011064767837524414,0.055319517850875854,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
660,0.0,10,0.050000000000000044,0.029515229165554047,0.1357814371585846,0.08239708840847015,0.020547186955809593,0.10273543000221252,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
661,0.0,10,0.050000000000000044,0.0020715943537652493,0.15709753334522247,0.04471850395202637,0.014021900482475758,0.07010827958583832,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
662,0.0,11,0.050000000000000044,0.0018870598869398236,0.1610606610774994,0.04793576896190643,0.007830341346561909,0.03915116935968399,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
663,0.0,9,0.050000000000000044,0.0020771289709955454,0.16667035222053528,0.04851226136088371,0.007070183288305998,0.035350315272808075,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
664,0.0,11,0.050000000000000044,0.0010163942351937294,0.15660172700881958,0.033439282327890396,0.00600223895162344,0.03001071698963642,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
665,0.0,10,0.050000000000000044,0.0009523810585960746,0.1519518941640854,0.03279678523540497,0.006034124176949263,0.03016996756196022,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
666,0.0,9,0.050000000000000044,0.0012113004922866821,0.1405315399169922,0.03852418065071106,0.007309275213629007,0.03654611110687256,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
667,0.0,10,0.050000000000000044,0.005838095210492611,0.14365407824516296,0.05038800463080406,0.008858421817421913,0.04429109767079353,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
668,0.0,10,0.050000000000000044,0.0006637474289163947,0.12295025587081909,0.028318876400589943,0.005602715536952019,0.0280127115547657,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
669,0.0,9,0.050000000000000044,0.0014295236906036735,0.1277727484703064,0.03746931999921799,0.006932729389518499,0.034663110971450806,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
670,0.0,9,0.050000000000000044,0.0010189024033024907,0.12369249761104584,0.03319040313363075,0.007099880836904049,0.03549898788332939,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
671,0.0,9,0.050000000000000044,0.0011402517557144165,0.12295088171958923,0.04033545404672623,0.007731752470135689,0.03865739330649376,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
672,0.0,9,0.050000000000000044,0.0012400387786328793,0.12197988480329514,0.04061482101678848,0.0073899985291063786,0.03694918751716614,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
673,0.0,9,0.050000000000000044,0.007056059781461954,0.12689515948295593,0.04978543892502785,0.011557159945368767,0.05778517574071884,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
674,0.0,10,0.050000000000000044,0.0008380776271224022,0.12678001821041107,0.02962489426136017,0.007233329117298126,0.03616602346301079,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
675,0.0,10,0.050000000000000044,0.0031448397785425186,0.13476768136024475,0.04173041135072708,0.008307975716888905,0.041539400815963745,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
676,0.0,8,0.050000000000000044,0.004038318991661072,0.1308685839176178,0.040598899126052856,0.008178919553756714,0.04089289903640747,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
677,0.0,10,0.050000000000000044,0.0005829731235280633,0.1206275001168251,0.027548398822546005,0.004774111323058605,0.023869842290878296,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
678,0.0,8,0.050000000000000044,0.0006322402041405439,0.12915319204330444,0.025883637368679047,0.005344050005078316,0.026719147339463234,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
679,0.0,11,0.050000000000000044,0.0004101450613234192,0.119012251496315,0.02239781804382801,0.004440379794687033,0.022200707346200943,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
680,0.0,10,0.050000000000000044,0.0009652923326939344,0.1258009672164917,0.028638139367103577,0.005476480349898338,0.027381327003240585,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
681,0.0,8,0.050000000000000044,0.0004463847435545176,0.12616780400276184,0.023499121889472008,0.00488547096028924,0.024425894021987915,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
682,0.0,8,0.050000000000000044,0.0005121658323332667,0.12575864791870117,0.024825477972626686,0.004510942380875349,0.02255330979824066,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
683,0.0,10,0.050000000000000044,0.0006415473762899637,0.12378618121147156,0.02852964960038662,0.0053312224335968494,0.026654712855815887,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
684,0.0,10,0.050000000000000044,0.0005652226973325014,0.11204297840595245,0.027397211641073227,0.005227277055382729,0.026134712621569633,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
685,0.0,10,0.050000000000000044,0.00047838909085839987,0.11896540969610214,0.025273799896240234,0.004838922526687384,0.024193570017814636,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
686,0.0,10,0.050000000000000044,0.0007776981219649315,0.1298527717590332,0.030249174684286118,0.005724819377064705,0.02862301841378212,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
687,0.0,10,0.050000000000000044,0.01361306756734848,0.12089523673057556,0.04874708130955696,0.010675839148461819,0.053378310054540634,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
688,0.0,9,0.050000000000000044,0.0006990830879658461,0.13813474774360657,0.025934506207704544,0.006560968700796366,0.03280371055006981,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
689,0.0,8,0.050000000000000044,0.0004087443230673671,0.13315701484680176,0.021425075829029083,0.006283230613917112,0.03141537681221962,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
690,0.0,9,0.050000000000000044,0.0007240771083161235,0.1270522177219391,0.027767634019255638,0.005448701325803995,0.027242224663496017,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
691,0.0,10,0.050000000000000044,0.0005276839947327971,0.12696033716201782,0.025169026106595993,0.005002140998840332,0.02500966377556324,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
692,0.0,9,0.050000000000000044,0.00040620757499709725,0.11669600009918213,0.02310912497341633,0.005623372737318277,0.028115760535001755,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
693,0.0,10,0.050000000000000044,0.00040249479934573174,0.12580683827400208,0.022502843290567398,0.004205826669931412,0.021027911454439163,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
694,0.0,10,0.050000000000000044,0.0005033392226323485,0.1118142306804657,0.02380562573671341,0.004903477616608143,0.02451622486114502,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
695,0.0,9,0.050000000000000044,0.00033014005748555064,0.11621296405792236,0.020282801240682602,0.0053792670369148254,0.026895256713032722,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
696,0.0,12,0.050000000000000044,0.000980884418822825,0.11561036109924316,0.02801290526986122,0.003900116542354226,0.01949957013130188,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
697,0.0,10,0.050000000000000044,0.00042738631600514054,0.11994243413209915,0.021545294672250748,0.0049492307007312775,0.024744248017668724,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
698,0.0,9,0.050000000000000044,0.00030140200396999717,0.1183018684387207,0.019320227205753326,0.0049911485984921455,0.024954168125987053,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
699,0.0,10,0.050000000000000044,0.0005461646942421794,0.11104537546634674,0.02479403093457222,0.0035258482675999403,0.017627393826842308,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
700,0.0,8,0.050000000000000044,0.0008053116034716368,0.11711905151605606,0.02828885242342949,0.005092948209494352,0.025463402271270752,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
701,0.0,10,0.050000000000000044,0.0005420424859039485,0.11446866393089294,0.02509489096701145,0.004391156602650881,0.021954085677862167,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
702,0.0,10,0.050000000000000044,0.0008172183879651129,0.126929372549057,0.024311043322086334,0.005451439414173365,0.027256334200501442,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
703,0.0,10,0.050000000000000044,0.00033751741284504533,0.1136419028043747,0.020396575331687927,0.003498380770906806,0.017490532249212265,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
704,0.0,9,0.050000000000000044,0.0006507171201519668,0.12910327315330505,0.02951958030462265,0.004999453201889992,0.024996459484100342,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
705,0.0,10,0.050000000000000044,0.0006740443641319871,0.11611665785312653,0.028738398104906082,0.004299681633710861,0.021497275680303574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
706,0.0,10,0.050000000000000044,0.0005112731596454978,0.11482755839824677,0.026197774335741997,0.004650813527405262,0.02325258031487465,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
707,0.0,9,0.050000000000000044,0.00041058723581954837,0.11392168700695038,0.02266092598438263,0.004556390456855297,0.022780641913414,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
708,0.0,10,0.050000000000000044,0.000770028040278703,0.11380515247583389,0.029220078140497208,0.004618190228939056,0.023089997470378876,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
709,0.0,9,0.050000000000000044,0.0008137244149111211,0.1295064091682434,0.02572423219680786,0.004794918932020664,0.023973101750016212,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
710,0.0,9,0.050000000000000044,0.0006124093779362738,0.11585003137588501,0.027029292657971382,0.0038756318390369415,0.019377294927835464,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
711,0.0,9,0.050000000000000044,0.0006311992183327675,0.12308000028133392,0.02783934399485588,0.0031267479062080383,0.015632277354598045,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
712,0.0,10,0.050000000000000044,0.0004634836222976446,0.11485729366540909,0.02482949197292328,0.0040545095689594746,0.020271264016628265,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
713,0.0,9,0.050000000000000044,0.0020475774072110653,0.10564444214105606,0.028606019914150238,0.004845743533223867,0.02422645129263401,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
714,0.0,9,0.050000000000000044,0.0003540440811775625,0.11524061858654022,0.021794386208057404,0.004202425479888916,0.02101033926010132,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
715,0.0,8,0.050000000000000044,0.0005008382722735405,0.11117862164974213,0.02491765096783638,0.003751537064090371,0.018756315112113953,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
716,0.0,9,0.050000000000000044,0.00042441138066351414,0.11834214627742767,0.023355524986982346,0.004646486137062311,0.023231180384755135,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
