episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
641,0.0,9,0.050000000000000044,10623.7626953125,106061.1484375,10624.2626953125,34223.38671875,171114.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
642,0.0,12,0.050000000000000044,44596.9296875,146726.28125,44597.4296875,64473.7890625,322366.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
643,0.0,9,0.050000000000000044,29422.69140625,133791.3125,29423.19140625,50514.44921875,252569.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
644,0.0,8,0.050000000000000044,9269.625,118117.359375,9270.125,39523.84375,197616.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
645,0.0,9,0.050000000000000044,6006.4345703125,100069.4296875,6006.9345703125,29772.171875,148858.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
646,0.0,9,0.050000000000000044,28554.189453125,140864.671875,28554.689453125,59265.62109375,296325.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
647,0.0,10,0.050000000000000044,21164.04296875,126454.171875,21164.54296875,52970.953125,264852.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
648,0.0,9,0.050000000000000044,6875.45556640625,118502.921875,6875.95556640625,32553.810546875,162766.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
649,0.0,12,0.050000000000000044,18406.71875,121643.96875,18407.21875,47288.34375,236439.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
650,0.0,9,0.050000000000000044,18294.05859375,117113.4609375,18294.55859375,43652.15625,218258.25,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
651,0.0,9,0.050000000000000044,17998.2734375,91975.2421875,17998.7734375,32802.078125,164007.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
652,0.0,8,0.050000000000000044,40739.0703125,162927.4375,40739.5703125,72660.390625,363299.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
653,0.0,10,0.050000000000000044,20805.03125,114023.5234375,20805.53125,44520.4453125,222599.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
654,0.0,10,0.050000000000000044,9691.42578125,136581.609375,9691.92578125,50401.59765625,252005.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
655,0.0,9,0.050000000000000044,11826.1943359375,120204.234375,11826.6943359375,35885.49609375,179425.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
656,0.0,10,0.050000000000000044,3110.650634765625,88403.890625,3111.150634765625,30487.861328125,152436.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
657,0.0,10,0.050000000000000044,12495.6142578125,112066.5625,12496.1142578125,44980.24609375,224898.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
658,0.0,10,0.050000000000000044,8497.06640625,107782.390625,8497.56640625,43014.96875,215072.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
659,0.0,9,0.050000000000000044,8463.0888671875,99533.15625,8463.5888671875,39833.66015625,199165.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
660,0.0,13,0.050000000000000044,15301.6875,132538.375,15302.1875,52811.26171875,264053.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
661,0.0,14,0.050000000000000044,11503.6083984375,110649.2890625,11504.1083984375,36930.14453125,184647.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
662,0.0,9,0.050000000000000044,12381.0791015625,111495.09375,12381.5791015625,38690.421875,193449.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
663,0.0,10,0.050000000000000044,23817.37109375,145703.875,23817.87109375,54626.6953125,273130.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
664,0.0,10,0.050000000000000044,23267.91796875,116074.15625,23268.41796875,41251.13671875,206253.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
665,0.0,10,0.050000000000000044,11329.9619140625,118275.859375,11330.4619140625,38398.0078125,191987.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
666,0.0,12,0.050000000000000044,5000.6162109375,108318.6484375,5001.1162109375,36682.8046875,183411.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
667,0.0,9,0.050000000000000044,12768.1884765625,102845.546875,12768.6884765625,38051.484375,190254.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
668,0.0,10,0.050000000000000044,42146.734375,141344.6875,42147.234375,64300.48046875,321499.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
669,0.0,9,0.050000000000000044,16188.7978515625,131691.765625,16189.2978515625,56314.7265625,281570.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
670,0.0,10,0.050000000000000044,31733.38671875,109031.8828125,31733.88671875,40261.53125,201304.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
671,0.0,10,0.050000000000000044,9470.625,118848.140625,9471.125,46803.74609375,234015.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
672,0.0,11,0.050000000000000044,12758.7568359375,144164.984375,12759.2568359375,54554.46875,272769.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
673,0.0,13,0.050000000000000044,7662.9375,115517.625,7663.4375,39205.33984375,196024.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
674,0.0,9,0.050000000000000044,28400.61328125,151482.09375,28401.11328125,62001.3125,310003.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
675,0.0,8,0.050000000000000044,41515.046875,142657.03125,41515.546875,56294.52734375,281470.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
676,0.0,11,0.050000000000000044,2529.50439453125,97706.28125,2530.000732421875,34488.9921875,172442.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
677,0.0,10,0.050000000000000044,18744.794921875,114944.734375,18745.294921875,44220.6484375,221100.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
678,0.0,10,0.050000000000000044,13869.5888671875,130787.546875,13870.0888671875,42031.59765625,210155.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
679,0.0,10,0.050000000000000044,34686.5859375,148568.28125,34687.0859375,58294.8125,291471.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
680,0.0,9,0.050000000000000044,11839.3984375,102810.0,11839.8984375,31037.1484375,155183.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
681,0.0,9,0.050000000000000044,34152.140625,130460.203125,34152.640625,58688.8125,293441.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
682,0.0,11,0.050000000000000044,33128.1171875,162852.3125,33128.6171875,64657.25,323283.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
683,0.0,9,0.050000000000000044,15689.1982421875,130701.0234375,15689.6982421875,49870.578125,249350.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
684,0.0,9,0.050000000000000044,19100.61328125,118442.953125,19101.11328125,46397.16015625,231982.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
685,0.0,8,0.050000000000000044,6630.20361328125,119688.7578125,6630.70361328125,40634.6328125,203170.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
686,0.0,13,0.050000000000000044,13614.51171875,125148.5390625,13615.01171875,47791.421875,238954.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
687,0.0,9,0.050000000000000044,24796.171875,121662.515625,24796.671875,47836.8984375,239181.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
688,0.0,13,0.050000000000000044,33371.234375,146146.65625,33371.734375,51722.2734375,258608.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
689,0.0,9,0.050000000000000044,21404.2265625,122545.9375,21404.7265625,53280.76171875,266400.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
690,0.0,10,0.050000000000000044,26883.55078125,129327.125,26884.05078125,50654.703125,253271.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
691,0.0,13,0.050000000000000044,22847.447265625,155537.03125,22847.947265625,56904.9375,284522.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
692,0.0,9,0.050000000000000044,14215.3134765625,134437.6875,14215.8134765625,47717.71875,238585.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
693,0.0,8,0.050000000000000044,22588.7265625,126210.4921875,22589.2265625,41963.2265625,209813.546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
694,0.0,11,0.050000000000000044,20761.587890625,141251.125,20762.087890625,57674.05078125,288367.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
695,0.0,9,0.050000000000000044,9626.04296875,122128.828125,9626.54296875,43002.3359375,215009.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
696,0.0,13,0.050000000000000044,22161.75390625,107612.859375,22162.25390625,42736.0546875,213677.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
697,0.0,8,0.050000000000000044,12843.5458984375,136634.84375,12844.0458984375,49997.47265625,249985.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
698,0.0,9,0.050000000000000044,29631.34375,126664.46875,29631.84375,50735.18359375,253673.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
699,0.0,10,0.050000000000000044,6006.330078125,109229.7890625,6006.830078125,30062.0390625,150307.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
700,0.0,8,0.050000000000000044,10673.603515625,113614.3046875,10674.103515625,41687.21484375,208433.53125,0.0,0.0,10.7,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
701,0.0,9,0.050000000000000044,30820.12890625,144381.21875,30820.62890625,56723.19140625,283613.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
702,0.0,8,0.050000000000000044,23044.3515625,137879.96875,23044.8515625,52167.09765625,260832.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
703,0.0,10,0.050000000000000044,21837.296875,144714.328125,21837.796875,54538.74609375,272691.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
704,0.0,10,0.050000000000000044,16381.4375,105696.2734375,16381.9375,38654.44140625,193269.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
705,0.0,9,0.050000000000000044,39051.0078125,132641.765625,39051.5078125,55140.05078125,275697.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
706,0.0,10,0.050000000000000044,24541.3828125,126837.15625,24541.8828125,47177.17578125,235883.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
707,0.0,9,0.050000000000000044,13987.271484375,125426.1640625,13987.771484375,44151.91796875,220756.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
708,0.0,12,0.050000000000000044,4405.97216796875,96685.234375,4406.47216796875,29580.51953125,147899.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
709,0.0,8,0.050000000000000044,34554.203125,126790.328125,34554.703125,50824.51171875,254120.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
710,0.0,8,0.050000000000000044,5791.6904296875,113994.734375,5792.1845703125,36574.73046875,182871.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
711,0.0,8,0.050000000000000044,14086.7744140625,114082.7265625,14087.2744140625,36761.2890625,183803.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
712,0.0,9,0.050000000000000044,12584.095703125,103968.390625,12584.595703125,26790.927734375,133952.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
713,0.0,11,0.050000000000000044,30199.076171875,131783.21875,30199.576171875,50948.6640625,254740.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
714,0.0,8,0.050000000000000044,25895.8515625,140974.125,25896.3515625,52898.48828125,264489.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
715,0.0,10,0.050000000000000044,13612.580078125,148640.578125,13613.080078125,49185.4765625,245925.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
716,0.0,10,0.050000000000000044,8246.0908203125,135706.25,8246.5908203125,49472.29296875,247358.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
717,0.0,13,0.050000000000000044,30055.638671875,135164.4375,30056.138671875,48387.0859375,241932.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
718,0.0,17,0.050000000000000044,5978.8984375,93357.328125,5979.3984375,34235.93359375,171176.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
719,0.0,11,0.050000000000000044,20922.6953125,145632.625,20923.1953125,46770.453125,233849.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
720,0.0,10,0.050000000000000044,18884.87890625,114214.3515625,18885.37890625,44155.36328125,220774.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
721,0.0,11,0.050000000000000044,23422.376953125,150802.96875,23422.876953125,53294.72265625,266471.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
722,0.0,8,0.050000000000000044,7473.677734375,97208.65625,7474.177734375,32248.498046875,161239.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
723,0.0,10,0.050000000000000044,12634.646484375,122681.296875,12635.146484375,40735.359375,203674.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
724,0.0,9,0.050000000000000044,27181.11328125,122946.2421875,27181.61328125,42746.734375,213731.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
725,0.0,9,0.050000000000000044,13475.552734375,117992.640625,13476.052734375,44322.80859375,221611.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
726,0.0,11,0.050000000000000044,12589.490234375,116979.046875,12589.990234375,43493.37109375,217463.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
727,0.0,9,0.050000000000000044,72267.140625,159986.65625,72267.640625,55357.6796875,276786.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
728,0.0,11,0.050000000000000044,61950.3515625,139773.375,61950.8515625,47322.1328125,236608.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
729,0.0,10,0.050000000000000044,41359.8828125,146632.453125,41360.3828125,42276.63671875,211380.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
730,0.0,13,0.050000000000000044,25463.5546875,125441.140625,25464.0546875,35150.703125,175750.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
731,0.0,10,0.050000000000000044,62931.390625,231126.84375,62931.890625,66149.765625,330746.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
732,0.0,11,0.050000000000000044,44738.546875,191010.875,44739.046875,53608.4375,268039.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
733,0.0,8,0.050000000000000044,38553.9765625,176515.625,38554.4765625,44724.88671875,223621.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
734,0.0,9,0.050000000000000044,49064.6796875,259871.34375,49065.1796875,70747.4765625,353735.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
735,0.0,10,0.050000000000000044,39126.92578125,181770.28125,39127.42578125,54559.32421875,272794.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
736,0.0,9,0.050000000000000044,38878.1875,178933.265625,38878.6875,47054.4375,235269.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
737,0.0,9,0.050000000000000044,37482.21875,195451.203125,37482.71875,49873.6953125,249365.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
738,0.0,9,0.050000000000000044,47891.7578125,212605.53125,47892.2578125,57278.57421875,286390.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
739,0.0,9,0.050000000000000044,25840.5859375,159813.265625,25841.0859375,46249.52734375,231245.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
740,0.0,13,0.050000000000000044,47920.75390625,194680.46875,47921.25390625,55557.92578125,277786.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
741,0.0,8,0.050000000000000044,20635.341796875,155016.375,20635.841796875,37991.09765625,189953.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
742,0.0,10,0.050000000000000044,30035.91796875,168447.5,30036.41796875,45802.1484375,229008.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
743,0.0,10,0.050000000000000044,35324.6328125,170558.8125,35325.1328125,43719.640625,218595.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
744,0.0,8,0.050000000000000044,33701.46484375,151270.40625,33701.96484375,42203.04296875,211012.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
745,0.0,9,0.050000000000000044,11500.908203125,159658.3125,11501.408203125,31055.80859375,155276.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
746,0.0,9,0.050000000000000044,34094.671875,200011.5625,34095.171875,49700.29296875,248498.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
747,0.0,9,0.050000000000000044,32510.314453125,156271.0,32510.814453125,42958.01953125,214787.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
748,0.0,8,0.050000000000000044,29578.3515625,171161.984375,29578.8515625,48328.4765625,241639.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
749,0.0,9,0.050000000000000044,19695.255859375,221813.59375,19695.755859375,54205.9765625,271027.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
750,0.0,10,0.050000000000000044,29927.505859375,168521.84375,29928.005859375,41083.64453125,205415.59375,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
751,0.0,17,0.050000000000000044,27619.50390625,185358.6875,27620.00390625,45286.27734375,226428.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
752,0.0,10,0.050000000000000044,38696.90625,212781.625,38697.40625,50606.69921875,253031.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
753,0.0,10,0.050000000000000044,49651.76171875,186369.984375,49652.26171875,43907.3203125,219534.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
754,0.0,10,0.050000000000000044,42864.28515625,194208.1875,42864.78515625,51317.2578125,256583.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
755,0.0,10,0.050000000000000044,5394.353515625,124913.34375,5394.853515625,26576.083984375,132877.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
756,0.0,9,0.050000000000000044,25680.8515625,175741.65625,25681.3515625,46420.79296875,232101.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
757,0.0,10,0.050000000000000044,26716.83984375,162823.6875,26717.33984375,42455.97265625,212277.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
758,0.0,10,0.050000000000000044,21141.39453125,192950.6875,21141.89453125,53174.33203125,265869.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
759,0.0,10,0.050000000000000044,29269.26953125,213710.625,29269.76953125,51080.15625,255398.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
760,0.0,9,0.050000000000000044,22732.5625,169593.0625,22733.0625,41020.30078125,205098.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
761,0.0,10,0.050000000000000044,37755.83984375,208043.5,37756.33984375,54483.08203125,272413.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
762,0.0,10,0.050000000000000044,34233.1953125,177260.03125,34233.6953125,46553.02734375,232762.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
763,0.0,10,0.050000000000000044,38120.0078125,177705.875,38120.5078125,47790.1796875,238948.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
764,0.0,9,0.050000000000000044,27003.515625,176907.53125,27004.015625,45866.38671875,229329.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
765,0.0,9,0.050000000000000044,35551.25390625,191589.46875,35551.75390625,58752.89453125,293761.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
766,0.0,9,0.050000000000000044,42622.2734375,181800.46875,42622.7734375,53444.21875,267218.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
767,0.0,8,0.050000000000000044,17893.845703125,144497.671875,17894.345703125,33830.1796875,169148.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
768,0.0,12,0.050000000000000044,18609.28125,168955.15625,18609.78125,45848.92578125,229242.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
769,0.0,13,0.050000000000000044,58327.984375,250603.75,58328.484375,66359.390625,331794.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
770,0.0,9,0.050000000000000044,54600.140625,212422.453125,54600.640625,64561.38671875,322804.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
771,0.0,13,0.050000000000000044,25000.009765625,181061.171875,25000.509765625,49397.16015625,246982.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
772,0.0,9,0.050000000000000044,21202.57421875,208957.046875,21203.07421875,56090.109375,280447.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
773,0.0,10,0.050000000000000044,31316.3203125,222226.84375,31316.8203125,60286.49609375,301429.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
774,0.0,9,0.050000000000000044,5682.875,174247.4375,5683.375,43103.66796875,215515.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
775,0.0,9,0.050000000000000044,31064.10546875,171673.375,31064.60546875,43330.67578125,216650.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
776,0.0,10,0.050000000000000044,23650.1875,203890.265625,23650.6875,47309.54296875,236545.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
777,0.0,9,0.050000000000000044,50642.6328125,185440.8125,50643.1328125,54718.16015625,273588.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
778,0.0,12,0.050000000000000044,34162.85546875,188027.59375,34163.35546875,52164.15625,260818.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
779,0.0,13,0.050000000000000044,35294.546875,190946.84375,35295.046875,50599.1171875,252992.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
780,0.0,15,0.050000000000000044,19232.880859375,166012.828125,19233.380859375,42038.79296875,210191.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
781,0.0,9,0.050000000000000044,29892.537109375,168570.0625,29893.037109375,41839.2109375,209193.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
782,0.0,15,0.050000000000000044,43883.765625,200962.40625,43884.265625,54186.453125,270929.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
783,0.0,15,0.050000000000000044,34234.484375,183015.890625,34234.984375,43841.5078125,219205.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
784,0.0,9,0.050000000000000044,24813.759765625,167385.5,24814.259765625,42824.6640625,214120.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
785,0.0,8,0.050000000000000044,3787.478271484375,133845.265625,3787.978271484375,32908.125,164537.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
786,0.0,11,0.050000000000000044,25043.701171875,195236.0,25044.201171875,43109.0078125,215542.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
787,0.0,9,0.050000000000000044,31616.154296875,176274.75,31616.654296875,41495.84375,207476.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
788,0.0,17,0.050000000000000044,46106.734375,213682.984375,46107.234375,59598.9921875,297992.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
789,0.0,9,0.050000000000000044,15190.78125,167859.3125,15191.28125,37612.890625,188061.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
790,0.0,10,0.050000000000000044,12440.927734375,173130.890625,12441.427734375,41364.58203125,206820.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
791,0.0,9,0.050000000000000044,22923.158203125,182005.8125,22923.658203125,40350.64453125,201750.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
792,0.0,10,0.050000000000000044,39095.8203125,198413.28125,39096.3203125,53266.5234375,266330.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
793,0.0,10,0.050000000000000044,12846.0439453125,182827.34375,12846.5439453125,46499.26171875,232493.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
794,0.0,9,0.050000000000000044,30220.392578125,201834.46875,30220.892578125,50782.67578125,253910.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
795,0.0,9,0.050000000000000044,47889.46484375,196369.09375,47889.96484375,54784.53515625,273919.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
796,0.0,9,0.050000000000000044,11480.8134765625,157198.625,11481.3134765625,42633.734375,213165.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
797,0.0,15,0.050000000000000044,33598.50390625,177510.53125,33599.00390625,51358.6171875,256790.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
798,0.0,9,0.050000000000000044,48773.8984375,176128.78125,48774.3984375,46956.890625,234781.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
799,0.0,14,0.050000000000000044,36108.6171875,206160.375,36109.1171875,49468.74609375,247341.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
800,0.0,10,0.050000000000000044,42354.875,197513.453125,42355.375,49849.83203125,249247.03125,0.0,0.0,11.7,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
801,0.0,17,0.050000000000000044,14087.15625,168915.6875,14087.65625,31890.521484375,159449.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
802,0.0,10,0.050000000000000044,20082.9609375,163393.9375,20083.4609375,47122.16015625,235608.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
803,0.0,10,0.050000000000000044,12421.251953125,188839.75,12421.751953125,37935.05859375,189672.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
804,0.0,13,0.050000000000000044,26377.779296875,188502.40625,26378.279296875,50549.48828125,252744.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
805,0.0,15,0.050000000000000044,15932.884765625,195853.625,15933.384765625,55727.01953125,278632.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
806,0.0,17,0.050000000000000044,19100.86328125,201770.4375,19101.36328125,47669.45703125,238344.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
807,0.0,9,0.050000000000000044,41987.8828125,189570.5625,41988.3828125,56315.9453125,281577.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
808,0.0,9,0.050000000000000044,36102.46484375,181528.09375,36102.96484375,49710.3828125,248549.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
