episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,0.0,10,0.050000000000000044,0.8479841351509094,5.187939643859863,1.0784356594085693,0.24054139852523804,1.2025492191314697,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
602,0.0,9,0.050000000000000044,0.1816255748271942,4.972909450531006,0.4581792950630188,0.1281847059726715,0.6407046318054199,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
603,0.0,11,0.050000000000000044,1.8688647747039795,6.247211933135986,2.110211133956909,0.18925350904464722,0.9461663365364075,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
604,0.0,10,0.050000000000000044,0.9846956729888916,6.917391300201416,1.269329309463501,0.2132890522480011,1.0663899183273315,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
605,0.0,12,0.050000000000000044,0.7700619697570801,5.356499195098877,1.053991436958313,0.19451209902763367,0.9725091457366943,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
606,0.0,11,0.050000000000000044,0.7476515769958496,4.966888904571533,1.1032359600067139,0.21915090084075928,1.0957210063934326,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
607,0.0,9,0.050000000000000044,0.8392283916473389,4.854668140411377,1.1800674200057983,0.1440550982952118,0.7202296257019043,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
608,0.0,11,0.050000000000000044,0.3853360116481781,5.859992027282715,0.6890466213226318,0.2649923264980316,1.3249285221099854,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
609,0.0,10,0.050000000000000044,1.3057094812393188,7.239404678344727,1.5864273309707642,0.2204233855009079,1.1017625331878662,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
610,0.0,10,0.050000000000000044,1.8807289600372314,6.994619369506836,2.1631734371185303,0.33389708399772644,1.6692430973052979,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
611,0.0,10,0.050000000000000044,0.8713875412940979,5.761691093444824,1.1485419273376465,0.20666883885860443,1.0332484245300293,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
612,0.0,11,0.050000000000000044,0.5019776821136475,5.217124938964844,0.7971200942993164,0.1251000165939331,0.6253774166107178,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
613,0.0,12,0.050000000000000044,0.48370638489723206,4.654582977294922,0.7420225143432617,0.18526144325733185,0.9262686967849731,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
614,0.0,9,0.050000000000000044,2.1134190559387207,6.001428604125977,2.3916006088256836,0.1946139633655548,0.9729858636856079,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
615,0.0,27,0.050000000000000044,1.6420741081237793,6.1134114265441895,1.932484745979309,0.22095145285129547,1.1045799255371094,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
616,0.0,9,0.050000000000000044,0.382895827293396,5.297419548034668,0.625899612903595,0.19764436781406403,0.9881114959716797,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
617,0.0,9,0.050000000000000044,1.1697137355804443,6.593710422515869,1.3609764575958252,0.19535639882087708,0.9767217636108398,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
618,0.0,9,0.050000000000000044,0.7620474696159363,5.175032615661621,0.9955887794494629,0.17053300142288208,0.8526054620742798,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
619,0.0,9,0.050000000000000044,0.3853028416633606,6.2528910636901855,0.6005803346633911,0.1739315241575241,0.8694971799850464,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
620,0.0,10,0.050000000000000044,1.2722749710083008,6.794210910797119,1.5222197771072388,0.17039231956005096,0.8517606258392334,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
621,0.0,10,0.050000000000000044,0.3137129545211792,5.528994560241699,0.5254335403442383,0.17354753613471985,0.867692232131958,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
622,0.0,10,0.050000000000000044,0.8103415369987488,5.370941162109375,1.0546694993972778,0.18389911949634552,0.919291079044342,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
623,0.0,10,0.050000000000000044,0.3288995623588562,4.442069053649902,0.6290802955627441,0.13999433815479279,0.6998956203460693,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
624,0.0,10,0.050000000000000044,0.9257433414459229,5.380561828613281,1.2259857654571533,0.17225152254104614,0.8612028360366821,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
625,0.0,9,0.050000000000000044,1.1244367361068726,4.617027282714844,1.3898906707763672,0.11896712332963943,0.5947216749191284,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
626,0.0,9,0.050000000000000044,0.59679114818573,5.567226886749268,0.8669546842575073,0.22494898736476898,1.1246033906936646,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
627,0.0,9,0.050000000000000044,0.8349694013595581,7.419498443603516,1.067622184753418,0.18516935408115387,0.9257343411445618,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
628,0.0,9,0.050000000000000044,0.7056763768196106,6.3105902671813965,0.9845269918441772,0.19485421478748322,0.9742105007171631,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
629,0.0,12,0.050000000000000044,0.49081099033355713,4.998858451843262,0.7501861453056335,0.14708773791790009,0.7353836297988892,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
630,0.0,9,0.050000000000000044,0.7702902555465698,6.891880035400391,1.0028575658798218,0.2603549361228943,1.3015865087509155,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
631,0.0,10,0.050000000000000044,0.4337220788002014,5.017648696899414,0.6874852180480957,0.20015987753868103,1.0007383823394775,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
632,0.0,8,0.050000000000000044,0.3685755729675293,4.4409356117248535,0.687744140625,0.16494522988796234,0.8245608806610107,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
633,0.0,9,0.050000000000000044,0.5455163717269897,4.8854875564575195,0.8239976167678833,0.20565016567707062,1.026821255683899,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
634,0.0,9,0.050000000000000044,0.43877100944519043,5.577615737915039,0.7742716073989868,0.12181273847818375,0.6084348559379578,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
635,0.0,9,0.050000000000000044,0.7856975793838501,6.443235397338867,1.1263110637664795,0.13919511437416077,0.6946382522583008,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
636,0.0,10,0.050000000000000044,1.1294586658477783,6.246045112609863,1.4294953346252441,0.11881467700004578,0.5936360955238342,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
637,0.0,11,0.050000000000000044,0.712675929069519,4.818304538726807,0.9947357177734375,0.1305181235074997,0.6522349715232849,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
638,0.0,9,0.050000000000000044,0.830115795135498,5.053457736968994,1.1114470958709717,0.19201157987117767,0.9599825143814087,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
639,0.0,11,0.050000000000000044,1.6657787561416626,6.216058254241943,1.9677852392196655,0.15268893539905548,0.7631996870040894,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
640,0.0,10,0.050000000000000044,0.39627280831336975,4.167581558227539,0.6887491941452026,0.17568261921405792,0.8782041072845459,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
641,0.0,11,0.050000000000000044,0.4680350422859192,4.860075950622559,0.7204483151435852,0.19969436526298523,0.9982272386550903,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
642,0.0,10,0.050000000000000044,1.0168826580047607,7.656193256378174,1.2877320051193237,0.292603462934494,1.46284818649292,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
643,0.0,10,0.050000000000000044,0.8381833434104919,5.604248523712158,1.127652645111084,0.18420115113258362,0.920512318611145,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
644,0.0,9,0.050000000000000044,2.0035011768341064,7.272554397583008,2.3026070594787598,0.2476426512002945,1.238126516342163,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
645,0.0,10,0.050000000000000044,0.6451727151870728,4.077637672424316,0.9396514892578125,0.18020488321781158,0.9009339809417725,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
646,0.0,9,0.050000000000000044,2.2561609745025635,6.377645969390869,2.565889596939087,0.320150762796402,1.6006295680999756,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
647,0.0,9,0.050000000000000044,0.6388060450553894,4.767759799957275,0.9460495710372925,0.16207340359687805,0.8102468252182007,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
648,0.0,9,0.050000000000000044,0.7850023508071899,4.543759346008301,0.9888026118278503,0.20412810146808624,0.8877272009849548,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
649,0.0,9,0.050000000000000044,1.3478083610534668,6.604086875915527,1.6330407857894897,0.38989731669425964,1.7412316799163818,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
650,0.0,11,0.050000000000000044,2.152318000793457,7.300838470458984,2.5277698040008545,0.691927969455719,1.9247627258300781,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
651,0.0,9,0.050000000000000044,2.81683349609375,7.883562088012695,3.2705440521240234,1.231070876121521,5.486438274383545,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
652,0.0,10,0.050000000000000044,4.003390312194824,5.960336685180664,4.495001792907715,1.338630199432373,6.239801406860352,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
653,0.0,9,0.050000000000000044,5.512659549713135,7.996960639953613,6.011820316314697,2.2934906482696533,10.449304580688477,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
654,0.0,10,0.050000000000000044,1516.55419921875,13.634662628173828,1517.05419921875,305.4181213378906,1524.7314453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
655,0.0,9,0.050000000000000044,859.9319458007812,17.25302505493164,860.4319458007812,176.05032348632812,872.2980346679688,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
656,0.0,10,0.050000000000000044,24108.8671875,19.554231643676758,24109.3671875,4830.48193359375,24124.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
657,0.0,8,0.050000000000000044,624.7913818359375,43.01194381713867,625.2913818359375,140.2935028076172,663.9552001953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
658,0.0,9,0.050000000000000044,1103.29931640625,70.845458984375,1103.79931640625,236.17608642578125,1168.26806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
659,0.0,10,0.050000000000000044,3511.93798828125,184.30775451660156,3512.43798828125,732.7532958984375,3660.6904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
660,0.0,10,0.050000000000000044,6093.78515625,303.96832275390625,6094.28515625,1253.128662109375,6261.7294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
661,0.0,9,0.050000000000000044,8627.521484375,450.50921630859375,8628.021484375,1765.2191162109375,8823.181640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
662,0.0,9,0.050000000000000044,7617.15087890625,1255.989990234375,7617.65087890625,1604.600341796875,8019.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
663,0.0,10,0.050000000000000044,12075.365234375,784.3411865234375,12075.865234375,2444.7265625,12220.4248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
664,0.0,11,0.050000000000000044,13591.1240234375,1112.461669921875,13591.6240234375,2813.7255859375,14065.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
665,0.0,9,0.050000000000000044,16113.9365234375,760.5552978515625,16114.4365234375,3273.664306640625,16365.80078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
666,0.0,9,0.050000000000000044,16209.177734375,1253.4464111328125,16209.677734375,3417.86376953125,17086.76171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
667,0.0,9,0.050000000000000044,17879.544921875,1585.90673828125,17880.044921875,3818.79248046875,19091.576171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
668,0.0,9,0.050000000000000044,16264.06640625,1433.6514892578125,16264.56640625,3467.253662109375,17333.55078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
669,0.0,9,0.050000000000000044,12617.7294921875,1759.916748046875,12618.2294921875,2747.0712890625,13732.431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
670,0.0,9,0.050000000000000044,13105.8125,1927.8638916015625,13106.3125,2942.250244140625,14708.6044921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
671,0.0,10,0.050000000000000044,17889.62109375,1857.311279296875,17890.12109375,3872.337646484375,19359.14453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
672,0.0,10,0.050000000000000044,15862.982421875,2821.940673828125,15863.482421875,3634.92578125,18171.94921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
673,0.0,10,0.050000000000000044,25044.84765625,3109.80419921875,25045.34765625,5319.32763671875,26594.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
674,0.0,9,0.050000000000000044,16334.509765625,3293.352294921875,16335.009765625,3516.100341796875,17577.82421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
675,0.0,9,0.050000000000000044,17784.181640625,2692.6357421875,17784.681640625,3845.571044921875,19225.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
676,0.0,8,0.050000000000000044,20979.03515625,3068.29248046875,20979.53515625,4536.5859375,22680.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
677,0.0,10,0.050000000000000044,25849.234375,2385.012451171875,25849.734375,5412.5,27059.84765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
678,0.0,10,0.050000000000000044,20004.435546875,2332.4951171875,20004.935546875,4342.36669921875,21709.216796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
679,0.0,8,0.050000000000000044,16118.296875,2342.695068359375,16118.796875,3562.16650390625,17808.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
680,0.0,9,0.050000000000000044,15244.859375,2947.61181640625,15245.359375,3426.282958984375,17128.63671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
681,0.0,10,0.050000000000000044,25644.86328125,2652.433837890625,25645.36328125,5506.83251953125,27531.48046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
682,0.0,10,0.050000000000000044,23870.291015625,3003.75,23870.791015625,5121.20361328125,25603.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
683,0.0,10,0.050000000000000044,21499.74609375,3857.357666015625,21500.24609375,4707.8427734375,23536.48828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
684,0.0,10,0.050000000000000044,15734.8125,3946.2734375,15735.3125,3665.6259765625,18325.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
685,0.0,9,0.050000000000000044,13118.3544921875,4450.201171875,13118.8544921875,3007.56298828125,15035.1220703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
686,0.0,9,0.050000000000000044,11998.228515625,5509.96826171875,11998.728515625,2991.2705078125,14953.595703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
687,0.0,10,0.050000000000000044,9431.5546875,6432.857421875,9432.0546875,2579.465087890625,12894.7041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
688,0.0,8,0.050000000000000044,14518.2900390625,7246.958984375,14518.7900390625,3499.528076171875,17494.921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
689,0.0,12,0.050000000000000044,8953.6015625,8025.7568359375,8954.1015625,2777.947265625,13886.9248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
690,0.0,9,0.050000000000000044,11743.955078125,8977.609375,11744.455078125,2883.937744140625,14417.068359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
691,0.0,8,0.050000000000000044,15056.34375,9372.873046875,15056.84375,3822.072021484375,19107.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
692,0.0,10,0.050000000000000044,9258.953125,10061.203125,9259.453125,2571.856201171875,12856.80078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
693,0.0,11,0.050000000000000044,11782.796875,10853.580078125,11783.296875,2891.952880859375,14457.02734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
694,0.0,11,0.050000000000000044,7664.5048828125,10133.125,7665.0048828125,1850.509521484375,9249.5322265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
695,0.0,10,0.050000000000000044,9381.03515625,11440.955078125,9381.53515625,2606.409423828125,13029.462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
696,0.0,10,0.050000000000000044,12131.6328125,11527.6484375,12132.1328125,3424.107421875,17117.83203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
697,0.0,10,0.050000000000000044,11437.3271484375,10993.57421875,11437.8271484375,3146.03173828125,15727.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
698,0.0,12,0.050000000000000044,9876.962890625,11058.30859375,9877.462890625,2610.748779296875,13051.2001953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
699,0.0,9,0.050000000000000044,10795.732421875,11408.861328125,10796.232421875,2916.799560546875,14581.591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
700,0.0,10,0.050000000000000044,20269.296875,12812.9228515625,20269.796875,4222.3447265625,21109.01171875,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
701,0.0,9,0.050000000000000044,13010.7783203125,14866.509765625,13011.2783203125,2994.47607421875,14969.833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
702,0.0,9,0.050000000000000044,9029.9306640625,15388.48828125,9030.4306640625,2316.091064453125,11577.9248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
703,0.0,10,0.050000000000000044,10233.111328125,17299.3046875,10233.611328125,3186.846923828125,15931.650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
704,0.0,10,0.050000000000000044,10956.7177734375,22588.046875,10957.2177734375,3382.941162109375,16912.00390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
705,0.0,9,0.050000000000000044,8570.296875,25219.84765625,8570.796875,2850.050048828125,14247.6025390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
706,0.0,9,0.050000000000000044,10530.3359375,30357.4453125,10530.8359375,3077.384033203125,15384.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
707,0.0,9,0.050000000000000044,8407.3203125,26888.65625,8407.8203125,2359.496826171875,11794.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
708,0.0,10,0.050000000000000044,7833.5595703125,28315.123046875,7834.0595703125,2458.27197265625,12289.16015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
709,0.0,9,0.050000000000000044,9435.07421875,24110.89453125,9435.57421875,2987.92236328125,14936.3837890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
710,0.0,10,0.050000000000000044,8256.5390625,20870.2734375,8257.0390625,2221.9658203125,11107.189453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
711,0.0,11,0.050000000000000044,6353.845703125,21522.490234375,6354.345703125,2208.28369140625,11038.9013671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
712,0.0,9,0.050000000000000044,8532.546875,17608.255859375,8533.046875,2742.6416015625,13710.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
713,0.0,9,0.050000000000000044,8595.591796875,21115.9296875,8596.091796875,3231.8330078125,16156.5224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
714,0.0,10,0.050000000000000044,8542.83203125,20769.61328125,8543.33203125,3120.982177734375,15602.275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
715,0.0,10,0.050000000000000044,7427.52734375,19024.98828125,7428.02734375,2173.861083984375,10866.6025390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
716,0.0,9,0.050000000000000044,7496.783203125,22249.07421875,7497.283203125,2671.156982421875,13353.134765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
717,0.0,8,0.050000000000000044,8428.5712890625,20570.59375,8429.0712890625,2894.80029296875,14471.35546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
718,0.0,13,0.050000000000000044,9061.76171875,20754.498046875,9062.26171875,3030.730712890625,15151.0380859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
719,0.0,10,0.050000000000000044,7400.642578125,20703.38671875,7401.142578125,2550.77685546875,12751.337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
720,0.0,10,0.050000000000000044,7200.89501953125,22400.7578125,7201.39501953125,2557.24462890625,12783.6103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
721,0.0,11,0.050000000000000044,9641.2421875,21762.900390625,9641.7421875,3352.275634765625,16758.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
722,0.0,10,0.050000000000000044,6770.89892578125,22546.064453125,6771.39892578125,2572.291748046875,12858.6826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
723,0.0,9,0.050000000000000044,8749.642578125,20427.3125,8750.142578125,2654.779052734375,13271.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
724,0.0,10,0.050000000000000044,6621.07470703125,22516.912109375,6621.57470703125,2680.092041015625,13397.73828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
725,0.0,10,0.050000000000000044,7891.3056640625,24025.3828125,7891.8056640625,3200.01025390625,15997.529296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
726,0.0,9,0.050000000000000044,7212.7197265625,23579.876953125,7213.2197265625,2935.35205078125,14674.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
727,0.0,8,0.050000000000000044,6107.9755859375,23955.984375,6108.4755859375,2470.402099609375,12349.81640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
728,0.0,10,0.050000000000000044,7372.1357421875,20080.115234375,7372.6357421875,2379.30078125,11894.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
729,0.0,9,0.050000000000000044,7453.6640625,23595.2578125,7454.1640625,2958.210205078125,14787.990234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
730,0.0,10,0.050000000000000044,7637.20947265625,22757.796875,7637.70947265625,3076.888671875,15381.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
731,0.0,10,0.050000000000000044,8285.310546875,24630.865234375,8285.810546875,3176.22314453125,15878.611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
732,0.0,8,0.050000000000000044,7346.2333984375,23989.0703125,7346.7333984375,2797.951904296875,13987.0439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
733,0.0,9,0.050000000000000044,6978.6650390625,21492.1875,6979.1650390625,2359.11669921875,11792.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
734,0.0,10,0.050000000000000044,6655.2900390625,18370.1171875,6655.7900390625,1872.6131591796875,9360.36328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
735,0.0,9,0.050000000000000044,8100.1748046875,20826.251953125,8100.6748046875,2136.30078125,10678.7333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
736,0.0,9,0.050000000000000044,8731.0712890625,24723.8984375,8731.5712890625,3481.37451171875,17404.384765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
737,0.0,8,0.050000000000000044,6890.79296875,20689.96484375,6891.29296875,2448.099853515625,12237.697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
738,0.0,12,0.050000000000000044,5348.6337890625,19900.1484375,5349.1337890625,1974.8819580078125,9871.87890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
739,0.0,10,0.050000000000000044,5289.1103515625,21547.953125,5289.6103515625,2404.1630859375,12018.447265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
740,0.0,10,0.050000000000000044,7713.77587890625,22294.53125,7714.27587890625,2867.5029296875,14334.939453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
741,0.0,9,0.050000000000000044,6604.6171875,22197.953125,6605.1171875,2550.69873046875,12750.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
742,0.0,11,0.050000000000000044,6887.0517578125,21862.84375,6887.5517578125,2462.801025390625,12311.6845703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
743,0.0,10,0.050000000000000044,6360.95703125,21669.015625,6361.45703125,2411.33740234375,12054.064453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
744,0.0,10,0.050000000000000044,5924.3115234375,21847.53125,5924.8115234375,2742.85791015625,13711.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
745,0.0,9,0.050000000000000044,5416.2197265625,22717.19140625,5416.7197265625,2623.116943359375,13112.82421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
746,0.0,10,0.050000000000000044,7001.107421875,21426.20703125,7001.607421875,2705.271484375,13523.767578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
747,0.0,9,0.050000000000000044,7745.8095703125,22432.75,7746.3095703125,2803.02685546875,14012.37890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
748,0.0,12,0.050000000000000044,7161.025390625,20410.83984375,7161.525390625,2611.385009765625,13054.06640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
749,0.0,8,0.050000000000000044,6238.62353515625,20549.0390625,6239.12353515625,2757.558837890625,13785.015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
750,0.0,9,0.050000000000000044,8296.37109375,23095.1953125,8296.87109375,2854.9970703125,14272.30859375,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
751,0.0,9,0.050000000000000044,5940.7509765625,23327.9765625,5941.2509765625,2405.225830078125,12023.591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
752,0.0,10,0.050000000000000044,6129.720703125,19887.140625,6130.220703125,2185.247314453125,10923.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
753,0.0,8,0.050000000000000044,6361.4716796875,20578.73046875,6361.9716796875,2385.207275390625,11923.4072265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
754,0.0,10,0.050000000000000044,6420.375,19288.875,6420.875,2424.946533203125,12122.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
755,0.0,10,0.050000000000000044,5840.3876953125,21645.390625,5840.8876953125,2397.698974609375,11985.83203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
