episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
567,0.0,11,0.050000000000000044,1.6106047269204282e-06,0.018756764009594917,0.0011334896553307772,0.0018642761278897524,0.009307850152254105,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
568,0.0,25,0.050000000000000044,1.931585984493722e-06,0.019284717738628387,0.00120835704728961,0.0012170798145234585,0.006069483235478401,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
569,0.0,10,0.050000000000000044,2.3702059479546733e-06,0.016643092036247253,0.001437341794371605,0.0015656080795451999,0.007816595025360584,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
570,0.0,18,0.050000000000000044,2.16098374039575e-06,0.019656287506222725,0.0014427272835746408,0.001290026935748756,0.006440389901399612,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
571,0.0,17,0.050000000000000044,1.9460451312625082e-06,0.019771020859479904,0.001456933794543147,0.0019827939104288816,0.009907502681016922,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
572,0.0,18,0.050000000000000044,1.947964165083249e-06,0.018028318881988525,0.0014844837132841349,0.0016243901336565614,0.00811438076198101,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
573,0.0,20,0.050000000000000044,1.0778467185446061e-06,0.018715202808380127,0.0011368007399141788,0.0018878423143178225,0.00942523404955864,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
574,0.0,15,0.050000000000000044,8.779904874245403e-07,0.019834965467453003,0.0009402048890478909,0.0018082819879055023,0.009027700871229172,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
575,0.0,23,0.050000000000000044,3.0267187867139e-06,0.01945345848798752,0.0015627630054950714,0.0017212671227753162,0.008570034988224506,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
576,0.0,12,0.050000000000000044,1.2729167337965919e-06,0.01824837177991867,0.001221194164827466,0.001569924526847899,0.00783537793904543,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
577,0.0,8,0.050000000000000044,1.0084775112773059e-06,0.016460366547107697,0.001049244892783463,0.0015070694498717785,0.007526555564254522,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
578,0.0,22,0.050000000000000044,1.6038841295085149e-06,0.019888462498784065,0.001341070281341672,0.0016028315294533968,0.008000867441296577,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
579,0.0,21,0.050000000000000044,3.936802386306226e-06,0.017230955883860588,0.002270689932629466,0.0020395817700773478,0.01012446079403162,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
580,0.0,15,0.050000000000000044,1.4738013760506874e-06,0.01905061863362789,0.0014073699712753296,0.0018424397567287087,0.009190920740365982,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
581,0.0,13,0.050000000000000044,2.708956344577018e-06,0.02412477135658264,0.002053511328995228,0.0017870855517685413,0.008907592855393887,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
582,0.0,20,0.050000000000000044,1.2640737168112537e-06,0.023517675697803497,0.0012468263739719987,0.0018178444588556886,0.0090803112834692,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
583,0.0,19,0.050000000000000044,1.0616781764838379e-06,0.021689556539058685,0.0009688828140497208,0.0014691068790853024,0.007340826094150543,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
584,0.0,21,0.050000000000000044,2.1738585473940475e-06,0.017551178112626076,0.0017007545102387667,0.0018353762570768595,0.009169459342956543,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
585,0.0,10,0.050000000000000044,1.128127905758447e-06,0.020584113895893097,0.0010798033326864243,0.0013934453018009663,0.006962040439248085,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
586,0.0,28,0.050000000000000044,1.0486783139640465e-06,0.020398851484060287,0.0010621210094541311,0.0014099277323111892,0.007041144650429487,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
587,0.0,28,0.050000000000000044,1.6348593590009841e-06,0.01787993684411049,0.0011880225501954556,0.0015820992412045598,0.00788954459130764,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
588,0.0,16,0.050000000000000044,1.606128535058815e-06,0.019185751676559448,0.0013527754927054048,0.00136593880597502,0.006812467239797115,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
589,0.0,14,0.050000000000000044,1.2433729352778755e-06,0.02070876583456993,0.0011348568368703127,0.0014051839243620634,0.007009558845311403,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
590,0.0,25,0.050000000000000044,1.4345282579597551e-06,0.018388662487268448,0.0012127496302127838,0.0015605862718075514,0.007789194118231535,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
591,0.0,22,0.050000000000000044,1.7518827917228919e-06,0.020357124507427216,0.001197285484522581,0.0016434118151664734,0.008211961947381496,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
592,0.0,26,0.050000000000000044,1.371126700178138e-06,0.02273765206336975,0.0009414982632733881,0.0013824825873598456,0.0069032637402415276,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
593,0.0,21,0.050000000000000044,1.3131229934515432e-06,0.018919702619314194,0.0009694565087556839,0.0016970013966783881,0.008473234251141548,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
594,0.0,10,0.050000000000000044,2.542624770285329e-06,0.01733744516968727,0.001562814461067319,0.001833865069784224,0.009148910641670227,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
595,0.0,13,0.050000000000000044,8.770002750679851e-07,0.01994752138853073,0.0008530025370419025,0.0021347892470657825,0.010659552179276943,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
596,0.0,24,0.050000000000000044,3.872016350214835e-06,0.02272738888859749,0.0015342440456151962,0.0031635090708732605,0.015726780518889427,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
597,0.0,22,0.050000000000000044,2.0648619738494745e-06,0.01955258846282959,0.0016854525310918689,0.003217797027900815,0.01588515192270279,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
598,0.0,13,0.050000000000000044,1.2923496797156986e-06,0.020078225061297417,0.0012661975342780352,0.0038572256453335285,0.019177112728357315,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
599,0.0,10,0.050000000000000044,2.541729145377758e-06,0.022458327934145927,0.0017690579406917095,0.003938599955290556,0.019673267379403114,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
600,0.0,35,0.050000000000000044,2.0822822079935577e-06,0.020996056497097015,0.0014421483501791954,0.004302866756916046,0.02150014415383339,0.0,0.0,25.3,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
601,0.0,13,0.050000000000000044,2.7822393349197228e-06,0.0214337520301342,0.001906689489260316,0.004403423517942429,0.022006358951330185,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
602,0.0,25,0.050000000000000044,4.389722107589478e-06,0.022979509085416794,0.0025625773705542088,0.007079973351210356,0.035387761890888214,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
603,0.0,21,0.050000000000000044,8.524103577656206e-06,0.024282440543174744,0.0031783264130353928,0.11195468157529831,0.06014697626233101,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
604,0.0,10,0.050000000000000044,0.0005048596067354083,0.0680658221244812,0.03028876706957817,0.042108528316020966,0.21033896505832672,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
605,0.0,10,0.050000000000000044,0.0001392518461216241,0.04239697381854057,0.011595677584409714,0.05514677241444588,0.2733479142189026,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
606,0.0,8,0.050000000000000044,0.0007348482613451779,0.026767591014504433,0.02371763437986374,0.10297983139753342,0.30761605501174927,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
607,0.0,10,0.050000000000000044,0.0008975702803581953,0.07694950699806213,0.031144648790359497,0.10612357407808304,0.530492901802063,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
608,0.0,22,0.050000000000000044,0.08935588598251343,0.16086852550506592,0.17757433652877808,0.4016757607460022,2.0083789825439453,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
609,0.0,8,0.050000000000000044,0.022066134959459305,0.26069870591163635,0.1537775695323944,0.2731536328792572,1.3657662868499756,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
610,0.0,9,0.050000000000000044,0.10694247484207153,0.3522002100944519,0.24309737980365753,0.2737264931201935,1.3686323165893555,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
611,0.0,10,0.050000000000000044,0.036055151373147964,0.17192789912223816,0.1362718790769577,0.20340320467948914,1.017016053199768,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
612,0.0,10,0.050000000000000044,0.04958614706993103,0.18150807917118073,0.12533599138259888,2.1065738201141357,2.4385788440704346,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
613,0.0,9,0.050000000000000044,0.02232670783996582,0.0729796513915062,0.09869818389415741,0.14604802429676056,0.7285287380218506,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
614,0.0,10,0.050000000000000044,0.0015144888311624527,0.0712476372718811,0.032694555819034576,0.6241874098777771,0.5672222971916199,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
615,0.0,10,0.050000000000000044,0.0034676222130656242,0.12783434987068176,0.07264839112758636,0.12392347306013107,0.6196172833442688,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
616,0.0,10,0.050000000000000044,0.011294962838292122,0.12017693370580673,0.06301234662532806,0.2769320607185364,1.3845889568328857,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
617,0.0,9,0.050000000000000044,0.007293848320841789,0.22115907073020935,0.09297947585582733,0.5102764368057251,1.445826530456543,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
618,0.0,9,0.050000000000000044,0.0038084816187620163,0.14350397884845734,0.06367305666208267,0.2135641723871231,1.06782066822052,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
619,0.0,10,0.050000000000000044,0.04351821914315224,0.1929221898317337,0.12835800647735596,2.943282127380371,2.0115978717803955,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
620,0.0,9,0.050000000000000044,0.013477860018610954,0.2948586046695709,0.10345174372196198,0.7284145951271057,2.605638027191162,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
621,0.0,10,0.050000000000000044,0.029722532257437706,0.4503970146179199,0.15383964776992798,0.6982079744338989,3.3250837326049805,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
622,0.0,15,0.050000000000000044,0.02231500670313835,0.5075078010559082,0.14407098293304443,0.6345207691192627,3.1725351810455322,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
623,0.0,10,0.050000000000000044,0.07429923117160797,0.6853243708610535,0.275045245885849,0.7828490734100342,2.246492862701416,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
624,0.0,9,0.050000000000000044,0.027436159551143646,0.566070556640625,0.13003605604171753,0.4073001742362976,2.036478042602539,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
625,0.0,11,0.050000000000000044,0.04003662243485451,0.30268919467926025,0.19494175910949707,0.8833138346672058,1.5918865203857422,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
626,0.0,11,0.050000000000000044,0.034032147377729416,0.312894344329834,0.16010573506355286,0.5495843291282654,1.744370460510254,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
627,0.0,10,0.050000000000000044,0.009422121569514275,0.46836328506469727,0.09940323233604431,0.3458104133605957,1.6795603036880493,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
628,0.0,10,0.050000000000000044,0.03705643489956856,0.5467073917388916,0.20679663121700287,0.40978100895881653,2.04038143157959,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
629,0.0,9,0.050000000000000044,0.025902599096298218,0.49792414903640747,0.1564910113811493,0.3706538677215576,1.7383737564086914,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
630,0.0,9,0.050000000000000044,0.010116510093212128,0.3823760747909546,0.09735727310180664,0.2220146209001541,1.109652042388916,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
631,0.0,9,0.050000000000000044,0.017806343734264374,0.28211790323257446,0.12671750783920288,0.13183952867984772,0.6577727794647217,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
632,0.0,10,0.050000000000000044,0.01791885867714882,0.20819978415966034,0.13241884112358093,0.1969994306564331,0.9823062419891357,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
633,0.0,10,0.050000000000000044,0.018132787197828293,0.26022326946258545,0.13284452259540558,0.10871315002441406,0.5434201955795288,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
634,0.0,9,0.050000000000000044,0.010406086221337318,0.29678580164909363,0.07778676599264145,0.08400073647499084,0.41979169845581055,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
635,0.0,10,0.050000000000000044,0.006119138561189175,0.32888293266296387,0.07413977384567261,0.08978661149740219,0.44880086183547974,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
636,0.0,11,0.050000000000000044,0.029380716383457184,0.4106009602546692,0.12721747159957886,0.0963345393538475,0.481553852558136,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
637,0.0,9,0.050000000000000044,0.014840499497950077,0.29841113090515137,0.09154795855283737,0.05972622334957123,0.2984796166419983,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
638,0.0,9,0.050000000000000044,0.014606250450015068,0.28124403953552246,0.07727397978305817,0.049134861677885056,0.2455543726682663,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
639,0.0,9,0.050000000000000044,0.005021072458475828,0.2660174071788788,0.05769457668066025,0.05394095182418823,0.2695479393005371,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
640,0.0,9,0.050000000000000044,0.02356109954416752,0.25236302614212036,0.12178017944097519,0.05460817739367485,0.2729003131389618,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
641,0.0,10,0.050000000000000044,0.013268970884382725,0.21091386675834656,0.10891389846801758,0.041143253445625305,0.20560911297798157,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
642,0.0,9,0.050000000000000044,0.014457199722528458,0.22385405004024506,0.08780647814273834,0.04227355122566223,0.21111798286437988,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
643,0.0,10,0.050000000000000044,0.01711270771920681,0.23142194747924805,0.09665748476982117,0.059828050434589386,0.2989703416824341,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
644,0.0,9,0.050000000000000044,0.01692182943224907,0.28001320362091064,0.08908052742481232,0.03385349363088608,0.16913317143917084,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
645,0.0,8,0.050000000000000044,0.008015099912881851,0.28875821828842163,0.07603122293949127,0.014426840469241142,0.07202145457267761,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
646,0.0,9,0.050000000000000044,0.011205348186194897,0.276236355304718,0.08913081884384155,0.06301677227020264,0.3148334324359894,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
647,0.0,9,0.050000000000000044,0.007915612310171127,0.25746017694473267,0.07700861245393753,0.03932655230164528,0.19646483659744263,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
648,0.0,10,0.050000000000000044,0.010083680972456932,0.3075944185256958,0.0847051814198494,0.021342908963561058,0.10661330819129944,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
649,0.0,11,0.050000000000000044,0.0183422788977623,0.2654048204421997,0.1006244495511055,0.024601450189948082,0.12281545996665955,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
650,0.0,10,0.050000000000000044,0.00577223626896739,0.29463404417037964,0.07536959648132324,0.026011643931269646,0.12992221117019653,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
651,0.0,9,0.050000000000000044,0.014383086003363132,0.3079034388065338,0.0954081118106842,0.02247515693306923,0.1123756617307663,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
652,0.0,9,0.050000000000000044,0.006317956373095512,0.2778458893299103,0.05879692733287811,0.052531611174345016,0.2625925540924072,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
653,0.0,10,0.050000000000000044,0.012929685413837433,0.2480626255273819,0.07886645197868347,0.02890934981405735,0.14447014033794403,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
654,0.0,11,0.050000000000000044,0.014058595523238182,0.2872970402240753,0.08457817137241364,0.031689390540122986,0.15835867822170258,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
655,0.0,10,0.050000000000000044,0.008467042818665504,0.21864286065101624,0.07156872004270554,0.01417763251811266,0.07075890153646469,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
656,0.0,9,0.050000000000000044,0.014102091081440449,0.2244730144739151,0.08088506758213043,0.02203105390071869,0.11006557941436768,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
657,0.0,8,0.050000000000000044,0.007821905426681042,0.22523364424705505,0.08181419968605042,0.014132941141724586,0.07051092386245728,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
658,0.0,10,0.050000000000000044,0.014454632997512817,0.21181613206863403,0.0920339822769165,0.027000341564416885,0.13485898077487946,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
659,0.0,9,0.050000000000000044,0.009868662804365158,0.24973902106285095,0.06939923018217087,0.024688739329576492,0.12336110323667526,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
660,0.0,12,0.050000000000000044,0.025898929685354233,0.2777928113937378,0.1032925695180893,0.015623891726136208,0.0780642032623291,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
661,0.0,10,0.050000000000000044,0.02443154715001583,0.2963547706604004,0.11936165392398834,0.02043488249182701,0.10212578624486923,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
662,0.0,9,0.050000000000000044,0.01597050204873085,0.27529823780059814,0.1058742105960846,0.026606526225805283,0.1329505294561386,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
663,0.0,12,0.050000000000000044,0.010420173406600952,0.2780158221721649,0.08346878737211227,0.03073456510901451,0.15356430411338806,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
664,0.0,11,0.050000000000000044,0.004538357723504305,0.23907789587974548,0.06112663447856903,0.02568352408707142,0.1283288300037384,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
665,0.0,10,0.050000000000000044,0.017064765095710754,0.3578759431838989,0.1070776879787445,0.03763346001505852,0.18814463913440704,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
666,0.0,10,0.050000000000000044,0.017025213688611984,0.23587651550769806,0.0890398770570755,0.022003427147865295,0.10992082953453064,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
667,0.0,9,0.050000000000000044,0.014844449236989021,0.24582940340042114,0.09954813122749329,0.02472420036792755,0.12357188016176224,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
668,0.0,9,0.050000000000000044,0.00871651154011488,0.24480754137039185,0.07618187367916107,0.019517699256539345,0.09751345217227936,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
669,0.0,9,0.050000000000000044,0.018661782145500183,0.25699588656425476,0.10143333673477173,0.04408900812268257,0.22040407359600067,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
670,0.0,9,0.050000000000000044,0.012114247307181358,0.3115161657333374,0.09262999892234802,0.015277253463864326,0.07632935047149658,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
671,0.0,10,0.050000000000000044,0.031002134084701538,0.3153088688850403,0.1327154040336609,0.0408501960337162,0.20416168868541718,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
672,0.0,8,0.050000000000000044,0.01676364429295063,0.2644193172454834,0.0867973119020462,0.028077926486730576,0.14023712277412415,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
673,0.0,10,0.050000000000000044,0.014760442078113556,0.25030645728111267,0.10907840728759766,0.05778899043798447,0.2887812852859497,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
674,0.0,10,0.050000000000000044,0.01993100717663765,0.23268544673919678,0.10549090802669525,0.02934953384101391,0.14662545919418335,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
675,0.0,10,0.050000000000000044,0.015722505748271942,0.2600215673446655,0.10353928804397583,0.04079343378543854,0.20382988452911377,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
676,0.0,10,0.050000000000000044,0.01665017381310463,0.27982765436172485,0.09705273807048798,0.01621977798640728,0.08095963299274445,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
677,0.0,10,0.050000000000000044,0.010347288101911545,0.2758116126060486,0.0964263379573822,0.015239676460623741,0.07608957588672638,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
678,0.0,9,0.050000000000000044,0.007755425292998552,0.22388523817062378,0.08083437383174896,0.022801930084824562,0.113924041390419,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
679,0.0,9,0.050000000000000044,0.015876755118370056,0.2816894054412842,0.10203774273395538,0.020802797749638557,0.10391075909137726,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
680,0.0,9,0.050000000000000044,0.018640900030732155,0.3212463855743408,0.10999274253845215,0.01910431869328022,0.09548036754131317,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
681,0.0,9,0.050000000000000044,0.012716799974441528,0.2634176015853882,0.09139963984489441,0.013086897321045399,0.06536500155925751,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
682,0.0,11,0.050000000000000044,0.022085832431912422,0.2618595063686371,0.1187434196472168,0.02173459716141224,0.10854697227478027,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
683,0.0,10,0.050000000000000044,0.016417276114225388,0.21642085909843445,0.09678104519844055,0.029031207785010338,0.14504104852676392,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
684,0.0,9,0.050000000000000044,0.014777107164263725,0.2713877558708191,0.10276775062084198,0.01803501881659031,0.08996820449829102,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
685,0.0,9,0.050000000000000044,0.005446229595690966,0.2898304760456085,0.0702948272228241,0.014860720373690128,0.0741262435913086,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
686,0.0,10,0.050000000000000044,0.008721970021724701,0.28236061334609985,0.06738100200891495,0.02001352049410343,0.09994490444660187,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
687,0.0,10,0.050000000000000044,0.015594655647873878,0.35159170627593994,0.09861749410629272,0.0161953866481781,0.08089156448841095,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
688,0.0,10,0.050000000000000044,0.014394806697964668,0.24156516790390015,0.08779677748680115,0.019733566790819168,0.09858191013336182,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
689,0.0,11,0.050000000000000044,0.021891610696911812,0.24999552965164185,0.12074412405490875,0.03360041230916977,0.16793805360794067,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
690,0.0,8,0.050000000000000044,0.01412975788116455,0.21941614151000977,0.11119794845581055,0.013115206733345985,0.06553320586681366,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
691,0.0,9,0.050000000000000044,0.0075888726860284805,0.23549193143844604,0.07238105684518814,0.02589387632906437,0.12939751148223877,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
692,0.0,9,0.050000000000000044,0.01684984564781189,0.3192707896232605,0.10325475037097931,0.014538523741066456,0.072639100253582,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
693,0.0,9,0.050000000000000044,0.016037466004490852,0.41452309489250183,0.0951283872127533,0.029829751700162888,0.14905735850334167,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
694,0.0,9,0.050000000000000044,0.022390231490135193,0.29966405034065247,0.10497009009122849,0.01513601467013359,0.07558853179216385,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
695,0.0,10,0.050000000000000044,0.012954602017998695,0.3222730755805969,0.08176859468221664,0.018195124343037605,0.0908508151769638,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
696,0.0,10,0.050000000000000044,0.01034603826701641,0.21840451657772064,0.09040471911430359,0.016067208722233772,0.08022693544626236,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
697,0.0,10,0.050000000000000044,0.02074526622891426,0.2379915416240692,0.11263930797576904,0.011962921358644962,0.059687498956918716,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
698,0.0,8,0.050000000000000044,0.012577572837471962,0.24481934309005737,0.08959683775901794,0.0143315764144063,0.07149706780910492,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
699,0.0,9,0.050000000000000044,0.012904860079288483,0.21362604200839996,0.08264924585819244,0.018021389842033386,0.08997538685798645,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
700,0.0,9,0.050000000000000044,0.018547771498560905,0.2850003242492676,0.1098368912935257,0.013225318863987923,0.06603513658046722,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
701,0.0,9,0.050000000000000044,0.011313335970044136,0.25238725543022156,0.0800350233912468,0.016782404854893684,0.08379778265953064,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
702,0.0,16,0.050000000000000044,0.010140281170606613,0.2557879090309143,0.09283247590065002,0.02101658657193184,0.10501265525817871,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
703,0.0,10,0.050000000000000044,0.016332169994711876,0.20613867044448853,0.10104203224182129,0.018842993304133415,0.0940999910235405,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
704,0.0,12,0.050000000000000044,0.020792704075574875,0.26862257719039917,0.11542167514562607,0.027195224538445473,0.1358458697795868,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
705,0.0,9,0.050000000000000044,0.014004764147102833,0.31793949007987976,0.10102324187755585,0.014026528224349022,0.07003910839557648,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
706,0.0,9,0.050000000000000044,0.01052168570458889,0.3066253662109375,0.0947585478425026,0.025396162644028664,0.12697365880012512,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
707,0.0,10,0.050000000000000044,0.024712858721613884,0.2873786985874176,0.11822423338890076,0.025080719962716103,0.12533262372016907,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
708,0.0,11,0.050000000000000044,0.016729576513171196,0.29224202036857605,0.09599336981773376,0.020568324252963066,0.10276158899068832,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
709,0.0,10,0.050000000000000044,0.012819504365324974,0.23646114766597748,0.08288455009460449,0.021274233236908913,0.1062740832567215,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
710,0.0,9,0.050000000000000044,0.016587208956480026,0.20384502410888672,0.07923226058483124,0.013670921325683594,0.06832577288150787,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
