episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
577,0.0,8,0.050000000000000044,0.0032073340844362974,0.15521113574504852,0.043018974363803864,0.01352834701538086,0.0671374723315239,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
578,0.0,8,0.050000000000000044,0.0020227106288075447,0.13322556018829346,0.035896170884370804,0.01068003661930561,0.052712783217430115,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
579,0.0,10,0.050000000000000044,0.0024909547064453363,0.17708733677864075,0.04578425735235214,0.01611711084842682,0.07983063161373138,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
580,0.0,10,0.050000000000000044,0.0030254449229687452,0.16870613396167755,0.053616371005773544,0.013413713313639164,0.06563115864992142,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
581,0.0,10,0.050000000000000044,0.007041464559733868,0.1842033714056015,0.07572941482067108,0.012409123592078686,0.06142369285225868,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
582,0.0,9,0.050000000000000044,0.006280332803726196,0.18733464181423187,0.05412978678941727,0.011028006672859192,0.05453424155712128,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
583,0.0,9,0.050000000000000044,0.04205324500799179,0.16211509704589844,0.08695228397846222,0.02178116701543331,0.10821298509836197,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
584,0.0,10,0.050000000000000044,0.028023358434438705,0.17790406942367554,0.0865645706653595,0.025367185473442078,0.1263027936220169,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
585,0.0,9,0.050000000000000044,0.004825443960726261,0.16001832485198975,0.053879573941230774,0.01424730010330677,0.07041308283805847,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
586,0.0,9,0.050000000000000044,0.017581190913915634,0.1886308789253235,0.06655675172805786,0.010254550725221634,0.05095337703824043,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
587,0.0,9,0.050000000000000044,0.01032539177685976,0.15236294269561768,0.0559682697057724,0.009149916470050812,0.045081041753292084,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
588,0.0,11,0.050000000000000044,0.006209397688508034,0.1608070582151413,0.05630411207675934,0.01186447311192751,0.058836791664361954,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
589,0.0,11,0.050000000000000044,0.011918963864445686,0.16162732243537903,0.060748543590307236,0.011072379536926746,0.05453873053193092,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
590,0.0,10,0.050000000000000044,0.04041382670402527,0.18838277459144592,0.10679414123296738,0.021212220191955566,0.1053408831357956,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
591,0.0,13,0.050000000000000044,0.009056324139237404,0.14932981133460999,0.04927711933851242,0.011990602128207684,0.05874039977788925,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
592,0.0,11,0.050000000000000044,0.011454544961452484,0.14760883152484894,0.06685388088226318,0.014214972965419292,0.07056546211242676,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
593,0.0,12,0.050000000000000044,0.009744476526975632,0.14386257529258728,0.05201854556798935,0.013066846877336502,0.06488916277885437,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
594,0.0,12,0.050000000000000044,0.0013592317700386047,0.16095052659511566,0.03587573766708374,0.010590944439172745,0.05263950675725937,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
595,0.0,11,0.050000000000000044,0.0048627108335494995,0.163592129945755,0.052232250571250916,0.008887061849236488,0.044157613068819046,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
596,0.0,9,0.050000000000000044,0.007743273861706257,0.17762815952301025,0.0639490932226181,0.01432817056775093,0.07129634916782379,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
597,0.0,8,0.050000000000000044,0.005022563971579075,0.15332555770874023,0.062182679772377014,0.008206304162740707,0.04061117023229599,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
598,0.0,9,0.050000000000000044,0.011947086080908775,0.16240456700325012,0.06604982912540436,0.015526038594543934,0.07732043415307999,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
599,0.0,10,0.050000000000000044,0.0020945610012859106,0.13698306679725647,0.03463282063603401,0.008826503530144691,0.04371856153011322,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
600,0.0,9,0.050000000000000044,0.001329061109572649,0.12628988921642303,0.03063555620610714,0.006148012354969978,0.030401017516851425,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
601,0.0,10,0.050000000000000044,0.0014199838042259216,0.12193861603736877,0.03121606633067131,0.006229049060493708,0.030912427231669426,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
602,0.0,10,0.050000000000000044,0.0025991639122366905,0.14471663534641266,0.04131629317998886,0.008407281711697578,0.04168873652815819,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
603,0.0,8,0.050000000000000044,0.002140493132174015,0.14335675537586212,0.037384167313575745,0.009872411377727985,0.049122992902994156,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
604,0.0,9,0.050000000000000044,0.0036999424919486046,0.13545705378055573,0.040708210319280624,0.009385146200656891,0.046604692935943604,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
605,0.0,9,0.050000000000000044,0.0036333343014121056,0.1359064280986786,0.043643318116664886,0.007517089135944843,0.03743801265954971,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
606,0.0,10,0.050000000000000044,0.000927724177017808,0.12752750515937805,0.027854951098561287,0.0076185776852071285,0.03793921321630478,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
607,0.0,11,0.050000000000000044,0.0013604374835267663,0.13091598451137543,0.034999486058950424,0.007410751655697823,0.0366792306303978,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
608,0.0,8,0.050000000000000044,0.002606610767543316,0.14809128642082214,0.04068775102496147,0.0074169025756418705,0.03678642958402634,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
609,0.0,11,0.050000000000000044,0.004330504685640335,0.13395999372005463,0.038780517876148224,0.009015467949211597,0.04480095952749252,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
610,0.0,10,0.050000000000000044,0.0029877673368901014,0.12409447133541107,0.03646935150027275,0.009678101167082787,0.04766136407852173,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
611,0.0,10,0.050000000000000044,0.0015205438248813152,0.13602831959724426,0.04228907823562622,0.005984014831483364,0.02962617762386799,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
612,0.0,11,0.050000000000000044,0.0030495557002723217,0.13282622396945953,0.03909800946712494,0.005948963575065136,0.029353125020861626,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
613,0.0,13,0.050000000000000044,0.0022239498794078827,0.11759944260120392,0.028342336416244507,0.0061886184848845005,0.030733954161405563,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
614,0.0,9,0.050000000000000044,0.0016305383760482073,0.11507594585418701,0.032580431550741196,0.006845430005341768,0.03404775634407997,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
615,0.0,10,0.050000000000000044,0.005274196621030569,0.15783396363258362,0.04886432737112045,0.007966073229908943,0.03957702964544296,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
616,0.0,14,0.050000000000000044,0.003822829807177186,0.11474266648292542,0.03650130331516266,0.007168355863541365,0.035634130239486694,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
617,0.0,13,0.050000000000000044,0.0017451209714636207,0.12168204039335251,0.03351563587784767,0.005495954304933548,0.02719799242913723,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
618,0.0,11,0.050000000000000044,0.0006552512058988214,0.1345197856426239,0.027077671140432358,0.0040797279216349125,0.020295418798923492,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
619,0.0,10,0.050000000000000044,0.0014299983158707619,0.13197799026966095,0.03390589356422424,0.006095393560826778,0.03026331029832363,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
620,0.0,9,0.050000000000000044,0.0009716746862977743,0.12144993990659714,0.029339920729398727,0.005892024375498295,0.02925839088857174,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
621,0.0,9,0.050000000000000044,0.0027369901072233915,0.13436010479927063,0.04277010262012482,0.005040191579610109,0.024993661791086197,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
622,0.0,10,0.050000000000000044,0.0008215018315240741,0.12074839323759079,0.028130989521741867,0.005690500605851412,0.028318796306848526,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
623,0.0,11,0.050000000000000044,0.0023512309417128563,0.12325039505958557,0.03377557173371315,0.007478261832147837,0.03720877692103386,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
624,0.0,11,0.050000000000000044,0.0010809748200699687,0.12225138396024704,0.03202536329627037,0.006093702744692564,0.0303322896361351,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
625,0.0,10,0.050000000000000044,0.0048034158535301685,0.13096413016319275,0.045133210718631744,0.006636095233261585,0.03298438712954521,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
626,0.0,9,0.050000000000000044,0.0015326214488595724,0.12536205351352692,0.037381358444690704,0.00553855812177062,0.02736111730337143,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
627,0.0,9,0.050000000000000044,0.0013510555727407336,0.12771916389465332,0.03516912832856178,0.00684436084702611,0.03413263335824013,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
628,0.0,18,0.050000000000000044,0.0009926207130774856,0.1272834688425064,0.027999326586723328,0.0047990246675908566,0.02376861497759819,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
629,0.0,13,0.050000000000000044,0.0017951923655346036,0.12032651156187057,0.032101474702358246,0.0050658490508794785,0.025056762620806694,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
630,0.0,10,0.050000000000000044,0.0013089838903397322,0.12552860379219055,0.034203678369522095,0.0037275508511811495,0.018473614007234573,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
631,0.0,10,0.050000000000000044,0.0008353934390470386,0.11162258684635162,0.028814900666475296,0.005934774875640869,0.02940833941102028,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
632,0.0,14,0.050000000000000044,0.0018384571885690093,0.11332347989082336,0.035850804299116135,0.0041072778403759,0.02034657821059227,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
633,0.0,12,0.050000000000000044,0.0009104614146053791,0.11180037260055542,0.027665607631206512,0.005660109221935272,0.02814144641160965,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
634,0.0,8,0.050000000000000044,0.0006529134116135538,0.10761705040931702,0.02565953880548477,0.0029911231249570847,0.014820702373981476,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
635,0.0,10,0.050000000000000044,0.0011452946346253157,0.12006528675556183,0.034088607877492905,0.007380791008472443,0.036779455840587616,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
636,0.0,10,0.050000000000000044,0.0019478837493807077,0.10876838862895966,0.03349600359797478,0.004601670894771814,0.02280796691775322,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
637,0.0,10,0.050000000000000044,0.0007510905852541327,0.10750739276409149,0.027568913996219635,0.0027311977464705706,0.013455389067530632,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
638,0.0,42,0.050000000000000044,0.001689320313744247,0.13375204801559448,0.030143871903419495,0.004024787340313196,0.02000940591096878,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
639,0.0,9,0.050000000000000044,0.0008698571473360062,0.11734417825937271,0.029240097850561142,0.006480025127530098,0.031757891178131104,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
640,0.0,11,0.050000000000000044,0.000628253910690546,0.11498628556728363,0.023396406322717667,0.00341014307923615,0.016956137493252754,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
641,0.0,11,0.050000000000000044,0.00045010895701125264,0.10592135787010193,0.022328980267047882,0.002827832940965891,0.014020627364516258,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
642,0.0,11,0.050000000000000044,0.0014654615661129355,0.11306484043598175,0.028999295085668564,0.006594462785869837,0.03270817920565605,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
643,0.0,10,0.050000000000000044,0.0015497565036639571,0.10916409641504288,0.03202402591705322,0.0033805484417825937,0.01674191653728485,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
644,0.0,13,0.050000000000000044,0.002601207932457328,0.12551021575927734,0.03563199192285538,0.006561963353306055,0.03267422690987587,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
645,0.0,10,0.050000000000000044,0.0015923785977065563,0.11504480242729187,0.034145601093769073,0.003066235687583685,0.01517868135124445,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
646,0.0,9,0.050000000000000044,0.0005090300692245364,0.11082663387060165,0.022700173780322075,0.004792202729731798,0.023795437067747116,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
647,0.0,9,0.050000000000000044,0.0013996463967487216,0.13731957972049713,0.034636422991752625,0.006539488676935434,0.03258342295885086,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
648,0.0,13,0.050000000000000044,0.0009645253885537386,0.12122626602649689,0.03008585423231125,0.004929753020405769,0.02455844357609749,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
649,0.0,13,0.050000000000000044,0.0016695912927389145,0.11348763108253479,0.03453541174530983,0.00318037043325603,0.015767846256494522,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
650,0.0,9,0.050000000000000044,0.0009598485194146633,0.12589958310127258,0.03072408214211464,0.004355206154286861,0.02163950353860855,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
651,0.0,11,0.050000000000000044,0.000699642754625529,0.11290767788887024,0.024156026542186737,0.0024817222729325294,0.012293439358472824,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
652,0.0,8,0.050000000000000044,0.0007976171327754855,0.12191343307495117,0.02436605654656887,0.0035901269875466824,0.01782376691699028,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
653,0.0,9,0.050000000000000044,0.0007446507224813104,0.12513063848018646,0.02657134458422661,0.0038933739997446537,0.019147656857967377,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
654,0.0,9,0.050000000000000044,0.0008197827264666557,0.10968238115310669,0.026742592453956604,0.002455751411616802,0.011435635387897491,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
655,0.0,9,0.050000000000000044,0.0004472812288440764,0.11005780100822449,0.021099753677845,0.002451966516673565,0.012159904465079308,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
656,0.0,10,0.050000000000000044,0.0009690768783912063,0.10792563110589981,0.022084787487983704,0.0026616700924932957,0.013151232153177261,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
657,0.0,9,0.050000000000000044,0.0011961697600781918,0.10992981493473053,0.030802741646766663,0.0038166700396686792,0.01889316737651825,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
658,0.0,10,0.050000000000000044,0.0006532369880005717,0.11122292280197144,0.027593620121479034,0.0043472531251609325,0.021577583625912666,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
659,0.0,39,0.050000000000000044,0.000985042890533805,0.10861366987228394,0.029548978433012962,0.002389133209362626,0.011776641942560673,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
660,0.0,20,0.050000000000000044,0.0005693644634447992,0.10314872860908508,0.02391650713980198,0.0022892397828400135,0.011387519538402557,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
661,0.0,10,0.050000000000000044,0.0006502196192741394,0.099488765001297,0.023957114666700363,0.0032450661528855562,0.016130708158016205,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
662,0.0,9,0.050000000000000044,0.0007317655254155397,0.10453912615776062,0.026402732357382774,0.0029352481942623854,0.014582766219973564,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
663,0.0,11,0.050000000000000044,0.00037192663876339793,0.10760858654975891,0.018752189353108406,0.0017726235091686249,0.00878339633345604,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
664,0.0,15,0.050000000000000044,0.0019633504562079906,0.11487563699483871,0.034904517233371735,0.005532565526664257,0.027531055733561516,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
665,0.0,11,0.050000000000000044,0.0006758271483704448,0.11016800999641418,0.023930221796035767,0.00230729253962636,0.01132796611636877,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
666,0.0,12,0.050000000000000044,0.0005867226282134652,0.10493235290050507,0.02361147105693817,0.0036880001425743103,0.018343530595302582,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
667,0.0,10,0.050000000000000044,0.0013852916890755296,0.10907880961894989,0.031219547614455223,0.002077915007248521,0.010266164317727089,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
668,0.0,10,0.050000000000000044,0.0006920121377333999,0.10504049062728882,0.02697979286313057,0.004197601228952408,0.020884471014142036,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
669,0.0,42,0.050000000000000044,0.00039438536623492837,0.11292994022369385,0.02107495628297329,0.0025291405618190765,0.012537920847535133,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
670,0.0,8,0.050000000000000044,0.0007322092424146831,0.11494862288236618,0.025749681517481804,0.003705705748870969,0.01846814900636673,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
671,0.0,9,0.050000000000000044,0.0010283857118338346,0.11988860368728638,0.029482048004865646,0.003065509721636772,0.015023132786154747,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
672,0.0,9,0.050000000000000044,0.0007964083924889565,0.09651590883731842,0.02982344478368759,0.002918798243626952,0.014383707195520401,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
673,0.0,11,0.050000000000000044,0.0012564302887767553,0.10802516341209412,0.02732735499739647,0.0040410649962723255,0.020010702311992645,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
674,0.0,9,0.050000000000000044,0.0007662845309823751,0.10021810978651047,0.028165269643068314,0.0035689466167241335,0.01766313426196575,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
675,0.0,42,0.050000000000000044,0.0007759269792586565,0.11203674226999283,0.027696751058101654,0.002459555398672819,0.012077403254806995,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
676,0.0,11,0.050000000000000044,0.0014299994800239801,0.13831862807273865,0.030708763748407364,0.007155700121074915,0.03568677976727486,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
677,0.0,9,0.050000000000000044,0.0014705322682857513,0.11433549225330353,0.03471394628286362,0.002511391881853342,0.012435185723006725,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
678,0.0,9,0.050000000000000044,0.0007348853396251798,0.10839706659317017,0.02459319680929184,0.003168632974848151,0.015754055231809616,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
679,0.0,11,0.050000000000000044,0.0011440959060564637,0.10317831486463547,0.028145037591457367,0.0030378918163478374,0.014962829649448395,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
680,0.0,9,0.050000000000000044,0.00035477877827361226,0.10670222342014313,0.019376851618289948,0.002138993237167597,0.01065029390156269,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
681,0.0,13,0.050000000000000044,0.0008755100425332785,0.0955832228064537,0.0295456200838089,0.0029522590339183807,0.014670250937342644,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
682,0.0,9,0.050000000000000044,0.0011626876657828689,0.11543034017086029,0.029383625835180283,0.004602133296430111,0.022695329040288925,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
683,0.0,13,0.050000000000000044,0.0008864334085956216,0.11855931580066681,0.028467420488595963,0.002624745713546872,0.013032354414463043,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
684,0.0,11,0.050000000000000044,0.000666185631416738,0.11004534363746643,0.02249341830611229,0.00214105355553329,0.0104879355058074,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
685,0.0,11,0.050000000000000044,0.001293771667405963,0.11334291100502014,0.03092452883720398,0.0036437385715544224,0.01806766912341118,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
686,0.0,10,0.050000000000000044,0.0006118431338109076,0.10689356178045273,0.024525944143533707,0.002373771509155631,0.011800803244113922,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
687,0.0,12,0.050000000000000044,0.0005413451581262052,0.09784618765115738,0.02355436235666275,0.001067912788130343,0.005222768522799015,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
688,0.0,12,0.050000000000000044,0.0006483757169917226,0.09736862778663635,0.025841981172561646,0.0020475126802921295,0.01017461996525526,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
689,0.0,9,0.050000000000000044,0.001059599220752716,0.10361671447753906,0.02784070372581482,0.0031850554514676332,0.015782656148076057,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
690,0.0,10,0.050000000000000044,0.0017863204702734947,0.0979120209813118,0.03652903437614441,0.00391983101144433,0.019370274618268013,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
691,0.0,12,0.050000000000000044,0.0012572763953357935,0.10828712582588196,0.03275241702795029,0.0034952203277498484,0.01724480465054512,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
692,0.0,12,0.050000000000000044,0.0006644955137744546,0.09622713923454285,0.027174485847353935,0.002742343582212925,0.013622669503092766,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
693,0.0,14,0.050000000000000044,0.0018479995196685195,0.11079872399568558,0.032376110553741455,0.0020766626112163067,0.010172057896852493,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
694,0.0,8,0.050000000000000044,0.0010979468934237957,0.10683658719062805,0.02831457555294037,0.0023058452643454075,0.011423861607909203,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
695,0.0,10,0.050000000000000044,0.000931183691136539,0.09620223194360733,0.02654781937599182,0.0021063871681690216,0.0103408582508564,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
696,0.0,11,0.050000000000000044,0.0008485966827720404,0.1043114960193634,0.02954264171421528,0.0022400538437068462,0.011051181703805923,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
697,0.0,10,0.050000000000000044,0.000756584107875824,0.1104794293642044,0.026868589222431183,0.0020504207350313663,0.010207191109657288,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
698,0.0,11,0.050000000000000044,0.0006189767736941576,0.1076381504535675,0.022809315472841263,0.002547990996390581,0.012665480375289917,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
699,0.0,9,0.050000000000000044,0.0007348998915404081,0.10520787537097931,0.02771216630935669,0.002699645236134529,0.01339253131300211,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
700,0.0,9,0.050000000000000044,0.0005556782707571983,0.10960293561220169,0.02419351041316986,0.0013539221836254,0.006727441214025021,0.0,0.0,10.8,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
701,0.0,10,0.050000000000000044,0.0010899375192821026,0.11040176451206207,0.027295880019664764,0.002394672716036439,0.011916203424334526,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
702,0.0,36,0.050000000000000044,0.00033635032013989985,0.10381294786930084,0.013073243200778961,0.0014754399890080094,0.007324940524995327,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
703,0.0,11,0.050000000000000044,0.0007844209903851151,0.11195844411849976,0.020420797169208527,0.0031853660475462675,0.015863977372646332,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
704,0.0,11,0.050000000000000044,0.0011172828963026404,0.11879058182239532,0.023499667644500732,0.0036225183866918087,0.018051303923130035,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
705,0.0,10,0.050000000000000044,0.00024003148428164423,0.11909439414739609,0.012374602258205414,0.0018099647713825107,0.008963022381067276,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
706,0.0,11,0.050000000000000044,0.0005554712261073291,0.11188600212335587,0.015121002681553364,0.0023401654325425625,0.011633951216936111,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
707,0.0,11,0.050000000000000044,0.0006388038746081293,0.1072218120098114,0.01591080240905285,0.0021580674219876528,0.010645066387951374,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
708,0.0,10,0.050000000000000044,0.0002640605962369591,0.10003512352705002,0.010961057618260384,0.0012871281942352653,0.006357751786708832,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
709,0.0,11,0.050000000000000044,0.0006590525736100972,0.11252181231975555,0.016196472570300102,0.00217759283259511,0.010789601132273674,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
710,0.0,10,0.050000000000000044,0.0009174873121082783,0.12667757272720337,0.02009926177561283,0.00411119544878602,0.020529095083475113,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
711,0.0,11,0.050000000000000044,0.0004929498536512256,0.11524510383605957,0.016369789838790894,0.0026065451093018055,0.012898626737296581,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
712,0.0,11,0.050000000000000044,0.0008769193664193153,0.12264351546764374,0.01928524486720562,0.0015082184690982103,0.007429065182805061,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
713,0.0,11,0.050000000000000044,0.0004444693331606686,0.1271696239709854,0.01614469662308693,0.0022279205732047558,0.011076586320996284,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
714,0.0,12,0.050000000000000044,0.00029869007994420826,0.13438278436660767,0.013665866106748581,0.003467009635642171,0.017274726182222366,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
715,0.0,11,0.050000000000000044,0.000293228542432189,0.12153834104537964,0.015083475038409233,0.0034122243523597717,0.016955457627773285,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
716,0.0,12,0.050000000000000044,0.0005321293137967587,0.11315904557704926,0.01645161584019661,0.003074684413149953,0.015300021506845951,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
717,0.0,10,0.050000000000000044,0.0005711658159270883,0.12128519266843796,0.016563912853598595,0.0024962148163467646,0.012440811842679977,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
718,0.0,10,0.050000000000000044,0.0006091140094213188,0.11768817901611328,0.015856165438890457,0.0023381244391202927,0.011588430032134056,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
719,0.0,14,0.050000000000000044,0.0006274360930547118,0.11988884955644608,0.018893172964453697,0.0024639416951686144,0.012220407836139202,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
720,0.0,13,0.050000000000000044,0.0003824413870461285,0.13490533828735352,0.014108866453170776,0.003923325799405575,0.019569776952266693,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
