episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
151,0.0,14,0.525,3.1288353056879714e-05,0.03794211149215698,0.00511422473937273,0.0006534297135658562,0.0029190571513026953,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
152,0.0,12,0.5218333333333334,6.265281263040379e-05,0.03454028069972992,0.005681055597960949,0.0005603628233075142,0.0025370949879288673,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
153,0.0,9,0.5186666666666666,2.4508153728675097e-05,0.03551904857158661,0.004331686068326235,0.000675935298204422,0.002980981022119522,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
154,0.0,12,0.5155000000000001,2.1564033886534162e-05,0.037438489496707916,0.004644074011594057,0.0007651530322618783,0.0034679584205150604,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
155,0.0,12,0.5123333333333333,2.2198957594810054e-05,0.0357394814491272,0.004317267797887325,0.000686450453940779,0.003086366457864642,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
156,0.0,13,0.5091666666666667,3.811869828496128e-05,0.03466023504734039,0.004926504101604223,0.0006502816686406732,0.0028421031311154366,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
157,0.0,14,0.506,3.65840460290201e-05,0.033070068806409836,0.005834951065480709,0.0006786613375879824,0.0031219120137393475,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
158,0.0,10,0.5028333333333334,2.2655969587503932e-05,0.033584460616111755,0.0046613384038209915,0.0007877036114223301,0.0036571845412254333,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
159,0.0,10,0.4996666666666667,5.5864038586150855e-05,0.036226335912942886,0.006147040519863367,0.0008180888835340738,0.0037869829684495926,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
160,0.0,15,0.49650000000000005,3.064217889914289e-05,0.03196171671152115,0.004903764463961124,0.0007225310546346009,0.003303724341094494,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
161,0.0,17,0.4933333333333334,2.802499511744827e-05,0.03436114639043808,0.004840758163481951,0.0005866414285264909,0.0026365246158093214,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
162,0.0,20,0.49016666666666675,1.608215279702563e-05,0.03774461895227432,0.004089486785233021,0.0006593533325940371,0.0029726512730121613,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
163,0.0,17,0.487,6.6022043938573916e-06,0.03484639525413513,0.0026186592876911163,0.0005282692145556211,0.0024159811437129974,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
164,0.0,13,0.48383333333333334,2.6153942599194124e-05,0.033524204045534134,0.004459532909095287,0.0006455593393184245,0.002905425149947405,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
165,0.0,12,0.4806666666666667,1.2859269190812483e-05,0.034479402005672455,0.003243889193981886,0.0006184219964779913,0.0028590259607881308,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
166,0.0,14,0.47750000000000004,3.921403185813688e-05,0.03890273720026016,0.005556602030992508,0.0008700761827640235,0.0040161930955946445,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
167,0.0,9,0.4743333333333334,9.485297596256714e-06,0.03410058096051216,0.0028620478697121143,0.0006070826202630997,0.0028081706259399652,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
168,0.0,17,0.47116666666666673,5.3022915381006896e-05,0.04023211449384689,0.004844435025006533,0.0006020008004270494,0.002735807793214917,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
169,0.0,11,0.46799999999999997,7.646957237739116e-05,0.03657945618033409,0.0064000580459833145,0.0005404898547567427,0.0024571309331804514,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
170,0.0,12,0.4648333333333333,5.838526340085082e-05,0.03299880027770996,0.005941261071711779,0.000541841029189527,0.0024563174229115248,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
171,0.0,14,0.46166666666666667,3.830537025351077e-05,0.02869304269552231,0.005277520045638084,0.000600805738940835,0.002759217517450452,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
172,0.0,19,0.4585,4.109039218747057e-05,0.03507508710026741,0.005233513191342354,0.0005771358264610171,0.002609590068459511,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
173,0.0,11,0.45533333333333337,1.8765238564810716e-05,0.03259994089603424,0.00433471892029047,0.0008019939414225519,0.0037285159341990948,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
174,0.0,12,0.4521666666666667,1.4310173355625011e-05,0.036570094525814056,0.003783677937462926,0.0007715425454080105,0.003637965302914381,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
175,0.0,12,0.44900000000000007,1.2897804481326602e-05,0.043561384081840515,0.003899030387401581,0.00047624349826946855,0.0021593691781163216,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
176,0.0,10,0.4458333333333333,8.599305874668062e-05,0.037259843200445175,0.0067343879491090775,0.0007178885862231255,0.0033187782391905785,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
177,0.0,12,0.44266666666666665,2.923645661212504e-05,0.04390783607959747,0.004770274274051189,0.0009373194188810885,0.004366475157439709,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
178,0.0,13,0.4395,6.106308137532324e-05,0.033698201179504395,0.007194992154836655,0.0013920149067416787,0.006729434244334698,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
179,0.0,11,0.43633333333333335,5.378412242862396e-05,0.04070892930030823,0.006350974552333355,0.0009351646876893938,0.004398065619170666,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
180,0.0,17,0.4331666666666667,3.267478314228356e-05,0.03305396810173988,0.004606074653565884,0.0007372483960352838,0.0034392550587654114,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
181,0.0,12,0.43000000000000005,4.843077840632759e-05,0.03730309009552002,0.005612328182905912,0.0006644937675446272,0.003032298292964697,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
182,0.0,10,0.4268333333333333,3.594191002775915e-05,0.033921048045158386,0.0056458148173987865,0.0005332478904165328,0.0024187311064451933,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
183,0.0,10,0.42366666666666664,3.914116678060964e-05,0.03576715290546417,0.005212791729718447,0.00047285459004342556,0.0021072872914373875,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
184,0.0,8,0.4205,0.00012038692511850968,0.036074355244636536,0.007875408977270126,0.0006485466728918254,0.0029509682208299637,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
185,0.0,21,0.41733333333333344,5.088969555799849e-05,0.03805680572986603,0.005768101662397385,0.0004947783309035003,0.0021988460794091225,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
186,0.0,12,0.4141666666666667,5.118094850331545e-05,0.035684734582901,0.0055900514125823975,0.0006213836022652686,0.0028819553554058075,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
187,0.0,9,0.41100000000000003,4.3529966205824167e-05,0.037352293729782104,0.005810439120978117,0.0007793943514116108,0.0036949864588677883,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
188,0.0,11,0.4078333333333334,2.0543031496345066e-05,0.03590583801269531,0.0038078525103628635,0.0006444478640332818,0.0029888725839555264,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
189,0.0,13,0.4046666666666666,4.771167732542381e-05,0.0352763906121254,0.005054035689681768,0.0005971724749542773,0.002724749268963933,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
190,0.0,9,0.4015000000000001,4.885700764134526e-05,0.03617510944604874,0.006090395152568817,0.0004906663671135902,0.0022608088329434395,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
191,0.0,9,0.39833333333333343,2.7102036256110296e-05,0.03269262611865997,0.004716644063591957,0.0005537646939046681,0.002518185880035162,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
192,0.0,12,0.39516666666666667,3.44026593666058e-05,0.03766684606671333,0.004808973055332899,0.0005951589555479586,0.0027643924113363028,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
193,0.0,10,0.392,4.3375657696742564e-05,0.038510747253894806,0.005101024638861418,0.0005468257586471736,0.002429444808512926,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
194,0.0,8,0.38883333333333336,6.056750862626359e-05,0.03991379588842392,0.005957958288490772,0.0005694074789062142,0.002593032084405422,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
195,0.0,12,0.3856666666666667,5.006841092836112e-05,0.038952238857746124,0.004908593837171793,0.0005636059795506299,0.0026137647219002247,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
196,0.0,15,0.38250000000000006,1.899665585369803e-05,0.03328442946076393,0.004524242132902145,0.00039936217945069075,0.001808579545468092,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
197,0.0,10,0.3793333333333334,6.048602153896354e-05,0.03422630950808525,0.006038306280970573,0.0005613762768916786,0.00252003432251513,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
198,0.0,13,0.37616666666666676,9.018827404361218e-05,0.044129788875579834,0.006616395898163319,0.0007602429832331836,0.0036068144254386425,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
199,0.0,11,0.373,2.703876089071855e-05,0.03771154582500458,0.003842615755274892,0.0008217745344154537,0.0038783063646405935,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
200,0.0,11,0.36983333333333335,0.00011933267524000257,0.039158374071121216,0.0075013237074017525,0.0007139657973311841,0.003346013370901346,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
201,0.0,14,0.3666666666666667,3.615578680182807e-05,0.034717343747615814,0.005086225923150778,0.0005855896160937846,0.0027250684797763824,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
202,0.0,11,0.36350000000000005,4.4629621697822586e-05,0.033860944211483,0.006106328219175339,0.0008686645305715501,0.0041281054727733135,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
203,0.0,10,0.3603333333333334,3.1915653380565345e-05,0.035448066890239716,0.004765608813613653,0.0007104072719812393,0.0033349264413118362,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
204,0.0,15,0.35716666666666674,1.2701706509687938e-05,0.0341145284473896,0.0031944080255925655,0.0006673250463791192,0.0031690471805632114,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
205,0.0,14,0.354,4.131185050937347e-05,0.03434786945581436,0.0048018209636211395,0.0005775177851319313,0.002661373931914568,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
206,0.0,10,0.35083333333333333,3.616285903262906e-05,0.03555111587047577,0.0038934233598411083,0.00048651351244188845,0.0022249643225222826,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
207,0.0,12,0.3476666666666667,2.8569240384967998e-05,0.037337563931941986,0.0039515369571745396,0.00043579834164120257,0.0019755910616368055,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
208,0.0,9,0.34450000000000003,5.484872599481605e-05,0.039331935346126556,0.005422020331025124,0.0005151024670340121,0.0023741081822663546,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
209,0.0,9,0.3413333333333334,5.626544225378893e-05,0.03472072631120682,0.005988987162709236,0.0005162811139598489,0.002398448996245861,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
210,0.0,8,0.3381666666666667,4.840173642151058e-05,0.03741618990898132,0.005813338793814182,0.0004378948360681534,0.0019600556697696447,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
211,0.0,9,0.3350000000000001,1.3451754057314247e-05,0.03699418157339096,0.003562482539564371,0.0005128703196533024,0.002358581405133009,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
212,0.0,18,0.3318333333333333,1.3263559594633989e-05,0.03932923823595047,0.0034560358617454767,0.0007349424413405359,0.0034764520823955536,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
213,0.0,8,0.32866666666666666,7.536291377618909e-05,0.04106613248586655,0.006550171412527561,0.0003956204454880208,0.0017699331510812044,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
214,0.0,9,0.3255,2.3999553377507254e-05,0.041451409459114075,0.0031132977455854416,0.0003755810612346977,0.0016766651533544064,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
215,0.0,10,0.32233333333333336,4.7871631977614015e-05,0.03829454258084297,0.006242205388844013,0.0005100052803754807,0.0023318729363381863,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
216,0.0,9,0.3191666666666667,4.773992259288207e-05,0.033251360058784485,0.006041679065674543,0.00042690266855061054,0.0019430783577263355,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
217,0.0,8,0.31600000000000006,2.8502592613222077e-05,0.036646030843257904,0.004221153445541859,0.0004969471483491361,0.002312060911208391,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
218,0.0,11,0.3128333333333333,2.3018968931864947e-05,0.037371374666690826,0.0033457200042903423,0.0003842209407594055,0.0017342292703688145,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
219,0.0,11,0.30966666666666665,5.7766934332903475e-05,0.03912282735109329,0.004477002192288637,0.0004704860330093652,0.002204103861004114,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
220,0.0,15,0.3065,3.8284215406747535e-05,0.037451792508363724,0.005447810050100088,0.0005501310806721449,0.0025723925791680813,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
221,0.0,10,0.30333333333333345,1.0317061423847917e-05,0.03707386553287506,0.002855489030480385,0.0004689912311732769,0.0021740247029811144,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
222,0.0,12,0.3001666666666667,6.920059240655974e-05,0.0425540916621685,0.005662714131176472,0.0003627244441304356,0.001668246346525848,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
223,0.0,13,0.29700000000000004,3.04626373690553e-05,0.03425627201795578,0.004813988693058491,0.0004754429974127561,0.002211230807006359,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
224,0.0,10,0.2938333333333334,2.2842123144073412e-05,0.031722381711006165,0.0032029985450208187,0.0004229357873555273,0.001892740954644978,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
225,0.0,12,0.29066666666666663,4.668407200369984e-05,0.033188022673130035,0.004546624142676592,0.00048358188359998167,0.0022571557201445103,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
226,0.0,10,0.2875000000000001,8.231514220824465e-05,0.03886547312140465,0.006482806988060474,0.00044493278255686164,0.0020637167617678642,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
227,0.0,11,0.28433333333333344,2.350595786992926e-05,0.036683447659015656,0.0037717712111771107,0.0004005458322353661,0.0018507076893001795,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
228,0.0,10,0.2811666666666667,6.70260124024935e-05,0.03614529222249985,0.005728298798203468,0.0005495584919117391,0.0025323068257421255,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
229,0.0,11,0.278,6.309343007160351e-05,0.03687233477830887,0.007290729787200689,0.0004900026833638549,0.0022281650453805923,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
230,0.0,10,0.2748333333333334,3.542198101058602e-05,0.037665750831365585,0.004513094201683998,0.00045790011063218117,0.002101894933730364,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
231,0.0,9,0.2716666666666666,4.829447061638348e-05,0.04167557880282402,0.005734015256166458,0.0004824310599360615,0.002227470511570573,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
232,0.0,10,0.26850000000000007,4.824689312954433e-05,0.03574463725090027,0.004752663429826498,0.0005974246887490153,0.002840823959559202,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
233,0.0,10,0.2653333333333334,2.1710318833356723e-05,0.0388312041759491,0.003501133993268013,0.0005459137610159814,0.002563882851973176,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
234,0.0,9,0.26216666666666677,2.9403003281913698e-05,0.03968207538127899,0.004516341723501682,0.0004504129465203732,0.002096347277984023,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
235,0.0,9,0.259,1.5887244444456883e-05,0.04091895371675491,0.003771021030843258,0.0005645109922625124,0.0026429062709212303,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
236,0.0,10,0.25583333333333336,5.341414362192154e-05,0.0371541865170002,0.00544759351760149,0.0005030049942433834,0.0023806612007319927,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
237,0.0,10,0.2526666666666667,4.548215656541288e-05,0.03704754263162613,0.0040949610993266106,0.00034237393992953,0.0015771333128213882,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
238,0.0,17,0.24950000000000006,3.251945599913597e-05,0.040461957454681396,0.0038448679260909557,0.00045767074334435165,0.0021465839818120003,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
239,0.0,8,0.2463333333333334,2.674373536137864e-05,0.03654786944389343,0.003861971665173769,0.0005182026652619243,0.002410932444036007,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
240,0.0,9,0.24316666666666675,3.7678266380680725e-05,0.03960954397916794,0.0044160508550703526,0.0003727315634023398,0.0016840986208990216,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
241,0.0,9,0.24,3.992005804320797e-05,0.03677697479724884,0.004585588816553354,0.00043498945888131857,0.0019983085803687572,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
242,0.0,10,0.23683333333333334,2.8695027140202e-05,0.04201934486627579,0.004230658523738384,0.0003517288714647293,0.0015810970216989517,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
243,0.0,12,0.2336666666666667,3.815296076936647e-05,0.039100173860788345,0.005455355625599623,0.0005646997014991939,0.0026505556888878345,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
244,0.0,9,0.23050000000000004,3.6568017094396055e-05,0.037341222167015076,0.003977570217102766,0.00041328996303491294,0.0019068734254688025,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
245,0.0,12,0.2273333333333334,1.705539398244582e-05,0.03822429105639458,0.003470512107014656,0.0004048033442813903,0.0018724718829616904,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
246,0.0,14,0.22416666666666674,2.6695055566960946e-05,0.037519991397857666,0.004210935905575752,0.00036258125328458846,0.001636923523619771,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
247,0.0,10,0.22100000000000009,5.017412331653759e-05,0.03535895049571991,0.005721366032958031,0.00043243219261057675,0.0019410874228924513,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
248,0.0,14,0.21783333333333332,2.4142984329955652e-05,0.037722598761320114,0.003719877451658249,0.0003995796723756939,0.00183486461173743,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
249,0.0,8,0.21466666666666667,5.786058318335563e-05,0.03900638222694397,0.005054480861872435,0.0004319060826674104,0.0020025167614221573,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
250,0.0,10,0.21150000000000002,3.7341236748034135e-05,0.0381140410900116,0.004958422854542732,0.00044361138134263456,0.0020683000329881907,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
251,0.0,11,0.20833333333333337,3.243459286750294e-05,0.03450758755207062,0.004464958794414997,0.0003279143129475415,0.0014899042434990406,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
252,0.0,12,0.20516666666666672,4.339278893894516e-05,0.03579798340797424,0.004938630387187004,0.000489978410769254,0.0022886167280375957,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
253,0.0,8,0.20200000000000007,3.62890750693623e-05,0.04114297404885292,0.003996210638433695,0.0003390007477719337,0.0015489126089960337,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
254,0.0,10,0.1988333333333333,0.00012630331912077963,0.04248538985848427,0.007316365838050842,0.0005525818560272455,0.0026262952014803886,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
255,0.0,9,0.19566666666666666,2.571011646068655e-05,0.033987656235694885,0.0036715525202453136,0.00042226543882861733,0.001956519205123186,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
256,0.0,12,0.1925,4.850874393014237e-05,0.03935080021619797,0.004822076298296452,0.0005043447017669678,0.0023662152234464884,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
257,0.0,10,0.18933333333333335,5.3183983254712075e-05,0.03774523735046387,0.00523834303021431,0.0006966901128180325,0.0033126985654234886,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
258,0.0,10,0.1861666666666667,6.64663384668529e-05,0.03591116517782211,0.005719810724258423,0.0011046372819691896,0.005388658959418535,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
259,0.0,13,0.18300000000000005,3.8956211938057095e-05,0.043695077300071716,0.005249090027064085,0.0011781289940699935,0.0057298773899674416,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
260,0.0,9,0.1798333333333334,2.42508394876495e-05,0.04124162346124649,0.00425546383485198,0.0004094477335456759,0.0019066312815994024,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
261,0.0,9,0.17666666666666664,4.594548954628408e-05,0.04112129658460617,0.005052671767771244,0.001006223843432963,0.004903833381831646,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
262,0.0,10,0.1735,1.9262504793005064e-05,0.037665918469429016,0.0032967831939458847,0.000522911490406841,0.0024735324550420046,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
263,0.0,10,0.17033333333333345,5.150145443622023e-05,0.036760248243808746,0.00524956313893199,0.000814585480839014,0.003937326371669769,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
