episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
623,0.0,10,0.050000000000000044,53.42646026611328,244.11227416992188,53.89884567260742,108.75347137451172,543.7669677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
624,0.0,10,0.050000000000000044,7.95248556137085,146.33438110351562,8.419726371765137,55.45336151123047,277.2662353515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
625,0.0,8,0.050000000000000044,37.21711349487305,175.98434448242188,37.68409729003906,77.23998260498047,386.19940185546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
626,0.0,9,0.050000000000000044,34.96317672729492,214.60665893554688,35.42987823486328,80.74417877197266,403.7204895019531,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
627,0.0,9,0.050000000000000044,34.141380310058594,201.536865234375,34.6065673828125,79.47380828857422,397.3684997558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
628,0.0,10,0.050000000000000044,41.53336715698242,253.068359375,42.00005340576172,115.961669921875,579.8078002929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
629,0.0,14,0.050000000000000044,63.28730773925781,312.4351806640625,63.72590637207031,117.6379623413086,588.189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
630,0.0,9,0.050000000000000044,57.39863967895508,235.64361572265625,57.871315002441406,105.34009552001953,526.6998291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
631,0.0,10,0.050000000000000044,46.62036895751953,257.767333984375,47.084999084472656,101.0370101928711,505.18450927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
632,0.0,14,0.050000000000000044,19.56785011291504,201.20628356933594,20.01782989501953,67.33582305908203,336.6787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
633,0.0,10,0.050000000000000044,36.840152740478516,177.29904174804688,37.286529541015625,63.61327362060547,318.0657653808594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
634,0.0,9,0.050000000000000044,23.611467361450195,238.68707275390625,24.063528060913086,96.24321746826172,481.21551513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
635,0.0,9,0.050000000000000044,8.583599090576172,212.09243774414062,9.032958984375,70.20358276367188,351.0174560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
636,0.0,9,0.050000000000000044,23.19928741455078,176.17654418945312,23.609163284301758,63.32688903808594,316.6340026855469,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
637,0.0,9,0.050000000000000044,48.639556884765625,198.2822265625,49.06932067871094,88.48077392578125,442.4031982421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
638,0.0,8,0.050000000000000044,28.310691833496094,183.02296447753906,28.769407272338867,72.11901092529297,360.59442138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
639,0.0,10,0.050000000000000044,41.716217041015625,239.71282958984375,42.187496185302734,96.93909454345703,484.6949768066406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
640,0.0,9,0.050000000000000044,52.290809631347656,239.88418579101562,52.769752502441406,94.56240844726562,472.8116455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
641,0.0,10,0.050000000000000044,43.97282791137695,233.07733154296875,44.43051528930664,96.26670837402344,481.3330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
642,0.0,9,0.050000000000000044,50.71778869628906,235.19171142578125,51.15376281738281,100.84105682373047,504.20489501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
643,0.0,9,0.050000000000000044,61.48287582397461,152.4493865966797,61.98287582397461,64.3520736694336,321.7597351074219,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
644,0.0,8,0.050000000000000044,124.69508361816406,275.7823791503906,125.19508361816406,118.48855590820312,592.4422607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
645,0.0,9,0.050000000000000044,99.21354675292969,229.6916046142578,99.71354675292969,100.8770980834961,504.3851318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
646,0.0,11,0.050000000000000044,61.00767135620117,316.26751708984375,61.497310638427734,104.30049896240234,521.502197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
647,0.0,9,0.050000000000000044,108.5910873413086,344.9022216796875,109.0910873413086,93.59278869628906,467.963623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
648,0.0,9,0.050000000000000044,64.10733032226562,272.5442810058594,64.59967041015625,74.4541015625,372.27020263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
649,0.0,10,0.050000000000000044,102.34874725341797,348.3790588378906,102.84564208984375,118.41958618164062,592.0975952148438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
650,0.0,10,0.050000000000000044,44.12799072265625,219.02294921875,44.60422134399414,76.52181243896484,382.60870361328125,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
651,0.0,10,0.050000000000000044,101.80787658691406,301.52276611328125,102.28657531738281,104.67633056640625,523.3812255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
652,0.0,9,0.050000000000000044,51.79517364501953,275.7593688964844,52.27305603027344,90.71208953857422,453.5599365234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
653,0.0,9,0.050000000000000044,115.64540100097656,271.90118408203125,116.1436538696289,84.17071533203125,420.85321044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
654,0.0,9,0.050000000000000044,57.21210479736328,223.575927734375,57.694732666015625,66.03355407714844,330.16717529296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
655,0.0,14,0.050000000000000044,44.93434524536133,194.69894409179688,45.42731857299805,69.28742980957031,346.4366149902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
656,0.0,10,0.050000000000000044,16.463672637939453,150.3138885498047,16.95247459411621,45.21630859375,226.08102416992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
657,0.0,9,0.050000000000000044,86.22038269042969,252.19186401367188,86.72038269042969,104.6966781616211,523.4830322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
658,0.0,9,0.050000000000000044,29.30771827697754,233.3428955078125,29.794147491455078,64.11043548583984,320.5518493652344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
659,0.0,10,0.050000000000000044,15.60327434539795,227.11326599121094,16.090566635131836,63.421836853027344,317.1086120605469,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
660,0.0,10,0.050000000000000044,76.26119232177734,292.71697998046875,76.7352294921875,93.7113037109375,468.5560302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
661,0.0,11,0.050000000000000044,47.288482666015625,313.9253845214844,47.76463317871094,100.25917053222656,501.29534912109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
662,0.0,10,0.050000000000000044,37.709716796875,281.4505920410156,38.18687057495117,83.28327941894531,416.4159851074219,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
663,0.0,9,0.050000000000000044,106.28536987304688,275.5559997558594,106.77183532714844,96.34927368164062,481.7457580566406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
664,0.0,10,0.050000000000000044,15.9425048828125,225.49798583984375,16.435726165771484,62.52986145019531,312.6488342285156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
665,0.0,9,0.050000000000000044,42.49779510498047,215.60726928710938,42.98663330078125,63.9738883972168,319.8689270019531,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
666,0.0,9,0.050000000000000044,69.75665283203125,276.3533935546875,70.2005844116211,88.91390991210938,444.5690002441406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
667,0.0,9,0.050000000000000044,45.779571533203125,255.793701171875,46.26824951171875,70.42526245117188,352.1259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
668,0.0,9,0.050000000000000044,20.623748779296875,183.93270874023438,21.101905822753906,57.14619445800781,285.73052978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
669,0.0,9,0.050000000000000044,32.78079605102539,264.180419921875,33.27036666870117,72.75972747802734,363.7980651855469,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
670,0.0,9,0.050000000000000044,39.605979919433594,284.0378112792969,40.06006622314453,80.99210357666016,404.96002197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
671,0.0,10,0.050000000000000044,24.510135650634766,412.087646484375,24.9766902923584,107.04638671875,535.2315673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
672,0.0,11,0.050000000000000044,24.2476749420166,239.38632202148438,24.72412872314453,70.2789077758789,351.39434814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
673,0.0,9,0.050000000000000044,134.11318969726562,341.41461181640625,134.5973663330078,116.01057434082031,580.0524291992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
674,0.0,9,0.050000000000000044,38.87679672241211,201.8297882080078,39.3558464050293,65.75051879882812,328.7519836425781,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
675,0.0,11,0.050000000000000044,77.53516387939453,274.6070556640625,78.0157699584961,85.3998031616211,426.9984130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
676,0.0,9,0.050000000000000044,50.11259841918945,258.21728515625,50.595794677734375,83.26590728759766,416.3291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
677,0.0,9,0.050000000000000044,28.521940231323242,197.60354614257812,28.98859405517578,58.201438903808594,291.00665283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
678,0.0,9,0.050000000000000044,54.023738861083984,260.572021484375,54.480838775634766,82.228271484375,411.1409606933594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
679,0.0,9,0.050000000000000044,50.239723205566406,300.218017578125,50.731040954589844,96.83574676513672,484.17822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
680,0.0,8,0.050000000000000044,109.52058410644531,397.5356140136719,109.97413635253906,126.25273132324219,631.2633056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
681,0.0,10,0.050000000000000044,81.3922119140625,332.60052490234375,81.8623046875,107.34615325927734,536.7301635742188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
682,0.0,9,0.050000000000000044,64.94927978515625,247.14285278320312,65.41539001464844,73.16932678222656,365.8462219238281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
683,0.0,8,0.050000000000000044,28.41827392578125,287.47052001953125,28.876983642578125,90.22794342041016,451.13934326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
684,0.0,9,0.050000000000000044,8.229159355163574,161.80215454101562,8.696020126342773,49.240234375,246.2006072998047,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
685,0.0,9,0.050000000000000044,45.83244323730469,219.33895874023438,46.289154052734375,71.94879913330078,359.7435302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
686,0.0,10,0.050000000000000044,19.937807083129883,254.69068908691406,20.411571502685547,65.1497573852539,325.7484130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
687,0.0,10,0.050000000000000044,33.062095642089844,218.981201171875,33.51567840576172,58.68509292602539,293.4250793457031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
688,0.0,11,0.050000000000000044,48.00946044921875,191.11854553222656,48.50232696533203,60.766624450683594,303.8326721191406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
689,0.0,11,0.050000000000000044,67.08892822265625,249.86514282226562,67.55435943603516,76.20244598388672,381.0118408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
690,0.0,9,0.050000000000000044,38.96737289428711,307.20391845703125,39.43964385986328,92.43069458007812,462.15301513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
691,0.0,9,0.050000000000000044,40.28578186035156,275.0257873535156,40.767921447753906,76.33585357666016,381.678955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
692,0.0,9,0.050000000000000044,48.276119232177734,298.47247314453125,48.75933837890625,97.63166809082031,488.1578369140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
693,0.0,10,0.050000000000000044,96.4605712890625,369.65069580078125,96.90656280517578,126.00194549560547,630.00927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
694,0.0,10,0.050000000000000044,28.180723190307617,235.722412109375,28.671321868896484,65.86044311523438,329.3017883300781,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
695,0.0,10,0.050000000000000044,66.93649291992188,348.2713928222656,67.41210174560547,92.9019546508789,464.50927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
696,0.0,10,0.050000000000000044,24.553592681884766,200.2158203125,25.044963836669922,58.58536911010742,292.9263916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
697,0.0,8,0.050000000000000044,18.724098205566406,210.40736389160156,19.1680850982666,64.84467315673828,324.2229309082031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
698,0.0,10,0.050000000000000044,84.8184814453125,307.5411376953125,85.27867126464844,113.87510681152344,569.3751831054688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
699,0.0,9,0.050000000000000044,83.66069030761719,367.3954162597656,84.1194839477539,123.78178405761719,618.9085693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
700,0.0,10,0.050000000000000044,74.15824127197266,294.4780578613281,74.61863708496094,91.13449096679688,455.67193603515625,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
701,0.0,9,0.050000000000000044,89.24650573730469,323.199462890625,89.7047348022461,96.64842224121094,483.2417297363281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
702,0.0,11,0.050000000000000044,28.263277053833008,203.08377075195312,28.726764678955078,58.11268615722656,290.56304931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
703,0.0,9,0.050000000000000044,51.12774658203125,270.29119873046875,51.60673522949219,90.43260955810547,452.1624755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
704,0.0,11,0.050000000000000044,60.23225402832031,342.20379638671875,60.700016021728516,101.82209777832031,509.1102294921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
705,0.0,9,0.050000000000000044,93.54734802246094,263.8072509765625,94.01536560058594,88.37989044189453,441.89910888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
706,0.0,10,0.050000000000000044,25.102191925048828,233.34228515625,25.589641571044922,58.94001770019531,294.69970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
707,0.0,10,0.050000000000000044,68.75660705566406,287.7208557128906,69.24662780761719,92.3503646850586,461.7515563964844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
708,0.0,8,0.050000000000000044,87.8150634765625,326.8422546386719,88.29316711425781,99.69773864746094,498.48822021484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
709,0.0,8,0.050000000000000044,113.6819839477539,245.06268310546875,114.15131378173828,97.95783996582031,489.78875732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
710,0.0,9,0.050000000000000044,37.17603302001953,290.893310546875,37.63628387451172,85.51749420166016,427.58709716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
711,0.0,8,0.050000000000000044,41.3900146484375,235.32879638671875,41.81247329711914,74.75119018554688,373.7555847167969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
712,0.0,10,0.050000000000000044,33.87146759033203,319.62506103515625,34.34335708618164,86.96379852294922,434.8187255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
713,0.0,10,0.050000000000000044,44.88758850097656,252.65609741210938,45.3596076965332,81.9472885131836,409.73602294921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
714,0.0,9,0.050000000000000044,27.917724609375,232.41818237304688,28.39792823791504,71.53461456298828,357.6727294921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
715,0.0,8,0.050000000000000044,25.27497100830078,213.9349365234375,25.772226333618164,56.72502899169922,283.6247863769531,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
716,0.0,9,0.050000000000000044,61.61880874633789,233.57327270507812,62.112159729003906,67.034423828125,335.171630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
717,0.0,8,0.050000000000000044,10.222976684570312,185.946533203125,10.694623947143555,50.07859420776367,250.3925323486328,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
718,0.0,10,0.050000000000000044,63.76097106933594,283.4471130371094,64.25157928466797,101.35829162597656,506.7911682128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
719,0.0,9,0.050000000000000044,31.241302490234375,295.9312744140625,31.72020721435547,94.07300567626953,470.364501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
720,0.0,10,0.050000000000000044,11.999914169311523,362.22210693359375,12.489094734191895,98.87490844726562,494.374267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
721,0.0,8,0.050000000000000044,67.31257629394531,352.2623291015625,67.78978729248047,96.6258544921875,483.12896728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
722,0.0,9,0.050000000000000044,37.630069732666016,240.74420166015625,38.071372985839844,74.20255279541016,371.0123291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
723,0.0,9,0.050000000000000044,62.566429138183594,299.2181701660156,63.034950256347656,89.1611099243164,445.8052062988281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
724,0.0,10,0.050000000000000044,34.645469665527344,238.4616241455078,35.107200622558594,61.91613006591797,309.5803527832031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
725,0.0,9,0.050000000000000044,30.62023162841797,269.919189453125,31.108142852783203,75.07284545898438,375.36395263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
726,0.0,8,0.050000000000000044,74.2201919555664,352.7117919921875,74.7014389038086,111.87911224365234,559.395263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
727,0.0,11,0.050000000000000044,16.38109016418457,232.8437042236328,16.846494674682617,61.538978576660156,307.69439697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
728,0.0,9,0.050000000000000044,27.560407638549805,233.34579467773438,28.02648162841797,66.18507385253906,330.92498779296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
729,0.0,8,0.050000000000000044,44.825531005859375,260.6076354980469,45.27679443359375,87.09944152832031,435.496826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
730,0.0,10,0.050000000000000044,45.63028335571289,379.557861328125,46.0813102722168,109.03929901123047,545.1962280273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
731,0.0,11,0.050000000000000044,31.861433029174805,323.43438720703125,32.346778869628906,99.75049591064453,498.7520751953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
732,0.0,10,0.050000000000000044,35.55064010620117,247.93370056152344,36.036808013916016,67.33313751220703,336.66510009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
733,0.0,9,0.050000000000000044,46.97972869873047,235.887939453125,47.46338653564453,67.60549926757812,338.02703857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
734,0.0,10,0.050000000000000044,72.91717529296875,283.87158203125,73.39300537109375,84.91820526123047,424.59063720703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
735,0.0,8,0.050000000000000044,70.42070007324219,233.88153076171875,70.87663269042969,84.32069396972656,421.6029968261719,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
736,0.0,9,0.050000000000000044,55.32059097290039,276.78350830078125,55.80885314941406,87.89928436279297,439.4960021972656,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
737,0.0,9,0.050000000000000044,24.608043670654297,177.35614013671875,25.09792709350586,54.03147506713867,270.15679931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
738,0.0,10,0.050000000000000044,87.8354721069336,372.291259765625,88.31012725830078,129.23606872558594,646.179931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
739,0.0,8,0.050000000000000044,80.869384765625,310.40740966796875,81.34437561035156,95.91699981689453,479.5847473144531,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
740,0.0,8,0.050000000000000044,42.554840087890625,275.1488342285156,43.02402877807617,87.86742401123047,439.3366394042969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
741,0.0,10,0.050000000000000044,61.78485107421875,313.2958068847656,62.27320861816406,102.83893585205078,514.1942138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
742,0.0,8,0.050000000000000044,87.56005096435547,297.77020263671875,88.04094696044922,97.02777862548828,485.138427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
743,0.0,9,0.050000000000000044,65.99711608886719,269.60009765625,66.48265075683594,99.44003295898438,497.19970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
744,0.0,10,0.050000000000000044,56.47817611694336,262.4317626953125,56.964988708496094,86.41167449951172,432.0579833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
745,0.0,9,0.050000000000000044,86.80607604980469,287.93841552734375,87.2538070678711,89.3151626586914,446.5754089355469,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
746,0.0,10,0.050000000000000044,87.47737884521484,323.0723876953125,87.94851684570312,108.9271240234375,544.6351318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
747,0.0,10,0.050000000000000044,88.80049133300781,336.07537841796875,89.28215026855469,108.25237274169922,541.261474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
748,0.0,10,0.050000000000000044,51.42237091064453,332.52032470703125,51.863006591796875,103.03108215332031,515.1552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
749,0.0,9,0.050000000000000044,69.51124572753906,310.17303466796875,69.94606018066406,97.2137680053711,486.0683898925781,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
750,0.0,8,0.050000000000000044,55.57954788208008,246.60350036621094,56.0469970703125,91.0562515258789,455.28094482421875,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
751,0.0,11,0.050000000000000044,42.975276947021484,291.2621154785156,43.449546813964844,78.4208755493164,392.10406494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
752,0.0,8,0.050000000000000044,12.182621955871582,244.571044921875,12.645829200744629,63.76101303100586,318.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
753,0.0,9,0.050000000000000044,32.55084228515625,270.59942626953125,33.01322937011719,73.08960723876953,365.4476623535156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
754,0.0,9,0.050000000000000044,65.40708923339844,294.4599914550781,65.90705871582031,89.46749114990234,447.3371887207031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
755,0.0,10,0.050000000000000044,68.7990493774414,300.9114074707031,69.2792739868164,110.90226745605469,554.510986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
756,0.0,9,0.050000000000000044,20.316993713378906,314.93670654296875,20.796974182128906,96.00576782226562,480.0285339355469,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
757,0.0,10,0.050000000000000044,34.959510803222656,330.65936279296875,35.448265075683594,92.69486236572266,463.4739074707031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
758,0.0,8,0.050000000000000044,66.18648529052734,287.2035827636719,66.66355895996094,92.33362579345703,461.667724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
759,0.0,9,0.050000000000000044,33.51564407348633,282.51373291015625,33.984710693359375,73.16527557373047,365.82598876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
760,0.0,11,0.050000000000000044,34.95917510986328,265.4502868652344,35.42425537109375,80.4029312133789,402.01416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
761,0.0,8,0.050000000000000044,31.045761108398438,256.1642761230469,31.512317657470703,76.93034362792969,384.6513366699219,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
762,0.0,8,0.050000000000000044,112.30467224121094,332.44342041015625,112.76480102539062,104.59396362304688,522.9695434570312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
763,0.0,8,0.050000000000000044,25.998212814331055,222.53936767578125,26.456634521484375,68.15799713134766,340.7895812988281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
764,0.0,10,0.050000000000000044,45.57928466796875,278.6253662109375,46.06092071533203,83.1774673461914,415.8868408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
765,0.0,10,0.050000000000000044,103.41159057617188,366.01019287109375,103.88665771484375,118.70597839355469,593.5296630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
766,0.0,10,0.050000000000000044,80.13260650634766,347.00885009765625,80.60814666748047,105.52325439453125,527.615966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
767,0.0,10,0.050000000000000044,35.762062072753906,325.76104736328125,36.22269821166992,89.97183990478516,449.85882568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
768,0.0,10,0.050000000000000044,39.499427795410156,266.4730529785156,39.98729705810547,65.22479248046875,326.12359619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
769,0.0,12,0.050000000000000044,67.15235900878906,311.0203552246094,67.61725616455078,82.28816986083984,411.4405517578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
770,0.0,9,0.050000000000000044,74.67009735107422,278.4306945800781,75.14768981933594,79.73921966552734,398.6958312988281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
771,0.0,8,0.050000000000000044,81.50433349609375,280.32470703125,81.9736099243164,84.51370239257812,422.56829833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
772,0.0,9,0.050000000000000044,66.9414291381836,396.2538146972656,67.4083023071289,113.1901626586914,565.950439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
773,0.0,12,0.050000000000000044,103.97460174560547,356.50146484375,104.4559326171875,118.55070495605469,592.753173828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
774,0.0,9,0.050000000000000044,106.47361755371094,313.92303466796875,106.95704650878906,115.98518371582031,579.925537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
775,0.0,9,0.050000000000000044,11.633811950683594,364.84710693359375,12.086030960083008,102.93797302246094,514.6895141601562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
776,0.0,9,0.050000000000000044,87.03762817382812,350.51165771484375,87.50863647460938,99.7564697265625,498.78204345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
777,0.0,10,0.050000000000000044,80.29361724853516,374.19122314453125,80.78660583496094,113.58848571777344,567.942138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
