episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
613,0.0,9,0.050000000000000044,18.835187911987305,66.88318634033203,19.26409149169922,0.3037078380584717,1.5183122158050537,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
614,0.0,9,0.050000000000000044,14.690943717956543,60.947235107421875,15.10563850402832,0.3730604946613312,1.8650672435760498,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
615,0.0,9,0.050000000000000044,18.03063201904297,83.7162857055664,18.501068115234375,0.39918258786201477,1.9956214427947998,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
616,0.0,9,0.050000000000000044,22.07341194152832,66.54425048828125,22.48959732055664,0.31345459818840027,1.5667848587036133,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
617,0.0,9,0.050000000000000044,19.669086456298828,65.56926727294922,20.156003952026367,0.23316822946071625,1.1654146909713745,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
618,0.0,9,0.050000000000000044,17.42344856262207,78.52091979980469,17.89156723022461,0.4712850749492645,2.3559370040893555,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
619,0.0,10,0.050000000000000044,24.75469207763672,75.26185607910156,25.207542419433594,0.3151599168777466,1.5755572319030762,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
620,0.0,10,0.050000000000000044,16.19467544555664,81.28423309326172,16.640518188476562,0.2676849365234375,1.3382383584976196,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
621,0.0,10,0.050000000000000044,10.065828323364258,70.05142211914062,10.48552131652832,0.5037658214569092,2.5185489654541016,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
622,0.0,9,0.050000000000000044,18.846832275390625,88.53904724121094,19.289737701416016,0.27408453822135925,1.370215654373169,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
623,0.0,8,0.050000000000000044,17.41822052001953,74.61537170410156,17.905269622802734,0.23970207571983337,1.1983299255371094,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
624,0.0,8,0.050000000000000044,15.622350692749023,66.19612121582031,16.085792541503906,0.35431259870529175,1.7650556564331055,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
625,0.0,8,0.050000000000000044,12.816574096679688,74.36412811279297,13.295659065246582,0.34097543358802795,1.7046406269073486,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
626,0.0,9,0.050000000000000044,16.223648071289062,70.76185607910156,16.691207885742188,0.30914339423179626,1.545472502708435,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
627,0.0,12,0.050000000000000044,10.88270378112793,56.12495422363281,11.271095275878906,0.2748890221118927,1.3741867542266846,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
628,0.0,8,0.050000000000000044,14.193048477172852,61.10772705078125,14.581809997558594,0.25330349802970886,1.2662861347198486,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
629,0.0,9,0.050000000000000044,5.8185882568359375,63.9141731262207,6.286038875579834,0.2188636213541031,1.0940438508987427,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
630,0.0,9,0.050000000000000044,4.00992488861084,73.68138122558594,4.460971832275391,0.34555378556251526,1.7275171279907227,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
631,0.0,11,0.050000000000000044,19.07817840576172,72.30918884277344,19.55774688720703,0.21555672585964203,1.0775926113128662,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
632,0.0,10,0.050000000000000044,17.474567413330078,82.87690734863281,17.943618774414062,0.1984991729259491,0.9923261404037476,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
633,0.0,9,0.050000000000000044,9.260950088500977,65.63790130615234,9.690135955810547,0.2173750400543213,1.0865795612335205,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
634,0.0,9,0.050000000000000044,19.45547103881836,78.45293426513672,19.919227600097656,0.3796702027320862,1.898162841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
635,0.0,10,0.050000000000000044,17.257776260375977,65.90459442138672,17.68012046813965,0.3581443428993225,1.7904951572418213,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
636,0.0,10,0.050000000000000044,16.186233520507812,66.56158447265625,16.659194946289062,0.29810190200805664,1.4901413917541504,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
637,0.0,9,0.050000000000000044,10.527278900146484,53.2347412109375,10.961584091186523,0.2823532521724701,1.4115686416625977,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
638,0.0,8,0.050000000000000044,7.159769058227539,55.32429122924805,7.626683235168457,0.19090904295444489,0.9539812207221985,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
639,0.0,10,0.050000000000000044,14.433443069458008,80.82064819335938,14.877462387084961,0.38480207324028015,1.9237323999404907,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
640,0.0,9,0.050000000000000044,5.800505638122559,46.483497619628906,6.2471771240234375,0.34348517656326294,1.7168837785720825,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
641,0.0,9,0.050000000000000044,12.182323455810547,65.81622314453125,12.627161026000977,0.40965184569358826,2.047842025756836,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
642,0.0,8,0.050000000000000044,11.143218040466309,44.95039367675781,11.585349082946777,0.2894335985183716,1.4467008113861084,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
643,0.0,8,0.050000000000000044,18.429195404052734,76.72743225097656,18.85683822631836,0.24888676404953003,1.2442207336425781,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
644,0.0,12,0.050000000000000044,14.819009780883789,70.77671813964844,15.289205551147461,0.330912321805954,1.6541838645935059,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
645,0.0,8,0.050000000000000044,18.101329803466797,60.24747848510742,18.502788543701172,0.26405829191207886,1.3201067447662354,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
646,0.0,10,0.050000000000000044,20.56960678100586,62.960060119628906,20.991451263427734,0.3383922874927521,1.6915191411972046,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
647,0.0,8,0.050000000000000044,8.877506256103516,65.14302825927734,9.319442749023438,0.3146721422672272,1.5730056762695312,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
648,0.0,10,0.050000000000000044,21.330551147460938,87.73973083496094,21.750308990478516,0.4487640857696533,2.243473529815674,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
649,0.0,9,0.050000000000000044,9.093996047973633,66.4813003540039,9.459009170532227,0.3733888864517212,1.866670846939087,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
650,0.0,10,0.050000000000000044,7.935090065002441,67.313232421875,8.344921112060547,0.344755083322525,1.7234413623809814,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
651,0.0,10,0.050000000000000044,15.365097045898438,67.57609558105469,15.790325164794922,0.381900817155838,1.9093403816223145,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
652,0.0,9,0.050000000000000044,9.331279754638672,57.27326965332031,9.720863342285156,0.33874186873435974,1.6896719932556152,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
653,0.0,8,0.050000000000000044,6.499362945556641,61.48628234863281,6.8624982833862305,0.2294485718011856,1.1470327377319336,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
654,0.0,9,0.050000000000000044,14.431828498840332,78.27635192871094,14.83983039855957,0.2929126024246216,1.4643638134002686,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
655,0.0,10,0.050000000000000044,11.516300201416016,60.905975341796875,11.959246635437012,0.2800629436969757,1.3998010158538818,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
656,0.0,9,0.050000000000000044,8.887359619140625,84.85885620117188,9.32335090637207,0.2230367660522461,1.1149808168411255,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
657,0.0,10,0.050000000000000044,9.4857759475708,64.0727767944336,9.881292343139648,0.224039226770401,1.1199004650115967,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
658,0.0,10,0.050000000000000044,9.380504608154297,77.89332580566406,9.75964641571045,0.3493165373802185,1.7462778091430664,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
659,0.0,13,0.050000000000000044,13.690400123596191,76.406005859375,14.089920043945312,0.4515889585018158,2.2573165893554688,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
660,0.0,10,0.050000000000000044,12.376420974731445,70.35357666015625,12.809075355529785,0.29309460520744324,1.464902639389038,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
661,0.0,10,0.050000000000000044,11.953821182250977,74.295166015625,12.369218826293945,0.40135401487350464,2.006464719772339,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
662,0.0,10,0.050000000000000044,9.863340377807617,69.0212631225586,10.221057891845703,0.3010351061820984,1.5044562816619873,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
663,0.0,10,0.050000000000000044,19.484264373779297,71.44065856933594,19.885574340820312,0.3371427059173584,1.6840260028839111,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
664,0.0,9,0.050000000000000044,20.742916107177734,62.939544677734375,21.129985809326172,0.4172385036945343,2.0814430713653564,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
665,0.0,9,0.050000000000000044,6.174561500549316,61.708656311035156,6.541085720062256,0.3409576117992401,1.703845500946045,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
666,0.0,11,0.050000000000000044,9.819013595581055,65.09391784667969,10.233642578125,0.2771378755569458,1.3848645687103271,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
667,0.0,10,0.050000000000000044,8.189813613891602,65.04495239257812,8.564962387084961,0.24989542365074158,1.2491564750671387,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
668,0.0,10,0.050000000000000044,12.311943054199219,49.22291946411133,12.683367729187012,0.2597857117652893,1.2978734970092773,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
669,0.0,12,0.050000000000000044,14.34968090057373,59.75116729736328,14.716357231140137,0.2739766836166382,1.369645357131958,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
670,0.0,10,0.050000000000000044,11.052370071411133,64.50630187988281,11.504070281982422,0.232962965965271,1.1645630598068237,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
671,0.0,14,0.050000000000000044,13.530885696411133,60.64190673828125,13.994728088378906,0.38937002420425415,1.9464976787567139,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
672,0.0,10,0.050000000000000044,13.416824340820312,59.24763488769531,13.83900260925293,0.43377450108528137,2.168588161468506,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
673,0.0,8,0.050000000000000044,12.29028034210205,50.177635192871094,12.726608276367188,0.36750397086143494,1.836782693862915,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
674,0.0,9,0.050000000000000044,9.400787353515625,58.86684036254883,9.787917137145996,0.418707937002182,2.093158483505249,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
675,0.0,9,0.050000000000000044,14.487136840820312,64.43880462646484,14.904869079589844,0.3432758152484894,1.7158377170562744,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
676,0.0,10,0.050000000000000044,14.475767135620117,56.69322967529297,14.944722175598145,0.35145360231399536,1.755610466003418,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
677,0.0,10,0.050000000000000044,11.313363075256348,68.73294830322266,11.712886810302734,0.31172090768814087,1.5583099126815796,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
678,0.0,9,0.050000000000000044,9.072000503540039,55.39323425292969,9.487600326538086,0.277117520570755,1.385216474533081,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
679,0.0,10,0.050000000000000044,1.3605552911758423,58.637474060058594,1.7505388259887695,0.23293589055538177,1.1643054485321045,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
680,0.0,9,0.050000000000000044,4.857606887817383,59.07056427001953,5.250943660736084,0.3177630305290222,1.58851957321167,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
681,0.0,8,0.050000000000000044,17.242237091064453,71.86552429199219,17.711734771728516,0.32153016328811646,1.6072914600372314,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
682,0.0,13,0.050000000000000044,16.38094711303711,81.66598510742188,16.857383728027344,0.43378016352653503,2.1684060096740723,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
683,0.0,10,0.050000000000000044,15.322270393371582,73.70558166503906,15.73514461517334,0.311606228351593,1.5573780536651611,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
684,0.0,9,0.050000000000000044,10.728646278381348,61.46115493774414,11.176474571228027,0.28567519783973694,1.4277693033218384,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
685,0.0,10,0.050000000000000044,7.006410598754883,65.96582794189453,7.379472255706787,0.3404218554496765,1.7012513875961304,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
686,0.0,10,0.050000000000000044,15.76345443725586,73.84217834472656,16.20062255859375,0.47609326243400574,2.380178928375244,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
687,0.0,9,0.050000000000000044,17.240760803222656,70.916748046875,17.625041961669922,0.45922502875328064,2.295926809310913,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
688,0.0,9,0.050000000000000044,18.72455406188965,62.41521453857422,19.166627883911133,0.2752283811569214,1.3757729530334473,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
689,0.0,10,0.050000000000000044,16.661457061767578,60.99176788330078,17.057159423828125,0.41745588183403015,2.086322069168091,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
690,0.0,10,0.050000000000000044,7.676546573638916,73.31561279296875,8.121991157531738,0.20142824947834015,1.0067576169967651,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
691,0.0,8,0.050000000000000044,11.710382461547852,64.21312713623047,12.056406021118164,0.27065131068229675,1.352935552597046,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
692,0.0,10,0.050000000000000044,12.77368450164795,70.38807678222656,13.187495231628418,0.27487942576408386,1.3740007877349854,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
693,0.0,10,0.050000000000000044,11.086038589477539,64.77325439453125,11.460862159729004,0.21903154253959656,1.0948569774627686,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
694,0.0,8,0.050000000000000044,8.550378799438477,66.06509399414062,8.992818832397461,0.20870724320411682,1.0429238080978394,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
695,0.0,9,0.050000000000000044,7.714852333068848,61.735023498535156,8.118721008300781,0.27347928285598755,1.366804599761963,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
696,0.0,9,0.050000000000000044,4.246337890625,52.26439666748047,4.645180702209473,0.19376593828201294,0.9680207967758179,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
697,0.0,8,0.050000000000000044,9.20332145690918,59.85911560058594,9.538643836975098,0.18115422129631042,0.905465841293335,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
698,0.0,10,0.050000000000000044,14.000495910644531,68.97200012207031,14.427197456359863,0.3552817702293396,1.776207685470581,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
699,0.0,9,0.050000000000000044,10.235719680786133,63.89091110229492,10.696565628051758,0.22724062204360962,1.135992169380188,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
700,0.0,10,0.050000000000000044,6.383331298828125,64.36841583251953,6.779406547546387,0.2265334129333496,1.132249116897583,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
701,0.0,13,0.050000000000000044,6.567361354827881,57.71585464477539,7.006173133850098,0.2989308536052704,1.49393630027771,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
702,0.0,8,0.050000000000000044,9.113821029663086,65.85260009765625,9.51469612121582,0.3147701323032379,1.5733320713043213,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
703,0.0,10,0.050000000000000044,9.095464706420898,58.567874908447266,9.487323760986328,0.2947109043598175,1.4730167388916016,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
704,0.0,11,0.050000000000000044,4.25008487701416,66.74409484863281,4.652864933013916,0.3144035339355469,1.5714192390441895,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
705,0.0,10,0.050000000000000044,8.258962631225586,59.58006286621094,8.623001098632812,0.37357938289642334,1.8674778938293457,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
706,0.0,11,0.050000000000000044,10.610969543457031,68.97743225097656,11.078666687011719,0.396920382976532,1.984391689300537,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
707,0.0,9,0.050000000000000044,11.202499389648438,58.00865936279297,11.68419075012207,0.4366598129272461,2.1829700469970703,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
708,0.0,9,0.050000000000000044,7.134724140167236,66.25741577148438,7.51066255569458,0.29457440972328186,1.4726030826568604,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
709,0.0,9,0.050000000000000044,10.960195541381836,70.98562622070312,11.32144546508789,0.2827468812465668,1.4132906198501587,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
710,0.0,10,0.050000000000000044,9.907814025878906,65.32972717285156,10.336809158325195,0.2842870056629181,1.4210035800933838,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
711,0.0,8,0.050000000000000044,14.297304153442383,71.21041870117188,14.778597831726074,0.3103419840335846,1.5514001846313477,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
712,0.0,10,0.050000000000000044,13.512917518615723,74.2830810546875,13.946781158447266,0.420180082321167,2.100592613220215,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
713,0.0,9,0.050000000000000044,14.965588569641113,66.5078125,15.44547176361084,0.28811055421829224,1.4402806758880615,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
714,0.0,10,0.050000000000000044,12.726968765258789,64.44087982177734,13.186213493347168,0.2650512754917145,1.324930191040039,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
715,0.0,10,0.050000000000000044,8.532424926757812,69.30799865722656,8.957117080688477,0.19334246218204498,0.9665575623512268,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
716,0.0,10,0.050000000000000044,7.0899200439453125,56.69807815551758,7.548388481140137,0.19134297966957092,0.9565675258636475,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
717,0.0,12,0.050000000000000044,8.434829711914062,70.70201110839844,8.931657791137695,0.6017544865608215,1.202598214149475,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
718,0.0,10,0.050000000000000044,89.22463989257812,67.05113983154297,89.72463989257812,22.385854721069336,84.55007934570312,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
719,0.0,10,0.050000000000000044,71.52574920654297,78.60246276855469,72.02574920654297,15.502580642700195,74.6526870727539,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
720,0.0,8,0.050000000000000044,45.43120193481445,127.14534759521484,45.92463302612305,6.972100257873535,32.55074691772461,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
721,0.0,11,0.050000000000000044,20.550392150878906,80.04876708984375,21.050392150878906,2.2541933059692383,8.439212799072266,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
722,0.0,10,0.050000000000000044,58.05177688598633,66.4154052734375,58.551544189453125,9.185864448547363,43.57666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
723,0.0,12,0.050000000000000044,566.0699462890625,78.61128234863281,566.5699462890625,114.99607849121094,572.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
724,0.0,9,0.050000000000000044,736.3739013671875,86.22017669677734,736.8739013671875,148.6854705810547,741.6856689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
725,0.0,9,0.050000000000000044,1121.874267578125,113.94657897949219,1122.3687744140625,233.87779235839844,1166.8170166015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
726,0.0,10,0.050000000000000044,2083.099365234375,288.148681640625,2083.599365234375,460.5429992675781,2299.73291015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
727,0.0,10,0.050000000000000044,2160.25146484375,470.9610595703125,2160.75146484375,499.9438171386719,2497.17919921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
728,0.0,10,0.050000000000000044,1878.0023193359375,1080.22021484375,1878.5023193359375,542.2268676757812,2708.488525390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
729,0.0,9,0.050000000000000044,1712.035888671875,1636.0545654296875,1712.535888671875,564.1159057617188,2817.854248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
730,0.0,9,0.050000000000000044,1396.368896484375,2112.669189453125,1396.868896484375,494.00201416015625,2467.306640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
731,0.0,8,0.050000000000000044,1374.845458984375,2078.40576171875,1375.345458984375,492.6645202636719,2460.9072265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
732,0.0,10,0.050000000000000044,2422.2236328125,3317.738525390625,2422.7236328125,922.7643432617188,4611.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
733,0.0,9,0.050000000000000044,1715.729248046875,3658.37255859375,1716.229248046875,731.0999755859375,3652.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
734,0.0,12,0.050000000000000044,1792.032470703125,3538.181884765625,1792.532470703125,617.127685546875,3083.224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
735,0.0,10,0.050000000000000044,2118.651611328125,3390.524658203125,2119.151611328125,687.6679077148438,3435.610107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
736,0.0,9,0.050000000000000044,1889.339111328125,4214.26806640625,1889.839111328125,871.206787109375,4353.46044921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
737,0.0,9,0.050000000000000044,51577.0546875,4483.1748046875,51577.5546875,10910.76953125,54551.23046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
738,0.0,10,0.050000000000000044,3078.212890625,4029.89013671875,3078.712890625,1172.1126708984375,5857.99462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
739,0.0,9,0.050000000000000044,1671.71533203125,2887.3115234375,1672.21533203125,620.80419921875,3101.49267578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
740,0.0,9,0.050000000000000044,1310.492431640625,2885.30126953125,1310.992431640625,620.2748413085938,3098.876953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
741,0.0,9,0.050000000000000044,869.158203125,2985.335205078125,869.658203125,522.3519897460938,2609.32666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
742,0.0,10,0.050000000000000044,1130.070556640625,3456.5390625,1130.570556640625,548.58447265625,2740.18798828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
743,0.0,9,0.050000000000000044,701.4580688476562,2128.09130859375,701.9580688476562,338.7834167480469,1691.5592041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
744,0.0,10,0.050000000000000044,535.7957763671875,1971.126953125,536.2957763671875,391.5402526855469,1954.764892578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
745,0.0,8,0.050000000000000044,286.315673828125,1191.41357421875,286.815673828125,232.03721618652344,1157.31689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
746,0.0,9,0.050000000000000044,562.8695678710938,904.1132202148438,563.3695678710938,247.62371826171875,1235.653564453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
747,0.0,9,0.050000000000000044,472.8686828613281,999.4669799804688,473.3686828613281,252.95217895507812,1262.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
748,0.0,10,0.050000000000000044,622.5739135742188,1154.19189453125,623.0739135742188,318.93011474609375,1592.019287109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
749,0.0,9,0.050000000000000044,472.10113525390625,1008.310546875,472.6005859375,224.87051391601562,1121.800048828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
750,0.0,10,0.050000000000000044,468.38983154296875,1360.062255859375,468.88983154296875,319.3756408691406,1594.3441162109375,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
751,0.0,10,0.050000000000000044,356.19464111328125,1103.2564697265625,356.69464111328125,195.33168029785156,974.0628662109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
752,0.0,9,0.050000000000000044,370.10321044921875,1292.6025390625,370.60321044921875,200.17738342285156,997.9968872070312,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
753,0.0,8,0.050000000000000044,361.29132080078125,1647.434326171875,361.7901611328125,296.6026611328125,1480.1334228515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
754,0.0,12,0.050000000000000044,313.8686218261719,1091.5819091796875,314.3686218261719,175.75296020507812,876.2504272460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
755,0.0,10,0.050000000000000044,331.54180908203125,1595.204345703125,332.04156494140625,294.79095458984375,1471.2508544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
756,0.0,10,0.050000000000000044,226.28646850585938,968.7898559570312,226.78646850585938,171.64561462402344,855.6534423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
757,0.0,9,0.050000000000000044,307.14959716796875,1113.4605712890625,307.6436462402344,192.85653686523438,961.7713623046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
758,0.0,21,0.050000000000000044,231.22642517089844,1158.271240234375,231.72552490234375,237.33724975585938,1184.3094482421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
759,0.0,27,0.050000000000000044,275.46954345703125,780.5418701171875,275.96295166015625,172.45518493652344,859.5992431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
760,0.0,15,0.050000000000000044,266.6815185546875,808.573974609375,267.1815185546875,150.99114990234375,752.2952880859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
761,0.0,18,0.050000000000000044,254.01040649414062,887.2765502929688,254.51040649414062,189.12680053710938,942.9872436523438,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
762,0.0,13,0.050000000000000044,311.437744140625,989.8363037109375,311.937744140625,222.2310028076172,1108.621337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
763,0.0,9,0.050000000000000044,224.7779541015625,712.9912109375,225.2779541015625,152.78286743164062,761.4297485351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
764,0.0,10,0.050000000000000044,235.6558837890625,755.018310546875,236.1558837890625,137.20620727539062,683.5977783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
