episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
153,0.0,13,0.5186666666666666,1.0855876098503359e-05,0.012047155760228634,0.0026660459116101265,0.0009339542593806982,0.004433826543390751,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
154,0.0,12,0.5155000000000001,2.8657123039010912e-06,0.0165899395942688,0.001765477005392313,0.0011298895115032792,0.005395770072937012,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
155,0.0,11,0.5123333333333333,1.8206046661362052e-05,0.012996269389986992,0.0032233695965260267,0.0010358304716646671,0.004882320761680603,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
156,0.0,27,0.5091666666666667,8.29727196105523e-06,0.016925711184740067,0.0021945766638964415,0.0011194862890988588,0.005325633566826582,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
157,0.0,14,0.506,1.488906127633527e-05,0.01549794152379036,0.002755149267613888,0.001423717592842877,0.006828253157436848,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
158,0.0,27,0.5028333333333334,6.571544872713275e-06,0.014439067803323269,0.002247074618935585,0.0012196695897728205,0.0059097884222865105,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
159,0.0,11,0.4996666666666667,2.2761755644751247e-06,0.014220352284610271,0.0015652925940230489,0.0009387020254507661,0.004466952756047249,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
160,0.0,16,0.49650000000000005,2.7130399757879786e-06,0.011843530461192131,0.001626518089324236,0.0008887896547093987,0.004230146296322346,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
161,0.0,15,0.4933333333333334,7.184646619862178e-06,0.014542856253683567,0.0023947148583829403,0.001117122359573841,0.0053346166387200356,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
162,0.0,12,0.49016666666666675,6.87251849740278e-06,0.01244698092341423,0.001960105961188674,0.0007698438712395728,0.00358877656981349,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
163,0.0,10,0.487,2.3617956230737036e-06,0.012480054050683975,0.0015157214365899563,0.0010246343445032835,0.004883978981524706,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
164,0.0,12,0.48383333333333334,3.833614300674526e-06,0.012929683551192284,0.0016172775067389011,0.001021064817905426,0.004894978832453489,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
165,0.0,11,0.4806666666666667,1.7235141058336012e-05,0.011821668595075607,0.002132119843736291,0.0011473902268335223,0.0054543958976864815,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
166,0.0,21,0.47750000000000004,7.003261998761445e-06,0.011659041047096252,0.002278966596350074,0.0008424917468801141,0.0039678714238107204,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
167,0.0,9,0.4743333333333334,6.022675734129734e-06,0.010533593595027924,0.0023753561545163393,0.0008796485490165651,0.004146114457398653,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
168,0.0,10,0.47116666666666673,4.880843789578648e-06,0.012969019822776318,0.0021835160441696644,0.0009323760750703514,0.004420094192028046,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
169,0.0,15,0.46799999999999997,3.7502850318560377e-06,0.011807156726717949,0.0018984872149303555,0.0008361656218767166,0.003973761573433876,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
170,0.0,16,0.4648333333333333,6.123990715423133e-06,0.012688249349594116,0.0018910705111920834,0.0006335824145935476,0.0029832269065082073,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
171,0.0,8,0.46166666666666667,6.445297913160175e-06,0.013459542766213417,0.0022776222322136164,0.000695517344865948,0.0032350255642086267,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
172,0.0,12,0.4585,2.953360080937273e-06,0.009518524631857872,0.001559873460792005,0.0005989068886265159,0.0027941137086600065,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
173,0.0,10,0.45533333333333337,5.375649834604701e-06,0.014984166249632835,0.0021756519563496113,0.000893547956366092,0.0042186519131064415,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
174,0.0,12,0.4521666666666667,7.510996965720551e-06,0.01823129691183567,0.0018986903596669436,0.0010879155015572906,0.005245713517069817,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
175,0.0,8,0.44900000000000007,3.11834401145461e-06,0.015562803484499454,0.0017679918091744184,0.0007879946497268975,0.0037153828889131546,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
176,0.0,14,0.4458333333333333,1.4889074009261094e-05,0.015753889456391335,0.002809271216392517,0.0014312088023871183,0.006973475217819214,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
177,0.0,15,0.44266666666666665,9.79815285973018e-06,0.014240758493542671,0.002254195511341095,0.0016275272937491536,0.007907770574092865,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
178,0.0,11,0.4395,1.1459551387815736e-05,0.01480027288198471,0.0027880901470780373,0.0012013135710731149,0.005821823142468929,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
179,0.0,16,0.43633333333333335,2.0428502466529608e-05,0.015106274746358395,0.003190008457750082,0.0007612053886987269,0.003627987112849951,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
180,0.0,9,0.4331666666666667,8.502670425514225e-06,0.012582246214151382,0.0029158489778637886,0.0006291482131928205,0.002950446680188179,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
181,0.0,14,0.43000000000000005,6.558010682056192e-06,0.01460978388786316,0.002693174872547388,0.001052770297974348,0.005065397825092077,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
182,0.0,10,0.4268333333333333,5.384557880461216e-06,0.017753975465893745,0.0019440808100625873,0.001145564136095345,0.0055734748020768166,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
183,0.0,12,0.42366666666666664,1.6697304090484977e-05,0.013268554583191872,0.0028356281109154224,0.0007207061280496418,0.0034329418558627367,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
184,0.0,17,0.4205,3.7036188587080687e-06,0.015310484915971756,0.0013719735434278846,0.000658229982946068,0.0031209487933665514,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
185,0.0,15,0.41733333333333344,6.385077995219035e-06,0.011943045072257519,0.0023654941469430923,0.0007291374495252967,0.0034708671737462282,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
186,0.0,8,0.4141666666666667,3.5700377338798717e-06,0.011798161081969738,0.0017131156055256724,0.0007456858875229955,0.0035615963861346245,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
187,0.0,12,0.41100000000000003,2.66936986008659e-05,0.01602241024374962,0.002536430722102523,0.0006525792414322495,0.0030957949347794056,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
188,0.0,12,0.4078333333333334,9.563826097291894e-06,0.01275776419788599,0.0027069472707808018,0.0006428321357816458,0.003018002025783062,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
189,0.0,14,0.4046666666666666,6.573631708306493e-06,0.01779966428875923,0.002195302862673998,0.000894433818757534,0.004325362853705883,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
190,0.0,9,0.4015000000000001,4.317273123888299e-06,0.014004035852849483,0.0018948448123410344,0.0009152180864475667,0.004376056604087353,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
191,0.0,10,0.39833333333333343,3.8077105273259804e-06,0.012539347633719444,0.0016653148923069239,0.0008626091876067221,0.004132026340812445,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
192,0.0,9,0.39516666666666667,2.179467264795676e-05,0.014548249542713165,0.002235767897218466,0.000905984197743237,0.004329291172325611,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
193,0.0,9,0.392,7.545635980932275e-06,0.014275869354605675,0.0021706302650272846,0.0010355734266340733,0.004991126246750355,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
194,0.0,11,0.38883333333333336,2.3207045160233974e-05,0.017240256071090698,0.0030302596278488636,0.0009492981480434537,0.004577660001814365,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
195,0.0,10,0.3856666666666667,6.708472028549295e-06,0.011623464524745941,0.0023386096581816673,0.0009637530311010778,0.004645106382668018,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
196,0.0,9,0.38250000000000006,5.992121259623673e-06,0.015195164829492569,0.002312896540388465,0.0008440336678177118,0.004045556765049696,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
197,0.0,13,0.3793333333333334,5.68896302866051e-06,0.015528615564107895,0.0023164269514381886,0.0012305529089644551,0.005980686284601688,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
198,0.0,13,0.37616666666666676,5.778243121312698e-06,0.009618417359888554,0.0028209546580910683,0.000992689747363329,0.004800251219421625,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
199,0.0,13,0.373,7.740078217466362e-06,0.013193168677389622,0.0018629467813298106,0.0006829595076851547,0.0032453713938593864,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
200,0.0,15,0.36983333333333335,8.385492947127204e-06,0.015106023289263248,0.002531978767365217,0.001993575831875205,0.009765967726707458,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
201,0.0,18,0.3666666666666667,2.7847713681694586e-06,0.016196532174944878,0.001986193936318159,0.0011663230834528804,0.0057006943970918655,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
202,0.0,11,0.36350000000000005,1.1976580026384909e-05,0.01815204508602619,0.0026502241380512714,0.0011266701621934772,0.005485620815306902,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
203,0.0,11,0.3603333333333334,1.310744210059056e-05,0.013525692746043205,0.0034359535202383995,0.0011646815109997988,0.005645338445901871,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
204,0.0,14,0.35716666666666674,1.7058697494576336e-06,0.014581657946109772,0.001273132162168622,0.0006845542811788619,0.0032815677113831043,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
205,0.0,12,0.354,3.282142643001862e-06,0.016045603901147842,0.0016520366771146655,0.0009732121834531426,0.004687276668846607,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
206,0.0,13,0.35083333333333333,8.821811206871644e-06,0.011385604739189148,0.002432258566841483,0.000640221347566694,0.0030385057907551527,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
207,0.0,12,0.3476666666666667,5.348511422198499e-06,0.01724214106798172,0.002330621238797903,0.0008508491446264088,0.004099452868103981,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
208,0.0,9,0.34450000000000003,6.457497420342406e-06,0.014884529635310173,0.0020543199498206377,0.0006236829212866724,0.002985704690217972,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
209,0.0,12,0.3413333333333334,1.0258996553602628e-05,0.013163574039936066,0.0026282300241291523,0.0010086533147841692,0.004888294264674187,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
210,0.0,11,0.3381666666666667,4.426969553605886e-06,0.014895567670464516,0.002009489806368947,0.0007361847092397511,0.003539809724316001,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
211,0.0,9,0.3350000000000001,5.976153715891996e-06,0.01154191792011261,0.0018270497675985098,0.000842809327878058,0.00404962757602334,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
212,0.0,8,0.3318333333333333,6.569252036570106e-06,0.013606558553874493,0.00264164712280035,0.0007949735736474395,0.0038376275915652514,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
213,0.0,13,0.32866666666666666,2.7668006623571273e-06,0.014874128624796867,0.0018495190888643265,0.0007213374483399093,0.0034562749788165092,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
214,0.0,9,0.3255,3.4929130379168782e-06,0.01567768305540085,0.0021769115701317787,0.0007338592549785972,0.0035331896506249905,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
215,0.0,13,0.32233333333333336,1.2480921213864349e-05,0.015371821820735931,0.00310624111443758,0.000735065434128046,0.0035239907447248697,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
216,0.0,15,0.3191666666666667,9.602752470527776e-06,0.014673732221126556,0.0024309433065354824,0.0006478559807874262,0.003083145245909691,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
217,0.0,11,0.31600000000000006,4.257100954419002e-06,0.01419189665466547,0.001517022494226694,0.0007954438915476203,0.0038391449488699436,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
218,0.0,15,0.3128333333333333,2.6545785658527166e-06,0.013947206549346447,0.001510560279712081,0.0011348157422617078,0.005529328715056181,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
219,0.0,9,0.30966666666666665,9.348195817437954e-06,0.015550078824162483,0.0021045757457613945,0.0009208241826854646,0.00446717906743288,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
220,0.0,14,0.3065,3.5685206967173144e-06,0.013382002711296082,0.0014913261402398348,0.0011441136011853814,0.005586755461990833,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
221,0.0,11,0.30333333333333345,4.380189238872845e-06,0.01262376643717289,0.0016127473209053278,0.001050646067596972,0.0051308926194906235,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
222,0.0,11,0.3001666666666667,6.058753569959663e-06,0.015671562403440475,0.0020856987684965134,0.0006270291050896049,0.0029942099936306477,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
223,0.0,12,0.29700000000000004,1.0476691386429593e-05,0.0113777881488204,0.002892993623390794,0.0008760106866247952,0.004264867398887873,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
224,0.0,13,0.2938333333333334,3.2059356271929573e-06,0.016127759590744972,0.0018718860810622573,0.0007662776624783874,0.0036903938744217157,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
225,0.0,10,0.29066666666666663,4.876918865193147e-06,0.013142868876457214,0.0017678451258689165,0.0008389294380322099,0.0040673017501831055,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
226,0.0,12,0.2875000000000001,2.3025861537462333e-06,0.011924387887120247,0.0013656377559527755,0.0005607646307907999,0.0026808285620063543,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
227,0.0,12,0.28433333333333344,4.7968915168894455e-06,0.016936853528022766,0.0015185843221843243,0.0008420571102760732,0.004095546435564756,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
228,0.0,14,0.2811666666666667,5.700514520867728e-06,0.01384357176721096,0.002150186337530613,0.0005499490653164685,0.002620165003463626,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
229,0.0,10,0.278,2.1862406356376596e-06,0.012937862426042557,0.0011429840233176947,0.0005736868479289114,0.002748658414930105,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
230,0.0,11,0.2748333333333334,8.09069570095744e-06,0.01597575843334198,0.0022086789831519127,0.0008201973396353424,0.003947921562939882,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
231,0.0,11,0.2716666666666666,5.541855898627546e-06,0.012899763882160187,0.0021976735442876816,0.00047202204586938024,0.0022377418354153633,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
232,0.0,11,0.26850000000000007,4.947817615175154e-06,0.01492525078356266,0.0025384994223713875,0.0006139548495411873,0.0029496708884835243,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
233,0.0,12,0.2653333333333334,1.0535959518165328e-05,0.016235951334238052,0.0020267763175070286,0.000781568291131407,0.003787470515817404,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
234,0.0,11,0.26216666666666677,3.903433935192879e-06,0.01759791374206543,0.001480907085351646,0.0005494478391483426,0.002647580113261938,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
235,0.0,10,0.259,6.46704074824811e-06,0.012935097329318523,0.001658970140852034,0.0005685663782060146,0.002717900089919567,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
236,0.0,10,0.25583333333333336,4.3740701585193165e-06,0.015799468383193016,0.001887039514258504,0.0007359948358498514,0.003541691228747368,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
237,0.0,9,0.2526666666666667,3.1791264518687967e-06,0.013214625418186188,0.001711163204163313,0.00048410939052700996,0.0023090862669050694,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
238,0.0,13,0.24950000000000006,1.4997465314081637e-06,0.01589326001703739,0.001195315271615982,0.00040355706005357206,0.0018959237495437264,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
239,0.0,12,0.2463333333333334,2.5348708732053638e-06,0.016556119546294212,0.001439240644685924,0.0004249063495080918,0.0019984084647148848,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
240,0.0,11,0.24316666666666675,2.6801249077834655e-06,0.013190613128244877,0.0013342443853616714,0.00046817288966849446,0.0022178106009960175,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
241,0.0,12,0.24,5.007854269933887e-06,0.012166174128651619,0.0020601728465408087,0.0006307897274382412,0.003017989918589592,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
242,0.0,12,0.23683333333333334,2.909137265305617e-06,0.01567026786506176,0.0017225053161382675,0.0005722910864278674,0.002731636632233858,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
243,0.0,12,0.2336666666666667,1.507033971392957e-06,0.017715001478791237,0.0012026061303913593,0.00046701659448444843,0.002231698716059327,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
244,0.0,11,0.23050000000000004,2.002448809435009e-06,0.012975015677511692,0.0013931713765487075,0.00043038392323069274,0.0020422169473022223,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
245,0.0,12,0.2273333333333334,1.3261662843433442e-06,0.017084266990423203,0.0010865600779652596,0.000583288783673197,0.002806741278618574,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
246,0.0,10,0.22416666666666674,5.1049928515567444e-06,0.01451273262500763,0.002037887927144766,0.0006289581651799381,0.0030355355702340603,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
247,0.0,10,0.22100000000000009,7.832789378880989e-06,0.012376517988741398,0.002165374578908086,0.0006645518005825579,0.00319493655115366,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
248,0.0,9,0.21783333333333332,2.2896526843396714e-06,0.015204302035272121,0.0013683377765119076,0.00045055506052449346,0.0021213768050074577,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
249,0.0,11,0.21466666666666667,2.244194320155657e-06,0.015259693376719952,0.0015869908966124058,0.0005160850705578923,0.0024675342720001936,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
250,0.0,13,0.21150000000000002,3.3168171285069548e-06,0.016993878409266472,0.001578975236043334,0.0004500550276134163,0.002127638552337885,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
251,0.0,10,0.20833333333333337,6.832507551735034e-06,0.015260783955454826,0.0024780849926173687,0.0006550921825692058,0.003149784170091152,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
252,0.0,9,0.20516666666666672,1.6971756622297107e-06,0.014861135743558407,0.0015033755917102098,0.0004861026827711612,0.0023340131156146526,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
253,0.0,12,0.20200000000000007,2.5561721486155875e-06,0.016606422141194344,0.0012359707616269588,0.0005214651464484632,0.0024935700930655003,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
254,0.0,11,0.1988333333333333,3.4162462725362275e-06,0.012911366298794746,0.0014992087380960584,0.0004385571810416877,0.002089550718665123,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
255,0.0,8,0.19566666666666666,5.264148512651445e-06,0.012223920784890652,0.0017880182713270187,0.0005966230528429151,0.0028572003357112408,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
256,0.0,10,0.1925,6.695002866763389e-06,0.01671709679067135,0.0023426744155585766,0.0005870766472071409,0.0028187958523631096,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
257,0.0,11,0.18933333333333335,4.4266075747145806e-06,0.016581613570451736,0.0017090255860239267,0.0005256072618067265,0.002519496250897646,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
258,0.0,13,0.1861666666666667,2.5748249754542485e-06,0.014553421176970005,0.0015444362070411444,0.000709418673068285,0.003422460053116083,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
259,0.0,11,0.18300000000000005,3.1340682653535623e-06,0.01697203516960144,0.001772416289895773,0.0006763737183064222,0.0032788121607154608,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
260,0.0,10,0.1798333333333334,4.867704774369486e-06,0.01600411906838417,0.0018707187846302986,0.0005476499209180474,0.002645176835358143,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
261,0.0,10,0.17666666666666664,8.79442632140126e-06,0.017262272536754608,0.002040902152657509,0.0005633740220218897,0.00268413033336401,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
262,0.0,15,0.1735,1.4781695426790975e-05,0.014105179347097874,0.0024250366259366274,0.0005798604688607156,0.0028049182146787643,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
263,0.0,9,0.17033333333333345,2.6347411221649963e-06,0.01348850131034851,0.0016102008521556854,0.0005404865951277316,0.0026076319627463818,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
264,0.0,11,0.16716666666666669,3.7859176700294483e-06,0.016423853114247322,0.0019266868475824594,0.0006153435679152608,0.0029724393971264362,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
265,0.0,9,0.16400000000000003,8.731918228477298e-07,0.014918016269803047,0.0009695814223960042,0.0004538162611424923,0.0021652202121913433,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
