episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
614,0.0,10,0.050000000000000044,21.88248062133789,14.043006896972656,22.33235740661621,50.919898986816406,254.59884643554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
615,0.0,10,0.050000000000000044,23.0588321685791,13.935550689697266,23.50688934326172,53.46990966796875,267.3489990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
616,0.0,8,0.050000000000000044,38.828285217285156,13.875059127807617,39.28923034667969,84.62720489501953,423.13531494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
617,0.0,10,0.050000000000000044,21.098344802856445,13.850189208984375,21.56448745727539,48.998897552490234,244.99386596679688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
618,0.0,12,0.050000000000000044,42.679290771484375,13.931295394897461,43.12821960449219,93.74113464355469,468.70501708984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
619,0.0,9,0.050000000000000044,38.18827819824219,14.026341438293457,38.613365173339844,84.95655822753906,424.78228759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
620,0.0,10,0.050000000000000044,25.41780662536621,14.151507377624512,25.86056900024414,59.923194885253906,299.6154479980469,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
621,0.0,10,0.050000000000000044,14.054396629333496,14.395811080932617,14.51451301574707,37.17972946166992,185.898193359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
622,0.0,9,0.050000000000000044,22.998464584350586,14.531468391418457,23.451740264892578,55.14237976074219,275.71136474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
623,0.0,9,0.050000000000000044,20.60907554626465,14.622645378112793,21.086933135986328,50.35873794555664,251.7930145263672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
624,0.0,10,0.050000000000000044,19.493873596191406,14.956527709960938,19.966064453125,46.34036636352539,231.70144653320312,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
625,0.0,9,0.050000000000000044,35.403839111328125,14.836898803710938,35.8861198425293,77.46684265136719,387.33343505859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
626,0.0,11,0.050000000000000044,29.49029541015625,14.89607048034668,29.96734046936035,65.74407196044922,328.7196044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
627,0.0,10,0.050000000000000044,5.132720470428467,15.049970626831055,5.60045862197876,16.714975357055664,83.57435607910156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
628,0.0,9,0.050000000000000044,10.482179641723633,15.011306762695312,10.95410442352295,27.45383644104004,137.26866149902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
629,0.0,9,0.050000000000000044,20.261625289916992,14.996576309204102,20.735305786132812,47.194820404052734,235.97366333007812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
630,0.0,10,0.050000000000000044,46.341651916503906,14.729930877685547,46.836570739746094,97.4571533203125,487.28497314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
631,0.0,10,0.050000000000000044,29.97409439086914,14.706812858581543,30.45629119873047,65.89830017089844,329.490966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
632,0.0,9,0.050000000000000044,30.29506492614746,14.670951843261719,30.77387809753418,69.22244262695312,346.11175537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
633,0.0,10,0.050000000000000044,67.14920806884766,14.543691635131836,67.63125610351562,143.33523559570312,716.6756591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
634,0.0,8,0.050000000000000044,48.407493591308594,14.564966201782227,48.882869720458984,106.11196899414062,530.5594482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
635,0.0,10,0.050000000000000044,37.52252197265625,14.522456169128418,37.985496520996094,84.04962158203125,420.24749755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
636,0.0,8,0.050000000000000044,42.525901794433594,14.711103439331055,43.00458526611328,95.44652557373047,477.232177734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
637,0.0,10,0.050000000000000044,36.22422409057617,14.835103988647461,36.66152572631836,82.73868560791016,413.69293212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
638,0.0,9,0.050000000000000044,11.217304229736328,14.96396255493164,11.677340507507324,32.176544189453125,160.88211059570312,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
639,0.0,8,0.050000000000000044,25.711824417114258,15.133831024169922,26.18472671508789,62.595699310302734,312.97784423828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
640,0.0,8,0.050000000000000044,51.742454528808594,15.429445266723633,52.20316696166992,114.74085235595703,573.7037353515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
641,0.0,10,0.050000000000000044,28.605430603027344,15.58563232421875,29.076980590820312,69.33893585205078,346.694091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
642,0.0,10,0.050000000000000044,39.20848083496094,15.832856178283691,39.68077850341797,86.54210662841797,432.7099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
643,0.0,9,0.050000000000000044,19.949703216552734,15.883400917053223,20.439159393310547,47.78545379638672,238.9266357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
644,0.0,8,0.050000000000000044,53.18158721923828,16.041019439697266,53.65538787841797,113.12866973876953,565.6428833007812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
645,0.0,10,0.050000000000000044,19.85665512084961,15.934125900268555,20.353267669677734,45.882633209228516,229.41250610351562,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
646,0.0,11,0.050000000000000044,23.3380126953125,16.05010986328125,23.819246292114258,53.89954376220703,269.49725341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
647,0.0,9,0.050000000000000044,24.83299446105957,15.913812637329102,25.297273635864258,55.94339370727539,279.7164306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
648,0.0,10,0.050000000000000044,11.726181030273438,15.977106094360352,12.212299346923828,29.88665199279785,149.4329071044922,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
649,0.0,11,0.050000000000000044,24.327159881591797,15.674612045288086,24.805248260498047,55.10906219482422,275.5448303222656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
650,0.0,9,0.050000000000000044,41.009368896484375,15.392341613769531,41.49922180175781,88.43017578125,442.1502685546875,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
651,0.0,10,0.050000000000000044,31.36327362060547,15.29256534576416,31.831825256347656,68.78451538085938,343.92205810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
652,0.0,9,0.050000000000000044,11.539512634277344,15.145051956176758,12.02164077758789,29.510746002197266,147.55322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
653,0.0,11,0.050000000000000044,32.06011199951172,14.902849197387695,32.54285430908203,70.97766876220703,354.8877868652344,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
654,0.0,8,0.050000000000000044,33.34282302856445,14.827617645263672,33.81816482543945,73.67828369140625,368.3908386230469,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
655,0.0,8,0.050000000000000044,29.11810874938965,14.674962997436523,29.60454750061035,64.22544860839844,321.1266174316406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
656,0.0,10,0.050000000000000044,42.335853576660156,14.606377601623535,42.80463409423828,91.6803970336914,458.4014892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
657,0.0,8,0.050000000000000044,29.218101501464844,14.49622917175293,29.677452087402344,65.53192138671875,327.65911865234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
658,0.0,10,0.050000000000000044,39.453575134277344,14.360302925109863,39.93461608886719,86.59677124023438,432.9834289550781,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
659,0.0,10,0.050000000000000044,42.527259826660156,14.319612503051758,42.98040008544922,94.5710220336914,472.854736328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
660,0.0,10,0.050000000000000044,58.195762634277344,14.276480674743652,58.64814758300781,126.09158325195312,630.4572143554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
661,0.0,9,0.050000000000000044,40.200199127197266,14.34335708618164,40.645870208740234,88.83322143554688,444.1655578613281,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
662,0.0,10,0.050000000000000044,39.65275192260742,14.433640480041504,40.12739562988281,88.5657730102539,442.82830810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
663,0.0,8,0.050000000000000044,35.61411666870117,14.53748607635498,36.06167221069336,80.8274154663086,404.136474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
664,0.0,10,0.050000000000000044,23.07117462158203,14.808966636657715,23.5286808013916,55.840789794921875,279.20355224609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
665,0.0,11,0.050000000000000044,8.816264152526855,15.071413040161133,9.288490295410156,27.39146614074707,136.95693969726562,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
666,0.0,8,0.050000000000000044,9.651867866516113,15.233083724975586,10.100025177001953,28.26519012451172,141.32557678222656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
667,0.0,10,0.050000000000000044,19.39637565612793,15.253986358642578,19.857139587402344,48.48884582519531,242.4436798095703,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
668,0.0,9,0.050000000000000044,34.63322830200195,15.411689758300781,35.11344528198242,76.16255950927734,380.81231689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
669,0.0,9,0.050000000000000044,16.58799934387207,15.296836853027344,17.075523376464844,39.04048538208008,195.20181274414062,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
670,0.0,10,0.050000000000000044,33.28872299194336,15.392152786254883,33.75811004638672,71.60043334960938,358.00164794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
671,0.0,10,0.050000000000000044,51.01493835449219,15.147443771362305,51.48927307128906,106.83502197265625,534.1744384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
672,0.0,9,0.050000000000000044,8.883810997009277,15.184099197387695,9.340251922607422,21.09847640991211,105.49198913574219,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
673,0.0,9,0.050000000000000044,43.808815002441406,14.936477661132812,44.28318786621094,92.1295394897461,460.6470947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
674,0.0,10,0.050000000000000044,27.49823760986328,14.669595718383789,27.98545265197754,61.06111526489258,305.3050537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
675,0.0,11,0.050000000000000044,21.34519386291504,14.477973937988281,21.815444946289062,47.705196380615234,238.5253448486328,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
676,0.0,9,0.050000000000000044,8.318927764892578,14.246212005615234,8.783114433288574,23.63885498046875,118.19367218017578,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
677,0.0,9,0.050000000000000044,29.99298095703125,14.119274139404297,30.471487045288086,67.90413665771484,339.52020263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
678,0.0,11,0.050000000000000044,53.53049087524414,13.984102249145508,54.005775451660156,115.44636535644531,577.2312622070312,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
679,0.0,22,0.050000000000000044,37.67898941040039,13.959237098693848,38.09413146972656,83.72293090820312,418.61431884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
680,0.0,10,0.050000000000000044,44.30416488647461,14.054587364196777,44.787254333496094,98.43421173095703,492.170654296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
681,0.0,10,0.050000000000000044,45.11103057861328,14.170133590698242,45.58607864379883,98.55110931396484,492.7551574707031,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
682,0.0,10,0.050000000000000044,13.659300804138184,14.34946060180664,14.125123977661133,35.198509216308594,175.9920196533203,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
683,0.0,10,0.050000000000000044,40.7843132019043,14.494770050048828,41.24064254760742,90.79350280761719,453.9671630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
684,0.0,9,0.050000000000000044,45.113407135009766,14.569923400878906,45.58985900878906,98.46805572509766,492.3397216796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
685,0.0,10,0.050000000000000044,15.830543518066406,14.78742790222168,16.304264068603516,40.07978820800781,200.3986053466797,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
686,0.0,9,0.050000000000000044,22.964853286743164,14.874122619628906,23.43758201599121,53.392826080322266,266.963623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
687,0.0,9,0.050000000000000044,23.670448303222656,15.02918815612793,24.14265251159668,55.852928161621094,279.26422119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
688,0.0,9,0.050000000000000044,35.746665954589844,15.159538269042969,36.21883773803711,81.0960922241211,405.48016357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
689,0.0,10,0.050000000000000044,62.23844909667969,15.079227447509766,62.71925735473633,133.55992126464844,667.7989501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
690,0.0,8,0.050000000000000044,33.39870071411133,15.24636173248291,33.868431091308594,76.97985076904297,384.8988037109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
691,0.0,10,0.050000000000000044,22.27513313293457,15.259883880615234,22.734161376953125,52.34303283691406,261.7146301269531,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
692,0.0,9,0.050000000000000044,18.88979148864746,15.293998718261719,19.354427337646484,45.319637298583984,226.59767150878906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
693,0.0,11,0.050000000000000044,16.83165740966797,15.372886657714844,17.294218063354492,40.23706817626953,201.18487548828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
694,0.0,9,0.050000000000000044,26.780014038085938,15.22374153137207,27.24624252319336,59.100929260253906,295.5040588378906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
695,0.0,8,0.050000000000000044,31.772735595703125,15.29768180847168,32.26152420043945,69.02545928955078,345.1268310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
696,0.0,8,0.050000000000000044,42.342681884765625,15.193979263305664,42.819740295410156,90.51075744628906,452.5533447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
697,0.0,10,0.050000000000000044,23.905513763427734,14.988664627075195,24.382118225097656,52.44393539428711,262.21917724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
698,0.0,10,0.050000000000000044,33.87532043457031,14.813169479370117,34.357757568359375,73.29058837890625,366.45245361328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
699,0.0,9,0.050000000000000044,41.335994720458984,14.649528503417969,41.81827163696289,89.13904571533203,445.6946716308594,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
700,0.0,10,0.050000000000000044,16.69211196899414,14.650497436523438,17.16504669189453,38.4650764465332,192.3251495361328,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
701,0.0,9,0.050000000000000044,28.809528350830078,14.40589427947998,29.270919799804688,64.95748901367188,324.7869873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
702,0.0,10,0.050000000000000044,48.72614669799805,14.296957969665527,49.19820785522461,105.57884216308594,527.8936767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
703,0.0,10,0.050000000000000044,27.757522583007812,14.295377731323242,28.21633529663086,62.68408966064453,313.42010498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
704,0.0,9,0.050000000000000044,20.54416275024414,14.229591369628906,21.008365631103516,48.11052322387695,240.55209350585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
705,0.0,9,0.050000000000000044,15.955967903137207,14.235816955566406,16.418540954589844,39.09551239013672,195.47702026367188,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
706,0.0,10,0.050000000000000044,33.847023010253906,14.299833297729492,34.3195686340332,75.68534088134766,378.42620849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
707,0.0,10,0.050000000000000044,39.20811080932617,14.338350296020508,39.66532897949219,86.67524719238281,433.37567138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
708,0.0,11,0.050000000000000044,15.552419662475586,14.455024719238281,15.997200965881348,39.08517074584961,195.42538452148438,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
709,0.0,8,0.050000000000000044,26.594079971313477,14.468938827514648,27.06639862060547,60.7054443359375,303.526611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
710,0.0,9,0.050000000000000044,40.788475036621094,14.482934951782227,41.282405853271484,88.67207336425781,443.3597106933594,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
711,0.0,9,0.050000000000000044,52.17856979370117,14.596033096313477,52.65004348754883,113.19322204589844,565.9656372070312,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
712,0.0,10,0.050000000000000044,31.441123962402344,14.701692581176758,31.904420852661133,72.07403564453125,360.3697509765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
713,0.0,9,0.050000000000000044,16.453716278076172,14.734204292297363,16.91568374633789,39.947811126708984,199.73858642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
714,0.0,10,0.050000000000000044,34.31179428100586,14.816099166870117,34.78887176513672,77.42610931396484,387.1300964355469,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
715,0.0,9,0.050000000000000044,13.466409683227539,14.884957313537598,13.926218032836914,35.412349700927734,177.061279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
716,0.0,9,0.050000000000000044,58.93429183959961,14.931257247924805,59.411277770996094,127.43502807617188,637.174560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
717,0.0,9,0.050000000000000044,45.617698669433594,15.057120323181152,46.09687423706055,100.88239288330078,504.4115295410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
718,0.0,10,0.050000000000000044,36.986732482910156,15.098600387573242,37.46327209472656,83.7659683227539,418.8294982910156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
719,0.0,11,0.050000000000000044,25.924392700195312,15.12523078918457,26.385120391845703,59.35785675048828,296.78875732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
720,0.0,9,0.050000000000000044,24.920181274414062,15.212504386901855,25.385265350341797,58.677162170410156,293.3854064941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
721,0.0,9,0.050000000000000044,14.68431282043457,15.240494728088379,15.14639663696289,37.7230224609375,188.61471557617188,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
722,0.0,9,0.050000000000000044,48.55239486694336,15.187362670898438,49.03847885131836,104.61270904541016,523.06298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
723,0.0,9,0.050000000000000044,12.472500801086426,15.252092361450195,12.946100234985352,31.96595001220703,159.82931518554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
724,0.0,11,0.050000000000000044,64.1227035522461,15.176214218139648,64.5766830444336,137.2229766845703,686.1145629882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
725,0.0,11,0.050000000000000044,24.607372283935547,15.17543888092041,25.078514099121094,54.515594482421875,272.5775451660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
726,0.0,8,0.050000000000000044,37.56029510498047,15.01138687133789,38.03540802001953,77.9773178100586,389.88592529296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
727,0.0,10,0.050000000000000044,45.348167419433594,15.226975440979004,45.829837799072266,94.77767944335938,473.8878479003906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
728,0.0,9,0.050000000000000044,13.713299751281738,15.461601257324219,14.191272735595703,31.58759880065918,157.93756103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
729,0.0,10,0.050000000000000044,50.92024230957031,15.876079559326172,51.39222717285156,107.78160858154297,538.90771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
730,0.0,10,0.050000000000000044,20.633150100708008,16.248369216918945,21.07729148864746,46.70479965209961,233.52371215820312,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
731,0.0,11,0.050000000000000044,16.981853485107422,16.724292755126953,17.430164337158203,40.660743713378906,203.3033447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
732,0.0,10,0.050000000000000044,18.68401527404785,17.05974578857422,19.12755584716797,44.97906494140625,224.89491271972656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
733,0.0,10,0.050000000000000044,20.497873306274414,17.560604095458984,20.948707580566406,49.03266906738281,245.16281127929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
734,0.0,10,0.050000000000000044,29.158836364746094,18.013864517211914,29.630512237548828,65.15404510498047,325.7699279785156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
735,0.0,11,0.050000000000000044,30.87024688720703,18.38152313232422,31.346683502197266,69.25496673583984,346.2743225097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
736,0.0,10,0.050000000000000044,40.864810943603516,18.75650405883789,41.33673858642578,90.85381317138672,454.2686767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
737,0.0,10,0.050000000000000044,7.423268795013428,18.874832153320312,7.897048473358154,20.457666397094727,102.2878189086914,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
738,0.0,10,0.050000000000000044,19.158184051513672,19.227699279785156,19.63572883605957,45.13223648071289,225.66098022460938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
739,0.0,10,0.050000000000000044,11.761165618896484,19.214313507080078,12.235920906066895,28.587337493896484,142.93629455566406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
740,0.0,10,0.050000000000000044,20.638673782348633,19.129478454589844,21.10561180114746,46.061988830566406,230.30947875976562,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
741,0.0,9,0.050000000000000044,4.931988716125488,19.123538970947266,5.395359992980957,13.838521003723145,69.19221496582031,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
742,0.0,10,0.050000000000000044,23.511520385742188,19.073564529418945,23.97266387939453,50.88154602050781,254.40737915039062,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
743,0.0,11,0.050000000000000044,31.320777893066406,18.814414978027344,31.793806076049805,66.13794708251953,330.6893005371094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
744,0.0,9,0.050000000000000044,18.41463279724121,18.703163146972656,18.894847869873047,39.06583023071289,195.3288116455078,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
745,0.0,10,0.050000000000000044,27.094730377197266,18.43172836303711,27.55584716796875,57.62761306762695,288.1376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
746,0.0,9,0.050000000000000044,37.31540298461914,18.22879981994629,37.790096282958984,78.03577423095703,390.1784362792969,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
747,0.0,14,0.050000000000000044,15.446789741516113,17.830215454101562,15.913339614868164,34.348960876464844,171.7444305419922,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
748,0.0,10,0.050000000000000044,30.626663208007812,17.637638092041016,31.09661102294922,65.50518798828125,327.5255126953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
749,0.0,10,0.050000000000000044,16.107751846313477,17.392852783203125,16.562477111816406,35.33089065551758,176.65399169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
750,0.0,10,0.050000000000000044,34.86186599731445,17.2763671875,35.34153366088867,73.98441314697266,369.92156982421875,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
751,0.0,13,0.050000000000000044,48.94934844970703,17.0677490234375,49.39189529418945,103.4897232055664,517.4481811523438,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
752,0.0,12,0.050000000000000044,11.493551254272461,17.010141372680664,11.943998336791992,29.109115600585938,145.54518127441406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
753,0.0,9,0.050000000000000044,44.587764739990234,17.08578109741211,45.0181884765625,96.10729217529297,480.53607177734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
754,0.0,10,0.050000000000000044,14.743732452392578,17.15528106689453,15.209468841552734,35.31856918334961,176.5924072265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
755,0.0,9,0.050000000000000044,31.064603805541992,17.344818115234375,31.539241790771484,68.20137023925781,341.0062255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
756,0.0,11,0.050000000000000044,13.467691421508789,17.491336822509766,13.933038711547852,33.681861877441406,168.40890502929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
757,0.0,9,0.050000000000000044,13.212100982666016,17.670452117919922,13.65925407409668,33.319496154785156,166.59710693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
758,0.0,12,0.050000000000000044,24.18333625793457,17.90351676940918,24.62908172607422,54.22657012939453,271.1322937011719,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
759,0.0,9,0.050000000000000044,10.968510627746582,18.08816909790039,11.432960510253906,27.950702667236328,139.75311279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
760,0.0,9,0.050000000000000044,14.797855377197266,18.15148162841797,15.243658065795898,33.09111022949219,165.45509338378906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
761,0.0,9,0.050000000000000044,29.464008331298828,18.22071075439453,29.9398193359375,63.496978759765625,317.4845275878906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
762,0.0,10,0.050000000000000044,16.268068313598633,18.24070167541504,16.74620819091797,37.47834396362305,187.39129638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
763,0.0,9,0.050000000000000044,15.903778076171875,18.233734130859375,16.38092803955078,34.95285415649414,174.7638397216797,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
764,0.0,10,0.050000000000000044,51.456504821777344,18.19101333618164,51.930702209472656,106.26966094970703,531.347900390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
765,0.0,9,0.050000000000000044,46.303550720214844,18.06139373779297,46.771453857421875,97.46266174316406,487.31280517578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
766,0.0,10,0.050000000000000044,56.82141876220703,17.98065185546875,57.282379150390625,120.96662139892578,604.8326416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
767,0.0,10,0.050000000000000044,19.50628089904785,17.830326080322266,19.991710662841797,44.29246520996094,221.46180725097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
