episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
622,0.0,10,0.050000000000000044,78.33843994140625,366.3533935546875,78.83601379394531,13.663064956665039,65.52850341796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
623,0.0,9,0.050000000000000044,36.510345458984375,404.84710693359375,37.00791931152344,15.920804977416992,76.83112335205078,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
624,0.0,11,0.050000000000000044,25.95459747314453,304.00042724609375,26.437137603759766,14.66307258605957,70.58769226074219,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
625,0.0,10,0.050000000000000044,19.949888229370117,371.0723876953125,20.44530487060547,13.62412166595459,65.51836395263672,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
626,0.0,10,0.050000000000000044,63.07026290893555,387.9512634277344,63.56749725341797,13.338534355163574,63.585838317871094,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
627,0.0,9,0.050000000000000044,84.983154296875,452.6486511230469,85.47183227539062,19.12338638305664,92.54391479492188,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
628,0.0,10,0.050000000000000044,25.3337459564209,331.7003173828125,25.813446044921875,10.276754379272461,48.65782165527344,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
629,0.0,12,0.050000000000000044,78.446533203125,393.93621826171875,78.93144226074219,16.401430130004883,79.22872161865234,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
630,0.0,10,0.050000000000000044,51.55890655517578,307.7789001464844,52.042449951171875,11.375957489013672,54.093727111816406,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
631,0.0,10,0.050000000000000044,17.42404556274414,261.2388916015625,17.91571044921875,9.092684745788574,42.70592498779297,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
632,0.0,9,0.050000000000000044,53.590187072753906,277.8430480957031,54.08934783935547,10.948112487792969,51.937278747558594,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
633,0.0,9,0.050000000000000044,57.58417510986328,326.0227966308594,58.077022552490234,13.499556541442871,64.73278045654297,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
634,0.0,11,0.050000000000000044,72.78131103515625,406.8160095214844,73.28097534179688,18.230438232421875,88.36832427978516,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
635,0.0,9,0.050000000000000044,81.65025329589844,360.3399353027344,82.1479263305664,14.366691589355469,69.0118179321289,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
636,0.0,9,0.050000000000000044,86.31546020507812,365.5331726074219,86.7864990234375,14.855460166931152,71.5998764038086,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
637,0.0,10,0.050000000000000044,64.97191619873047,391.6004333496094,65.46807098388672,14.783211708068848,71.11705017089844,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
638,0.0,10,0.050000000000000044,73.37167358398438,255.208984375,73.86474609375,10.165278434753418,48.28771209716797,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
639,0.0,9,0.050000000000000044,61.23514175415039,315.7572021484375,61.73482131958008,12.523615837097168,60.00166320800781,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
640,0.0,11,0.050000000000000044,25.325237274169922,271.3738708496094,25.818267822265625,9.455138206481934,44.59010314941406,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
641,0.0,9,0.050000000000000044,19.679336547851562,282.92230224609375,20.166522979736328,10.46120548248291,49.51131057739258,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
642,0.0,12,0.050000000000000044,84.72909545898438,480.2637939453125,85.2132568359375,19.255111694335938,93.47112274169922,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
643,0.0,10,0.050000000000000044,24.6810359954834,372.73681640625,25.178497314453125,12.652769088745117,60.49525451660156,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
644,0.0,11,0.050000000000000044,21.14214324951172,365.52105712890625,21.628032684326172,14.276512145996094,68.57508850097656,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
645,0.0,10,0.050000000000000044,21.40123748779297,442.3114318847656,21.88550567626953,15.122020721435547,72.82160186767578,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
646,0.0,10,0.050000000000000044,60.68505859375,267.37042236328125,61.15945053100586,11.750089645385742,55.99329376220703,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
647,0.0,9,0.050000000000000044,54.2872428894043,374.2867736816406,54.77068328857422,10.677986145019531,50.601097106933594,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
648,0.0,9,0.050000000000000044,51.32392120361328,364.501220703125,51.794403076171875,14.100096702575684,67.7249755859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
649,0.0,9,0.050000000000000044,55.874290466308594,372.91107177734375,56.34616470336914,11.353169441223145,53.999141693115234,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
650,0.0,9,0.050000000000000044,104.24003601074219,479.75738525390625,104.73640441894531,18.473787307739258,89.47894287109375,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
651,0.0,9,0.050000000000000044,49.789005279541016,286.1373596191406,50.2846565246582,11.265778541564941,53.640647888183594,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
652,0.0,10,0.050000000000000044,111.6753921508789,420.5977783203125,112.17325592041016,17.2034969329834,83.22943115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
653,0.0,12,0.050000000000000044,18.824020385742188,306.4578552246094,19.299468994140625,11.112521171569824,52.80177307128906,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
654,0.0,10,0.050000000000000044,96.56480407714844,410.0387878417969,97.05433654785156,19.795490264892578,96.20660400390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
655,0.0,10,0.050000000000000044,111.65531921386719,505.0777587890625,112.15531921386719,15.4775972366333,74.61708068847656,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
656,0.0,9,0.050000000000000044,56.672019958496094,383.35784912109375,57.16981506347656,16.996862411499023,82.17366027832031,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
657,0.0,11,0.050000000000000044,59.31133270263672,402.60443115234375,59.809364318847656,13.72298526763916,65.85014343261719,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
658,0.0,9,0.050000000000000044,49.7249870300293,324.7265625,50.224937438964844,10.802638053894043,51.208003997802734,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
659,0.0,10,0.050000000000000044,44.37250900268555,286.29351806640625,44.86913299560547,10.768350601196289,51.07090759277344,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
660,0.0,10,0.050000000000000044,64.07805633544922,398.26519775390625,64.57207489013672,11.771075248718262,56.08247375488281,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
661,0.0,9,0.050000000000000044,44.45832061767578,322.12286376953125,44.949676513671875,12.71155071258545,60.7503547668457,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
662,0.0,10,0.050000000000000044,121.62020874023438,485.38751220703125,122.08000183105469,17.624778747558594,85.34363555908203,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
663,0.0,9,0.050000000000000044,90.30479431152344,360.300048828125,90.78173828125,15.778640747070312,76.16592407226562,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
664,0.0,10,0.050000000000000044,79.82231903076172,394.768798828125,80.3012466430664,16.39838218688965,79.27619934082031,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
665,0.0,9,0.050000000000000044,27.226749420166016,357.140869140625,27.70825958251953,13.440047264099121,64.37748718261719,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
666,0.0,9,0.050000000000000044,51.13189697265625,373.70654296875,51.62419891357422,12.513075828552246,59.782508850097656,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
667,0.0,10,0.050000000000000044,13.509504318237305,226.80575561523438,14.009504318237305,7.241649150848389,33.39567947387695,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
668,0.0,10,0.050000000000000044,24.34622573852539,368.08770751953125,24.833852767944336,17.730743408203125,85.85386657714844,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
669,0.0,11,0.050000000000000044,19.402996063232422,321.5874328613281,19.870540618896484,10.129731178283691,47.882659912109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
670,0.0,8,0.050000000000000044,75.75428771972656,349.7569274902344,76.24185180664062,12.55488109588623,59.92662811279297,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
671,0.0,9,0.050000000000000044,14.188749313354492,286.77587890625,14.662781715393066,11.90975570678711,56.74688720703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
672,0.0,10,0.050000000000000044,57.967498779296875,388.9959716796875,58.446311950683594,13.229835510253906,63.365150451660156,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
673,0.0,9,0.050000000000000044,20.24536895751953,309.00396728515625,20.73363494873047,9.54261589050293,44.86412811279297,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
674,0.0,8,0.050000000000000044,107.32455444335938,446.0665283203125,107.81719970703125,18.81536865234375,91.22187805175781,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
675,0.0,10,0.050000000000000044,51.16875076293945,374.69140625,51.658477783203125,16.731576919555664,80.83491516113281,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
676,0.0,8,0.050000000000000044,52.951820373535156,371.86810302734375,53.438133239746094,13.609819412231445,65.28607177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
677,0.0,10,0.050000000000000044,30.389652252197266,397.5390319824219,30.86081886291504,13.777227401733398,66.19900512695312,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
678,0.0,10,0.050000000000000044,28.721477508544922,493.92486572265625,29.195404052734375,19.24616813659668,93.48676300048828,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
679,0.0,11,0.050000000000000044,117.35675048828125,404.0018310546875,117.82948303222656,14.867512702941895,71.5580062866211,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
680,0.0,8,0.050000000000000044,58.44843292236328,396.50225830078125,58.92879867553711,15.571890830993652,75.08134460449219,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
681,0.0,8,0.050000000000000044,60.3116340637207,497.6827087402344,60.8050422668457,17.718400955200195,85.86553955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
682,0.0,12,0.050000000000000044,98.1662826538086,473.0615234375,98.66522216796875,17.71866798400879,85.78843688964844,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
683,0.0,12,0.050000000000000044,148.51168823242188,509.23486328125,148.9910888671875,17.988203048706055,87.1680908203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
684,0.0,9,0.050000000000000044,34.411705017089844,321.5887451171875,34.87629699707031,16.215356826782227,78.29237365722656,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
685,0.0,10,0.050000000000000044,18.636680603027344,359.9617919921875,19.11270523071289,13.431110382080078,64.44107055664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
686,0.0,9,0.050000000000000044,50.582969665527344,321.8631286621094,51.06660461425781,11.795023918151855,56.16624450683594,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
687,0.0,10,0.050000000000000044,153.63034057617188,419.11767578125,154.11703491210938,16.609874725341797,80.29866027832031,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
688,0.0,9,0.050000000000000044,113.91474151611328,455.3203125,114.41382598876953,14.4091796875,69.26707458496094,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
689,0.0,10,0.050000000000000044,104.50086975097656,440.58074951171875,104.99214172363281,15.644091606140137,75.45486450195312,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
690,0.0,10,0.050000000000000044,169.19961547851562,501.29034423828125,169.69021606445312,19.17228889465332,93.1122817993164,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
691,0.0,9,0.050000000000000044,51.522300720214844,424.7994384765625,52.00901794433594,11.948925971984863,56.96772766113281,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
692,0.0,10,0.050000000000000044,57.73161315917969,332.9097900390625,58.2034912109375,11.148482322692871,52.97172546386719,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
693,0.0,13,0.050000000000000044,48.60272979736328,364.80859375,49.091087341308594,12.325520515441895,58.8625602722168,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
694,0.0,9,0.050000000000000044,21.61956024169922,330.0152282714844,22.10128402709961,13.756708145141602,65.98455810546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
695,0.0,9,0.050000000000000044,84.00544738769531,542.2994995117188,84.49362182617188,19.81993293762207,96.31353759765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
696,0.0,9,0.050000000000000044,53.34913635253906,391.2244873046875,53.83015441894531,17.382007598876953,84.09447479248047,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
697,0.0,9,0.050000000000000044,75.9893569946289,384.4114990234375,76.4670181274414,14.862457275390625,71.51044464111328,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
698,0.0,9,0.050000000000000044,33.30319595336914,450.5710144042969,33.79047775268555,15.846914291381836,76.43132019042969,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
699,0.0,9,0.050000000000000044,92.42030334472656,422.3713684082031,92.90156555175781,20.096385955810547,97.70370483398438,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
700,0.0,12,0.050000000000000044,82.04570007324219,467.4654541015625,82.51327514648438,14.359580993652344,68.99713134765625,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
701,0.0,8,0.050000000000000044,80.12008666992188,296.6105651855469,80.59944915771484,11.79232406616211,56.204776763916016,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
702,0.0,8,0.050000000000000044,24.169082641601562,315.6188659667969,24.648330688476562,14.649704933166504,70.53004455566406,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
703,0.0,11,0.050000000000000044,139.0989227294922,553.7774658203125,139.59820556640625,20.236188888549805,98.4012451171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
704,0.0,10,0.050000000000000044,53.34139633178711,297.3472595214844,53.84139633178711,12.622316360473633,60.333351135253906,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
705,0.0,10,0.050000000000000044,53.706504821777344,304.4884033203125,54.19792938232422,13.794425010681152,66.17800903320312,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
706,0.0,9,0.050000000000000044,28.582599639892578,316.572021484375,29.081195831298828,12.0261812210083,57.3582878112793,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
707,0.0,10,0.050000000000000044,89.5895767211914,492.75628662109375,90.0849380493164,18.426097869873047,89.35430908203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
708,0.0,10,0.050000000000000044,59.33451461791992,556.363037109375,59.82206344604492,19.19828224182129,93.21798706054688,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
709,0.0,9,0.050000000000000044,75.74736785888672,396.7867431640625,76.24126434326172,20.767507553100586,101.06314086914062,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
710,0.0,10,0.050000000000000044,193.09030151367188,644.5108642578125,193.5899658203125,28.4936580657959,139.69615173339844,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
711,0.0,11,0.050000000000000044,90.96994018554688,425.43402099609375,91.46553039550781,18.639963150024414,90.42868041992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
712,0.0,10,0.050000000000000044,74.96387481689453,411.6502380371094,75.46366119384766,18.201759338378906,88.23328399658203,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
713,0.0,9,0.050000000000000044,27.612504959106445,274.04547119140625,28.112504959106445,10.34326457977295,48.95154571533203,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
714,0.0,8,0.050000000000000044,26.794147491455078,490.20880126953125,27.288066864013672,20.39212417602539,99.17798614501953,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
715,0.0,14,0.050000000000000044,20.79816436767578,348.3631591796875,21.283004760742188,15.633150100708008,75.3912582397461,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
716,0.0,8,0.050000000000000044,25.97884178161621,261.49932861328125,26.46784210205078,14.813756942749023,71.33990478515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
717,0.0,10,0.050000000000000044,117.47419738769531,348.6851806640625,117.96279907226562,14.006550788879395,67.31135559082031,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
718,0.0,8,0.050000000000000044,59.6960334777832,411.45611572265625,60.1960334777832,14.858277320861816,71.50679779052734,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
719,0.0,10,0.050000000000000044,23.452404022216797,396.1166687011719,23.95003890991211,10.436224937438965,49.40891647338867,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
720,0.0,10,0.050000000000000044,93.95415496826172,405.21759033203125,94.45415496826172,15.867171287536621,76.50572204589844,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
721,0.0,10,0.050000000000000044,90.78387451171875,427.46319580078125,91.28387451171875,20.17789649963379,98.11141967773438,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
722,0.0,9,0.050000000000000044,63.94073486328125,292.57720947265625,64.44073486328125,12.305811882019043,58.760826110839844,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
723,0.0,10,0.050000000000000044,117.23031616210938,400.444580078125,117.72720336914062,19.140710830688477,92.94186401367188,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
724,0.0,9,0.050000000000000044,45.56629180908203,444.5257873535156,46.04786682128906,13.634049415588379,65.38166809082031,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
725,0.0,10,0.050000000000000044,74.8336181640625,594.1737060546875,75.31489562988281,21.285022735595703,103.61677551269531,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
726,0.0,12,0.050000000000000044,209.64044189453125,528.3164672851562,210.1220703125,22.25611114501953,108.5115966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
727,0.0,10,0.050000000000000044,60.61603927612305,361.07012939453125,61.11603927612305,12.623612403869629,60.33233642578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
728,0.0,10,0.050000000000000044,35.67790222167969,456.42742919921875,36.17765808105469,15.186931610107422,73.16197204589844,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
729,0.0,10,0.050000000000000044,52.174461364746094,343.7417297363281,52.674461364746094,13.62474536895752,65.3299560546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
730,0.0,9,0.050000000000000044,56.8661994934082,415.84478759765625,57.359596252441406,16.27250862121582,78.54971313476562,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
731,0.0,9,0.050000000000000044,91.36775207519531,431.14971923828125,91.84992218017578,13.533604621887207,64.89430236816406,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
732,0.0,10,0.050000000000000044,45.93806838989258,359.1387023925781,46.43806838989258,13.54924488067627,64.96576690673828,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
733,0.0,9,0.050000000000000044,97.40542602539062,497.00335693359375,97.88558959960938,17.560035705566406,85.0308837890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
734,0.0,10,0.050000000000000044,72.91204833984375,434.4725341796875,73.39501953125,14.579463005065918,70.11515808105469,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
735,0.0,8,0.050000000000000044,51.54447555541992,351.5003662109375,52.034873962402344,13.406912803649902,64.22654724121094,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
736,0.0,9,0.050000000000000044,114.34003448486328,467.3907470703125,114.83248901367188,16.579103469848633,80.14787292480469,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
737,0.0,9,0.050000000000000044,52.04270935058594,493.0865783691406,52.533599853515625,17.328826904296875,83.83138275146484,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
738,0.0,9,0.050000000000000044,50.74711608886719,536.499755859375,51.21258544921875,16.843063354492188,81.45655822753906,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
739,0.0,9,0.050000000000000044,99.97815704345703,429.5194396972656,100.46180725097656,16.448034286499023,79.47032165527344,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
740,0.0,10,0.050000000000000044,90.0936279296875,341.62811279296875,90.57000732421875,16.81568717956543,81.28804016113281,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
741,0.0,9,0.050000000000000044,94.64675903320312,406.0159606933594,95.14250183105469,18.887807846069336,91.64146423339844,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
742,0.0,9,0.050000000000000044,38.98851776123047,311.6773681640625,39.45632553100586,16.218172073364258,78.31979370117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
743,0.0,10,0.050000000000000044,70.50728607177734,408.322998046875,70.99591827392578,14.600508689880371,70.21066284179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
744,0.0,8,0.050000000000000044,70.08113098144531,435.9869384765625,70.55729675292969,17.29766273498535,83.74847412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
745,0.0,9,0.050000000000000044,19.947193145751953,318.27679443359375,20.414012908935547,13.442301750183105,64.43453979492188,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
746,0.0,9,0.050000000000000044,37.29861831665039,436.7099914550781,37.790164947509766,14.102665901184082,67.71528625488281,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
747,0.0,11,0.050000000000000044,39.06815719604492,561.0278930664062,39.562522888183594,20.21625518798828,98.2315673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
748,0.0,10,0.050000000000000044,123.86315155029297,483.0662841796875,124.35124206542969,18.141380310058594,87.9603271484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
749,0.0,9,0.050000000000000044,81.47489929199219,411.1659240722656,81.94620513916016,16.809799194335938,81.28388977050781,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
750,0.0,11,0.050000000000000044,27.64845085144043,358.71453857421875,28.14454460144043,13.143489837646484,62.942955017089844,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
751,0.0,10,0.050000000000000044,71.38650512695312,301.8792724609375,71.87416076660156,11.397297859191895,54.210594177246094,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
752,0.0,9,0.050000000000000044,125.46784973144531,395.2052001953125,125.95225524902344,11.683547973632812,55.660682678222656,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
753,0.0,10,0.050000000000000044,73.27959442138672,427.1087646484375,73.7540283203125,14.092850685119629,67.66520690917969,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
754,0.0,8,0.050000000000000044,201.0440673828125,350.1329040527344,201.5440673828125,13.381566047668457,64.20050811767578,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
755,0.0,10,0.050000000000000044,228.0291748046875,500.1668701171875,228.52549743652344,15.297972679138184,73.72047424316406,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
756,0.0,9,0.050000000000000044,99.90897369384766,367.5693359375,100.40897369384766,11.459247589111328,54.514869689941406,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
757,0.0,10,0.050000000000000044,180.62872314453125,539.12646484375,181.12872314453125,17.098793029785156,82.654296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
758,0.0,10,0.050000000000000044,161.9285430908203,617.1207275390625,162.42845153808594,14.691845893859863,70.74100494384766,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
759,0.0,9,0.050000000000000044,239.98519897460938,812.3056640625,240.48519897460938,17.59378433227539,85.02101135253906,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
760,0.0,9,0.050000000000000044,136.53990173339844,581.3882446289062,137.0325927734375,14.302435874938965,68.63392639160156,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
761,0.0,10,0.050000000000000044,98.91021728515625,503.6512756347656,99.40921020507812,11.108391761779785,52.643856048583984,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
762,0.0,11,0.050000000000000044,145.23663330078125,694.3231811523438,145.7361297607422,17.07364845275879,82.54596710205078,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
763,0.0,9,0.050000000000000044,113.17727661132812,556.7398681640625,113.66703796386719,14.007967948913574,67.27770233154297,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
764,0.0,10,0.050000000000000044,138.70765686035156,764.3929443359375,139.19598388671875,17.413888931274414,84.3079833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
765,0.0,9,0.050000000000000044,266.9031982421875,728.971923828125,267.3978271484375,19.708860397338867,95.75804138183594,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
766,0.0,10,0.050000000000000044,202.93629455566406,695.4796752929688,203.43272399902344,20.507781982421875,99.9084701538086,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
767,0.0,8,0.050000000000000044,132.95376586914062,600.8870849609375,133.44827270507812,19.658748626708984,95.36743927001953,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
768,0.0,10,0.050000000000000044,98.78424835205078,690.1500244140625,99.27588653564453,19.579126358032227,95.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
769,0.0,9,0.050000000000000044,131.026123046875,643.39453125,131.5208282470703,17.07353401184082,82.59152221679688,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
770,0.0,10,0.050000000000000044,119.98543548583984,571.3549194335938,120.46540832519531,17.05325698852539,82.47604370117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
771,0.0,11,0.050000000000000044,57.404014587402344,587.073486328125,57.90400695800781,17.837766647338867,86.41590881347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
772,0.0,9,0.050000000000000044,83.58987426757812,593.843505859375,84.08621215820312,15.371599197387695,74.06497192382812,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
773,0.0,10,0.050000000000000044,65.94012451171875,664.595947265625,66.43375396728516,15.70425796508789,75.78256225585938,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
774,0.0,9,0.050000000000000044,72.09510803222656,619.7120361328125,72.59397888183594,15.6253080368042,75.36174774169922,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
775,0.0,10,0.050000000000000044,100.30744934082031,549.8760986328125,100.80618286132812,12.029955863952637,57.36677932739258,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
